ecmf prod rf 2011042000 20170420 11 046
0336 cf 00  0.314  1.302  1.339 6
0336 pf 01  0.047  0.796  0.797 6
0336 pf 02 -0.062  0.907  0.909 7
0336 pf 03 -0.011  1.267  1.267 7
0336 pf 04  0.280  0.671  0.727 6
0336 pf 05  0.728  1.481  1.650 6
0336 pf 06  0.831  0.446  0.943 5
0336 pf 07  1.003  0.745  1.250 5
0336 pf 08  0.295  1.004  1.047 6
0336 pf 09  0.514  0.268  0.580 5
0336 pf 10  0.706  0.874  1.124 6
0360 em 00  0.207  1.004  1.025 6
0360 cf 00 -0.208  1.419  1.434 7
0360 pf 01 -0.516  0.680  0.854 7
0360 pf 02 -0.354  1.141  1.194 7
0360 pf 03 -0.079  1.401  1.403 7
0360 pf 04  0.517  0.769  0.926 6
0360 pf 05  0.303  1.377  1.410 6
0360 pf 06  0.391  0.690  0.793 6
0360 pf 07  0.826  1.081  1.360 6
0360 pf 08  0.076  0.773  0.777 6
0360 pf 09  0.636  0.490  0.803 5
0360 pf 10  0.673  1.145  1.328 6
0384 em 00  0.102  1.021  1.026 6
0384 cf 00 -0.449  1.271  1.348 7
0384 pf 01 -0.812  0.671  1.053 8
0384 pf 02  0.115  1.166  1.172 6
0384 pf 03 -0.118  1.558  1.562 7
0384 pf 04  0.573  0.686  0.894 6
0384 pf 05 -0.358  1.220  1.271 7
0384 pf 06  0.229  0.993  1.019 6
0384 pf 07  0.917  1.258  1.557 6
0384 pf 08  0.009  0.680  0.680 6
0384 pf 09  0.562  0.596  0.819 6
0384 pf 10  0.449  1.002  1.098 6
0408 em 00 -0.155  1.015  1.027 7
0408 cf 00 -0.448  1.118  1.205 7
0408 pf 01 -1.267  0.399  1.328 8
0408 pf 02  0.204  1.216  1.234 6
0408 pf 03 -0.314  1.773  1.801 7
0408 pf 04  0.401  0.839  0.931 6
0408 pf 05 -1.175  1.042  1.570 8
0408 pf 06  0.224  0.831  0.860 6
0408 pf 07  0.713  1.518  1.677 6
0408 pf 08 -0.347  0.865  0.932 7
0408 pf 09  0.426  0.712  0.830 6
0408 pf 10 -0.107  0.692  0.700 7
0432 em 00 -0.441  0.919  1.019 7
0432 cf 00 -0.936  1.025  1.388 7
0432 pf 01 -1.545  0.263  1.567 8
0432 pf 02  0.137  1.259  1.266 6
0432 pf 03 -0.530  1.626  1.710 7
0432 pf 04  0.031  0.720  0.720 6
0432 pf 05 -1.392  0.960  1.691 8
0432 pf 06  0.086  0.787  0.791 6
0432 pf 07  0.577  1.552  1.656 6
0432 pf 08 -0.568  1.003  1.153 7
0432 pf 09 -0.068  0.314  0.322 7
0432 pf 10 -0.608  0.456  0.761 8
0456 em 00 -0.633  0.866  1.073 7
0456 cf 00 -1.372  1.032  1.717 8
0456 pf 01 -1.735 -0.004  1.735 1
0456 pf 02 -0.185  1.343  1.355 7
0456 pf 03 -0.630  1.340  1.481 7
0456 pf 04 -0.067  0.677  0.681 7
0456 pf 05 -1.334  0.706  1.509 8
0456 pf 06 -0.325  0.709  0.780 7
0456 pf 07  0.498  1.660  1.733 6
0456 pf 08 -0.732  1.023  1.258 7
0456 pf 09 -0.124  0.433  0.450 7
0456 pf 10 -0.900  0.472  1.016 8
0480 em 00 -0.757  0.739  1.058 8
0480 cf 00 -1.527  1.018  1.835 8
0480 pf 01 -1.774 -0.306  1.800 1
0480 pf 02 -0.248  1.420  1.441 7
0480 pf 03 -0.943  1.046  1.408 7
0480 pf 04  0.033  0.684  0.684 6
0480 pf 05 -1.312  0.318  1.350 8
0480 pf 06 -0.634  0.800  1.021 7
0480 pf 07  0.370  1.421  1.468 6
0480 pf 08 -1.175  0.673  1.354 8
0480 pf 09 -0.153  0.366  0.397 7
0480 pf 10 -0.836  0.558  1.005 8
0504 em 00 -0.751  0.643  0.989 8
0504 cf 00 -1.458  0.836  1.680 8
0504 pf 01 -1.671 -0.301  1.698 1
0504 pf 02  0.024  1.918  1.918 6
0504 pf 03 -1.160  0.944  1.496 8
0504 pf 04  0.063  0.827  0.830 6
0504 pf 05 -1.277  0.018  1.277 8
0504 pf 06 -0.838  0.346  0.907 8
0504 pf 07  0.252  1.484  1.505 6
0504 pf 08 -1.280  0.362  1.330 8
0504 pf 09 -0.049  0.111  0.122 7
0504 pf 10 -0.688  0.428  0.810 8
0528 em 00 -0.744  0.471  0.880 8
0528 cf 00 -1.055  0.638  1.233 8
0528 pf 01 -1.364 -0.149  1.372 1
0528 pf 02 -0.266  1.834  1.854 7
0528 pf 03 -1.352  0.541  1.457 8
0528 pf 04  0.089  0.766  0.771 6
0528 pf 05 -1.369 -0.191  1.382 1
0528 pf 06 -1.080 -0.083  1.084 1
0528 pf 07  0.110  1.152  1.158 6
0528 pf 08 -1.204  0.144  1.213 8
0528 pf 09 -0.093  0.139  0.168 7
0528 pf 10 -0.393  0.304  0.497 8
0552 em 00 -0.697  0.410  0.809 8
0552 cf 00 -0.870  0.387  0.952 8
0552 pf 01 -1.042 -0.260  1.074 1
0552 pf 02 -0.585  1.740  1.836 7
0552 pf 03 -1.405  0.363  1.451 8
0552 pf 04  0.215  0.909  0.934 6
0552 pf 05 -1.316 -0.268  1.343 1
0552 pf 06 -0.943 -0.367  1.012 1
0552 pf 07 -0.293  1.060  1.100 7
0552 pf 08 -0.745  0.123  0.756 8
0552 pf 09 -0.185  0.283  0.338 7
0552 pf 10 -0.275  0.491  0.563 7
0576 em 00 -0.699  0.429  0.820 8
0576 cf 00 -0.761  0.200  0.787 8
0576 pf 01 -0.915 -0.305  0.964 1
0576 pf 02 -0.828  1.484  1.699 7
0576 pf 03 -1.599  0.192  1.611 8
0576 pf 04  0.292  1.040  1.080 6
0576 pf 05 -1.017 -0.234  1.044 1
0576 pf 06 -0.989 -0.591  1.152 1
0576 pf 07 -0.729  1.336  1.523 7
0576 pf 08 -0.348  0.476  0.590 7
0576 pf 09 -0.560  0.468  0.729 8
0576 pf 10 -0.005  0.663  0.663 7
0600 em 00 -0.603  0.521  0.797 8
0600 cf 00 -0.543  0.160  0.566 8
0600 pf 01 -0.932 -0.288  0.976 1
0600 pf 02 -0.720  1.548  1.707 7
0600 pf 03 -1.531  0.168  1.540 8
0600 pf 04  0.112  1.292  1.297 6
0600 pf 05 -0.708 -0.161  0.726 1
0600 pf 06 -0.778 -0.555  0.956 1
0600 pf 07 -0.596  1.477  1.593 7
0600 pf 08 -0.181  0.643  0.668 7
0600 pf 09 -0.426  0.627  0.758 7
0600 pf 10 -0.100  0.842  0.848 7
0624 em 00 -0.525  0.557  0.765 7
0624 cf 00 -0.408  0.050  0.411 8
0624 pf 01 -0.798 -0.277  0.845 1
0624 pf 02 -0.493  1.594  1.668 7
0624 pf 03 -0.987  0.123  0.994 8
0624 pf 04 -0.076  1.299  1.302 7
0624 pf 05 -0.609  0.083  0.614 8
0624 pf 06 -0.643 -0.407  0.761 1
0624 pf 07 -0.797  1.647  1.830 7
0624 pf 08 -0.156  0.522  0.545 7
0624 pf 09 -0.566  0.671  0.878 7
0624 pf 10 -0.032  0.843  0.844 7
0648 em 00 -0.467  0.538  0.712 7
0648 cf 00 -0.188  0.036  0.191 8
0648 pf 01 -0.486 -0.117  0.500 1
0648 pf 02 -0.616  1.430  1.557 7
0648 pf 03 -0.828  0.063  0.831 8
0648 pf 04 -0.165  1.178  1.189 7
0648 pf 05 -0.404  0.580  0.707 7
0648 pf 06 -0.466 -0.456  0.652 1
0648 pf 07 -1.074  1.454  1.808 7
0648 pf 08  0.221  0.464  0.514 6
0648 pf 09 -0.789  0.508  0.938 8
0648 pf 10 -0.147  0.802  0.816 7
0672 em 00 -0.406  0.619  0.741 7
0672 cf 00  0.238  0.303  0.385 6
0672 pf 01 -0.023  0.060  0.064 7
0672 pf 02 -0.933  1.268  1.574 7
0672 pf 03 -0.532 -0.024  0.532 1
0672 pf 04 -0.057  1.111  1.113 7
0672 pf 05 -0.312  0.985  1.033 7
0672 pf 06 -0.231 -0.400  0.462 2
0672 pf 07 -1.312  1.363  1.892 7
0672 pf 08  0.283  0.702  0.757 6
0672 pf 09 -0.941  0.694  1.169 8
0672 pf 10 -0.484  0.792  0.928 7
0696 em 00 -0.290  0.603  0.669 7
0696 cf 00  0.618  0.323  0.697 5
0696 pf 01 -0.000  0.037  0.037 7
0696 pf 02 -0.994  0.956  1.379 8
0696 pf 03 -0.261 -0.065  0.269 1
0696 pf 04 -0.552  1.177  1.300 7
0696 pf 05  0.146  1.448  1.456 6
0696 pf 06  0.122 -0.252  0.280 3
0696 pf 07 -1.239  0.961  1.568 8
0696 pf 08  0.577  0.566  0.808 5
0696 pf 09 -0.733  0.783  1.072 7
0696 pf 10 -0.740  0.742  1.047 7
0720 em 00 -0.303  0.607  0.678 7
0720 cf 00  0.833  0.589  1.020 5
0720 pf 01  0.045  0.191  0.196 6
0720 pf 02 -0.815  0.736  1.098 8
0720 pf 03 -0.310 -0.075  0.319 1
0720 pf 04 -0.637  1.042  1.222 7
0720 pf 05  0.173  1.532  1.542 6
0720 pf 06  0.429 -0.035  0.430 4
0720 pf 07 -1.555  0.439  1.616 8
0720 pf 08  0.403  0.800  0.896 6
0720 pf 09 -0.865  0.863  1.222 8
0720 pf 10 -0.961  0.671  1.172 8
0744 em 00 -0.339  0.619  0.706 7
0744 cf 00  0.779  0.908  1.196 6
0744 pf 01  0.109  0.284  0.304 6
0744 pf 02 -0.989  0.394  1.065 8
0744 pf 03 -0.242  0.121  0.270 8
0744 pf 04 -0.778  1.131  1.372 7
0744 pf 05  0.111  1.475  1.479 6
0744 pf 06  0.751  0.045  0.753 5
0744 pf 07 -1.687  0.183  1.697 8
0744 pf 08  0.260  0.712  0.758 6
0744 pf 09 -1.074  0.800  1.339 8
0744 pf 10 -0.937  0.846  1.263 8
0768 em 00 -0.402  0.691  0.800 7
0768 cf 00  0.307  1.169  1.209 6
0768 pf 01  0.417  0.511  0.660 6
0768 pf 02 -1.239  0.373  1.294 8
0768 pf 03 -0.050  0.445  0.448 7
0768 pf 04 -1.106  0.925  1.442 8
0768 pf 05 -0.404  1.299  1.360 7
0768 pf 06  0.801  0.390  0.891 5
0768 pf 07 -1.540  0.226  1.556 8
0768 pf 08  0.107  0.937  0.943 6
0768 pf 09 -0.897  0.663  1.116 8
0768 pf 10 -0.803  0.748  1.098 8
0792 em 00 -0.445  0.692  0.823 7
0792 cf 00 -0.113  1.060  1.066 7
0792 pf 01  0.383  0.473  0.608 6
0792 pf 02 -1.233  0.243  1.257 8
0792 pf 03  0.081  0.595  0.600 6
0792 pf 04 -1.135  1.072  1.562 8
0792 pf 05 -0.725  1.241  1.437 7
0792 pf 06  0.648  0.806  1.034 6
0792 pf 07 -1.182  0.065  1.184 8
0792 pf 08  0.070  0.954  0.957 6
0792 pf 09 -0.628  0.379  0.734 8
0792 pf 10 -1.053  0.828  1.340 8
0816 em 00 -0.563  0.652  0.861 7
0816 cf 00 -0.353  0.916  0.981 7
0816 pf 01  0.509  0.797  0.946 6
0816 pf 02 -1.235  0.090  1.238 8
0816 pf 03 -0.297  0.268  0.400 8
0816 pf 04 -0.991  1.156  1.523 7
0816 pf 05 -1.063  1.076  1.513 7
0816 pf 06  0.493  1.056  1.165 6
0816 pf 07 -1.097 -0.283  1.133 1
0816 pf 08 -0.144  1.109  1.118 7
0816 pf 09 -0.639  0.219  0.676 8
0816 pf 10 -1.369  0.868  1.621 8
0840 em 00 -0.621  0.659  0.905 7
0840 cf 00 -0.518  0.854  0.999 7
0840 pf 01  0.406  0.834  0.928 6
0840 pf 02 -1.196  0.061  1.198 8
0840 pf 03 -0.435  0.148  0.460 8
0840 pf 04 -1.201  1.018  1.574 8
0840 pf 05 -0.957  1.120  1.473 7
0840 pf 06  0.515  1.169  1.277 6
0840 pf 07 -1.008 -0.452  1.105 1
0840 pf 08 -0.538  1.206  1.321 7
0840 pf 09 -0.688  0.349  0.771 8
0840 pf 10 -1.238  1.046  1.621 8
0864 em 00 -0.669  0.648  0.932 8
0864 cf 00 -0.640  0.820  1.040 7
0864 pf 01  0.208  0.791  0.818 6
0864 pf 02 -1.228  0.125  1.234 8
0864 pf 03 -0.295  0.150  0.331 8
0864 pf 04 -1.509  0.741  1.681 8
0864 pf 05 -0.883  1.070  1.388 7
0864 pf 06  0.284  0.960  1.001 6
0864 pf 07 -0.670 -0.242  0.712 1
0864 pf 08 -0.872  1.429  1.674 7
0864 pf 09 -0.567  0.402  0.695 8
0864 pf 10 -1.206  0.942  1.531 8
0888 em 00 -0.601  0.643  0.880 7
0888 cf 00 -0.355  0.916  0.983 7
0888 pf 01  0.271  0.624  0.680 6
0888 pf 02 -1.404  0.438  1.471 8
0888 pf 03 -0.034  0.084  0.091 7
0888 pf 04 -1.031  0.604  1.195 8
0888 pf 05 -0.916  1.085  1.420 7
0888 pf 06  0.036  0.834  0.835 6
0888 pf 07 -0.534 -0.018  0.534 1
0888 pf 08 -1.141  1.219  1.669 7
0888 pf 09 -0.377  0.456  0.592 7
0888 pf 10 -1.170  0.835  1.437 8
0912 em 00 -0.589  0.597  0.838 7
0912 cf 00 -0.318  0.763  0.826 7
0912 pf 01  0.127  0.547  0.562 6
0912 pf 02 -1.325  0.182  1.337 8
0912 pf 03  0.319  0.320  0.452 6
0912 pf 04 -0.840  0.546  1.002 8
0912 pf 05 -1.149  1.235  1.687 7
0912 pf 06 -0.237  0.620  0.664 7
0912 pf 07 -0.311  0.285  0.422 8
0912 pf 08 -1.091  0.841  1.377 8
0912 pf 09 -0.560  0.303  0.637 8
0912 pf 10 -1.162  0.878  1.456 8
0936 em 00 -0.546  0.599  0.810 7
0936 cf 00 -0.438  0.924  1.023 7
0936 pf 01  0.339  0.461  0.572 6
0936 pf 02 -1.070  0.063  1.072 8
0936 pf 03  0.296  0.487  0.570 6
0936 pf 04 -0.555  0.229  0.600 8
0936 pf 05 -0.848  1.312  1.562 7
0936 pf 06 -0.495  0.826  0.963 7
0936 pf 07 -0.416  0.548  0.689 7
0936 pf 08 -1.216  0.281  1.248 8
0936 pf 09 -0.578  0.272  0.639 8
0936 pf 10 -1.103  1.093  1.553 8
0960 em 00 -0.471  0.578  0.746 7
0960 cf 00 -0.720  1.047  1.271 7
0960 pf 01  0.581  0.847  1.027 6
0960 pf 02 -0.880 -0.074  0.884 1
0960 pf 03  0.355  0.459  0.580 6
0960 pf 04 -0.548  0.089  0.556 8
0960 pf 05 -0.843  1.133  1.413 7
0960 pf 06 -0.579  0.967  1.127 7
0960 pf 07 -0.267  0.686  0.736 7
0960 pf 08 -1.115  0.002  1.115 8
0960 pf 09 -0.305  0.180  0.355 8
0960 pf 10 -0.900  0.903  1.275 7
0984 em 00 -0.350  0.461  0.578 7
0984 cf 00 -0.648  1.005  1.196 7
0984 pf 01  0.715  0.937  1.179 6
0984 pf 02 -0.385 -0.339  0.513 1
0984 pf 03  0.290  0.371  0.471 6
0984 pf 04 -0.107  0.086  0.137 8
0984 pf 05 -0.848  0.886  1.227 7
0984 pf 06 -0.782  0.968  1.245 7
0984 pf 07 -0.372  0.484  0.610 7
0984 pf 08 -0.752 -0.140  0.765 1
0984 pf 09 -0.115  0.263  0.287 7
0984 pf 10 -0.862  0.402  0.952 8
1008 em 00 -0.338  0.311  0.460 8
1008 cf 00 -0.621  0.650  0.899 7
1008 pf 01  0.839  0.938  1.258 6
1008 pf 02 -0.210 -0.549  0.588 2
1008 pf 03  0.318  0.389  0.502 6
1008 pf 04 -0.149  0.114  0.188 8
1008 pf 05 -0.798  0.506  0.945 8
1008 pf 06 -0.984  0.726  1.223 8
1008 pf 07 -0.585  0.563  0.811 8
1008 pf 08 -0.715 -0.316  0.781 1
1008 pf 09  0.004  0.364  0.364 6
1008 pf 10 -0.814 -0.117  0.823 1
1032 em 00 -0.328  0.173  0.371 8
1032 cf 00 -0.871  0.323  0.929 8
1032 pf 01  0.896  0.990  1.335 6
1032 pf 02 -0.021 -0.901  0.902 2
1032 pf 03  0.337  0.506  0.608 6
1032 pf 04 -0.111  0.002  0.111 8
1032 pf 05 -1.088  0.273  1.122 8
1032 pf 06 -1.215  0.751  1.429 8
1032 pf 07 -0.826  0.319  0.886 8
1032 pf 08 -0.547 -0.448  0.707 1
1032 pf 09  0.448  0.343  0.564 5
1032 pf 10 -0.594 -0.416  0.725 1
1056 em 00 -0.314  0.144  0.345 8
1056 cf 00 -1.100  0.273  1.133 8
1056 pf 01  1.088  1.230  1.642 6
1056 pf 02  0.245 -0.714  0.755 3
1056 pf 03  0.088  0.459  0.467 6
1056 pf 04 -0.328 -0.449  0.556 2
1056 pf 05 -1.199  0.027  1.199 8
1056 pf 06 -1.080  0.857  1.379 8
1056 pf 07 -0.709  0.254  0.754 8
1056 pf 08 -0.495 -0.440  0.662 1
1056 pf 09  0.652  0.536  0.844 5
1056 pf 10 -0.574 -0.586  0.820 2
1080 em 00 -0.334  0.159  0.370 8
1080 cf 00 -1.099  0.506  1.210 8
1080 pf 01  0.983  1.373  1.689 6
1080 pf 02  0.664 -0.819  1.055 3
1080 pf 03 -0.048  0.380  0.383 7
1080 pf 04 -0.656 -0.474  0.809 1
1080 pf 05 -1.310 -0.273  1.338 1
1080 pf 06 -1.017  0.858  1.331 8
1080 pf 07 -0.957  0.257  0.991 8
1080 pf 08 -0.378 -0.554  0.670 2
1080 pf 09  0.616  1.054  1.220 6
1080 pf 10 -0.423 -0.665  0.788 2
1104 em 00 -0.307  0.212  0.373 8
1104 cf 00 -0.980  0.520  1.109 8
1104 pf 01  0.914  1.666  1.900 6
1104 pf 02  0.896 -0.605  1.081 4
1104 pf 03 -0.134  0.723  0.736 7
1104 pf 04 -0.668 -0.450  0.806 1
1104 pf 05 -1.311 -0.534  1.415 1
1104 pf 06 -1.146  0.668  1.326 8
1104 pf 07 -0.938  0.246  0.969 8
1104 pf 08 -0.236 -0.756  0.791 2
1104 pf 09  0.566  1.245  1.368 6
1104 pf 10 -0.292 -0.469  0.553 2
