ecmf prod rf 1998042700 20170427 11 046
0288 pf 08  0.389 -1.129  1.194 3
0288 pf 09  0.407 -0.770  0.871 3
0288 pf 10  0.480 -0.634  0.795 3
0312 em 00  0.318 -0.875  0.931 3
0312 cf 00 -0.081 -1.000  1.003 2
0312 pf 01 -0.296 -0.957  1.002 2
0312 pf 02 -0.073 -0.995  0.998 2
0312 pf 03  0.180 -0.648  0.672 3
0312 pf 04  0.370 -0.734  0.822 3
0312 pf 05  0.980 -1.194  1.545 3
0312 pf 06  0.020 -0.568  0.568 3
0312 pf 07  0.657 -0.874  1.093 3
0312 pf 08  0.531 -1.044  1.171 3
0312 pf 09  0.626 -0.749  0.976 3
0312 pf 10  0.448 -0.659  0.797 3
0336 em 00  0.581 -0.982  1.141 3
0336 cf 00  0.218 -1.031  1.054 3
0336 pf 01 -0.035 -1.026  1.027 2
0336 pf 02  0.307 -1.344  1.378 3
0336 pf 03  0.605 -0.808  1.009 3
0336 pf 04  0.657 -0.868  1.089 3
0336 pf 05  1.441 -1.063  1.791 4
0336 pf 06  0.053 -0.550  0.553 3
0336 pf 07  0.976 -1.073  1.450 3
0336 pf 08  0.730 -1.113  1.331 3
0336 pf 09  0.860 -0.822  1.189 4
0336 pf 10  0.422 -0.884  0.980 3
0360 em 00  0.726 -1.000  1.235 3
0360 cf 00  0.565 -1.116  1.250 3
0360 pf 01  0.382 -1.102  1.166 3
0360 pf 02  0.633 -1.521  1.648 3
0360 pf 03  0.305 -0.900  0.950 3
0360 pf 04  0.741 -0.874  1.146 3
0360 pf 05  1.692 -0.839  1.888 4
0360 pf 06  0.329 -0.533  0.627 3
0360 pf 07  0.970 -0.971  1.372 3
0360 pf 08  0.826 -1.296  1.537 3
0360 pf 09  0.716 -0.826  1.093 3
0360 pf 10  0.652 -0.834  1.059 3
0384 em 00  0.928 -1.187  1.506 3
0384 cf 00  1.006 -1.027  1.438 3
0384 pf 01  0.709 -1.112  1.319 3
0384 pf 02  0.964 -2.014  2.233 3
0384 pf 03  0.632 -0.994  1.178 3
0384 pf 04  0.850 -1.134  1.417 3
0384 pf 05  1.788 -0.773  1.948 4
0384 pf 06  0.712 -0.860  1.116 3
0384 pf 07  1.165 -1.336  1.772 3
0384 pf 08  0.497 -1.676  1.748 3
0384 pf 09  0.703 -1.120  1.322 3
0384 pf 10  1.008 -0.825  1.303 4
0408 em 00  1.046 -1.282  1.655 3
0408 cf 00  1.188 -0.903  1.492 4
0408 pf 01  1.063 -1.237  1.631 3
0408 pf 02  1.297 -1.999  2.383 3
0408 pf 03  0.468 -1.236  1.321 3
0408 pf 04  1.370 -1.281  1.876 4
0408 pf 05  1.589 -0.759  1.761 4
0408 pf 06  0.943 -1.098  1.448 3
0408 pf 07  1.296 -1.629  2.082 3
0408 pf 08  0.480 -1.677  1.744 3
0408 pf 09  0.611 -1.356  1.487 3
0408 pf 10  1.050 -0.784  1.311 4
0432 em 00  1.339 -1.361  1.909 3
0432 cf 00  1.584 -0.741  1.748 4
0432 pf 01  1.459 -1.437  2.048 4
0432 pf 02  1.995 -2.168  2.946 3
0432 pf 03  1.045 -1.277  1.650 3
0432 pf 04  1.378 -1.053  1.734 4
0432 pf 05  1.611 -0.936  1.863 4
0432 pf 06  1.122 -1.090  1.564 4
0432 pf 07  1.538 -1.889  2.436 3
0432 pf 08  0.648 -1.893  2.001 3
0432 pf 09  0.748 -1.628  1.792 3
0432 pf 10  1.441 -0.756  1.627 4
0456 em 00  1.419 -1.477  2.048 3
0456 cf 00  1.845 -0.960  2.080 4
0456 pf 01  1.441 -1.741  2.260 3
0456 pf 02  1.870 -2.059  2.781 3
0456 pf 03  1.391 -1.472  2.025 3
0456 pf 04  1.388 -1.168  1.814 4
0456 pf 05  1.692 -1.099  2.018 4
0456 pf 06  0.968 -1.110  1.473 3
0456 pf 07  1.650 -1.830  2.464 3
0456 pf 08  1.221 -2.194  2.511 3
0456 pf 09  0.687 -1.699  1.832 3
0456 pf 10  1.326 -0.816  1.556 4
0480 em 00  1.650 -1.475  2.213 4
0480 cf 00  1.800 -1.012  2.065 4
0480 pf 01  1.853 -1.817  2.595 4
0480 pf 02  2.009 -1.808  2.702 4
0480 pf 03  1.947 -1.648  2.551 4
0480 pf 04  1.352 -1.154  1.778 4
0480 pf 05  1.855 -1.090  2.151 4
0480 pf 06  1.287 -1.016  1.640 4
0480 pf 07  2.015 -1.824  2.719 4
0480 pf 08  1.534 -1.996  2.517 3
0480 pf 09  1.026 -1.892  2.153 3
0480 pf 10  1.344 -0.838  1.584 4
0504 em 00  1.770 -1.407  2.261 4
0504 cf 00  1.605 -0.986  1.884 4
0504 pf 01  2.208 -1.770  2.830 4
0504 pf 02  2.258 -1.449  2.683 4
0504 pf 03  1.867 -1.773  2.575 4
0504 pf 04  1.273 -1.352  1.857 3
0504 pf 05  2.013 -1.014  2.254 4
0504 pf 06  1.344 -1.097  1.735 4
0504 pf 07  2.062 -1.539  2.573 4
0504 pf 08  1.864 -1.640  2.483 4
0504 pf 09  1.478 -2.072  2.545 3
0504 pf 10  1.399 -0.634  1.536 4
0528 em 00  1.939 -1.319  2.345 4
0528 cf 00  1.621 -0.977  1.893 4
0528 pf 01  2.815 -1.423  3.154 4
0528 pf 02  2.370 -1.143  2.632 4
0528 pf 03  1.749 -1.657  2.410 4
0528 pf 04  1.377 -1.416  1.975 3
0528 pf 05  2.103 -1.089  2.368 4
0528 pf 06  1.538 -1.143  1.916 4
0528 pf 07  2.055 -1.389  2.480 4
0528 pf 08  2.449 -1.091  2.681 4
0528 pf 09  1.834 -2.146  2.823 3
0528 pf 10  1.328 -0.875  1.590 4
0552 em 00  2.147 -1.328  2.524 4
0552 cf 00  1.807 -1.029  2.080 4
0552 pf 01  3.009 -1.417  3.326 4
0552 pf 02  2.697 -1.087  2.908 4
0552 pf 03  2.187 -1.715  2.779 4
0552 pf 04  1.854 -1.377  2.310 4
0552 pf 05  2.220 -0.943  2.412 4
0552 pf 06  1.510 -1.161  1.905 4
0552 pf 07  2.049 -1.451  2.511 4
0552 pf 08  2.513 -0.955  2.688 4
0552 pf 09  2.172 -2.375  3.218 3
0552 pf 10  1.498 -0.902  1.749 4
0576 em 00  2.333 -1.438  2.740 4
0576 cf 00  1.944 -1.342  2.362 4
0576 pf 01  2.851 -1.332  3.147 4
0576 pf 02  2.867 -1.395  3.188 4
0576 pf 03  2.693 -1.514  3.089 4
0576 pf 04  2.190 -1.363  2.579 4
0576 pf 05  2.190 -1.071  2.438 4
0576 pf 06  1.577 -1.381  2.096 4
0576 pf 07  1.919 -1.706  2.568 4
0576 pf 08  2.605 -1.011  2.794 4
0576 pf 09  2.769 -2.266  3.578 4
0576 pf 10  1.964 -1.216  2.310 4
0600 em 00  2.557 -1.419  2.924 4
0600 cf 00  2.008 -1.579  2.555 4
0600 pf 01  2.822 -0.929  2.971 4
0600 pf 02  3.033 -1.384  3.334 4
0600 pf 03  3.056 -1.259  3.305 4
0600 pf 04  2.405 -1.477  2.823 4
0600 pf 05  2.281 -1.132  2.546 4
0600 pf 06  1.731 -1.606  2.361 4
0600 pf 07  2.065 -1.759  2.713 4
0600 pf 08  2.482 -1.132  2.728 4
0600 pf 09  3.576 -1.857  4.029 4
0600 pf 10  2.533 -1.242  2.821 4
0624 em 00  2.786 -1.277  3.065 4
0624 cf 00  2.252 -1.799  2.882 4
0624 pf 01  2.881 -0.367  2.904 4
0624 pf 02  2.973 -1.159  3.191 4
0624 pf 03  3.519 -0.890  3.629 4
0624 pf 04  2.611 -1.581  3.053 4
0624 pf 05  2.292 -0.876  2.454 4
0624 pf 06  2.045 -1.736  2.682 4
0624 pf 07  2.537 -1.633  3.017 4
0624 pf 08  2.653 -1.168  2.899 4
0624 pf 09  4.204 -1.229  4.380 4
0624 pf 10  2.502 -1.312  2.825 4
0648 em 00  2.805 -1.051  2.995 4
0648 cf 00  2.597 -1.719  3.114 4
0648 pf 01  2.768  0.005  2.768 5
0648 pf 02  2.808 -1.043  2.995 4
0648 pf 03  3.412 -0.307  3.426 4
0648 pf 04  2.632 -1.661  3.112 4
0648 pf 05  2.255 -0.553  2.322 4
0648 pf 06  2.269 -1.638  2.798 4
0648 pf 07  2.682 -1.269  2.967 4
0648 pf 08  2.529 -1.035  2.732 4
0648 pf 09  4.275 -0.712  4.334 4
0648 pf 10  2.416 -1.327  2.756 4
0672 em 00  2.917 -0.860  3.041 4
0672 cf 00  2.936 -1.733  3.409 4
0672 pf 01  2.687  0.200  2.695 5
0672 pf 02  2.941 -0.825  3.055 4
0672 pf 03  3.195 -0.240  3.204 4
0672 pf 04  2.837 -1.433  3.178 4
0672 pf 05  2.654 -0.381  2.682 4
0672 pf 06  2.287 -1.479  2.724 4
0672 pf 07  2.890 -0.924  3.034 4
0672 pf 08  2.889 -0.788  2.994 4
0672 pf 09  4.152 -0.184  4.156 4
0672 pf 10  2.363 -1.373  2.733 4
0696 em 00  2.942 -0.661  3.015 4
0696 cf 00  3.082 -1.630  3.486 4
0696 pf 01  2.508  0.419  2.543 5
0696 pf 02  3.168 -0.892  3.291 4
0696 pf 03  3.027  0.142  3.030 5
0696 pf 04  3.459 -1.130  3.639 4
0696 pf 05  2.304 -0.345  2.330 4
0696 pf 06  2.338 -1.433  2.742 4
0696 pf 07  2.973 -0.482  3.012 4
0696 pf 08  3.132 -0.649  3.199 4
0696 pf 09  3.554  0.181  3.559 5
0696 pf 10  2.540 -1.175  2.798 4
0720 em 00  2.993 -0.366  3.015 4
0720 cf 00  3.234 -1.199  3.449 4
0720 pf 01  2.482  0.808  2.610 5
0720 pf 02  3.323 -0.701  3.396 4
0720 pf 03  3.016  0.747  3.107 5
0720 pf 04  3.607 -1.017  3.747 4
0720 pf 05  2.363 -0.229  2.374 4
0720 pf 06  2.632 -1.494  3.027 4
0720 pf 07  2.811  0.180  2.817 5
0720 pf 08  3.256 -0.348  3.275 4
0720 pf 09  3.376  0.426  3.403 5
0720 pf 10  2.489 -0.952  2.665 4
0744 em 00  3.041  0.033  3.042 5
0744 cf 00  3.521 -0.634  3.578 4
0744 pf 01  2.601  1.217  2.871 5
0744 pf 02  3.574 -0.424  3.599 4
0744 pf 03  2.883  1.205  3.124 5
0744 pf 04  3.439 -0.580  3.487 4
0744 pf 05  2.390 -0.288  2.407 4
0744 pf 06  3.007 -1.053  3.186 4
0744 pf 07  2.487  0.688  2.581 5
0744 pf 08  3.298  0.160  3.302 5
0744 pf 09  3.153  0.764  3.244 5
0744 pf 10  2.732 -0.499  2.777 4
0768 em 00  2.956  0.317  2.973 5
0768 cf 00  3.967 -0.429  3.990 4
0768 pf 01  2.296  1.351  2.664 5
0768 pf 02  3.365 -0.319  3.380 4
0768 pf 03  2.730  1.457  3.095 5
0768 pf 04  3.371 -0.082  3.372 4
0768 pf 05  2.477 -0.262  2.491 4
0768 pf 06  3.205 -0.689  3.278 4
0768 pf 07  2.179  1.029  2.410 5
0768 pf 08  3.263  0.738  3.346 5
0768 pf 09  2.664  1.169  2.909 5
0768 pf 10  2.610 -0.355  2.634 4
0792 em 00  2.843  0.609  2.907 5
0792 cf 00  4.209 -0.248  4.216 4
0792 pf 01  1.865  1.228  2.233 5
0792 pf 02  3.294 -0.173  3.299 4
0792 pf 03  2.441  1.628  2.933 5
0792 pf 04  3.654  0.635  3.709 5
0792 pf 05  2.457 -0.223  2.467 4
0792 pf 06  2.907 -0.152  2.911 4
0792 pf 07  1.893  1.331  2.314 5
0792 pf 08  3.254  1.253  3.487 5
0792 pf 09  2.448  1.521  2.882 5
0792 pf 10  2.460 -0.039  2.460 4
0816 em 00  2.590  0.766  2.701 5
0816 cf 00  4.105 -0.018  4.105 4
0816 pf 01  1.626  1.158  1.996 5
0816 pf 02  2.929  0.203  2.936 5
0816 pf 03  1.971  1.529  2.494 5
0816 pf 04  3.823  0.955  3.940 5
0816 pf 05  2.331  0.148  2.336 5
0816 pf 06  2.323 -0.065  2.324 4
0816 pf 07  1.463  1.176  1.877 5
0816 pf 08  2.867  1.395  3.188 5
0816 pf 09  2.183  1.885  2.884 5
0816 pf 10  2.491  0.084  2.492 5
0840 em 00  2.323  0.842  2.471 5
0840 cf 00  3.827  0.301  3.839 5
0840 pf 01  1.444  1.305  1.946 5
0840 pf 02  2.963  0.226  2.972 5
0840 pf 03  1.285  1.415  1.912 6
0840 pf 04  3.236  1.008  3.389 5
0840 pf 05  2.461  0.177  2.468 5
0840 pf 06  2.043  0.263  2.060 5
0840 pf 07  1.298  0.992  1.634 5
0840 pf 08  2.543  1.638  3.025 5
0840 pf 09  1.836  1.928  2.662 6
0840 pf 10  2.246 -0.005  2.246 4
0864 em 00  2.203  0.891  2.377 5
0864 cf 00  3.794  0.734  3.865 5
0864 pf 01  1.611  1.558  2.241 5
0864 pf 02  2.990  0.501  3.031 5
0864 pf 03  0.880  1.097  1.406 6
0864 pf 04  2.914  1.330  3.203 5
0864 pf 05  2.492  0.107  2.494 5
0864 pf 06  1.797  0.167  1.805 5
0864 pf 07  1.304  0.831  1.546 5
0864 pf 08  2.033  1.648  2.617 5
0864 pf 09  1.862  1.759  2.561 5
0864 pf 10  2.187  0.029  2.187 5
0888 em 00  2.009  0.915  2.208 5
0888 cf 00  3.718  1.077  3.871 5
0888 pf 01  1.789  1.887  2.600 6
0888 pf 02  2.831  0.635  2.901 5
0888 pf 03  0.626  0.758  0.983 6
0888 pf 04  2.736  1.730  3.237 5
0888 pf 05  2.307  0.039  2.307 5
0888 pf 06  1.649 -0.019  1.649 4
0888 pf 07  1.193  0.779  1.425 5
0888 pf 08  1.423  1.670  2.194 6
0888 pf 09  1.561  1.546  2.197 5
0888 pf 10  1.914 -0.086  1.916 4
0912 em 00  1.850  0.919  2.066 5
0912 cf 00  3.253  1.211  3.471 5
0912 pf 01  1.697  1.833  2.498 6
0912 pf 02  2.464  0.856  2.608 5
0912 pf 03  0.687  0.573  0.895 5
0912 pf 04  2.570  1.657  3.058 5
0912 pf 05  2.104  0.161  2.111 5
0912 pf 06  1.643 -0.209  1.657 4
0912 pf 07  1.024  0.797  1.298 5
0912 pf 08  1.171  1.900  2.231 6
0912 pf 09  1.643  1.566  2.269 5
0912 pf 10  1.738 -0.294  1.763 4
0936 em 00  1.613  0.867  1.832 5
0936 cf 00  2.494  1.282  2.804 5
0936 pf 01  1.625  1.939  2.530 6
0936 pf 02  2.012  1.003  2.248 5
0936 pf 03  0.595  0.129  0.609 5
0936 pf 04  1.926  1.719  2.582 5
0936 pf 05  1.920  0.348  1.952 5
0936 pf 06  1.481 -0.371  1.526 4
0936 pf 07  0.954  0.882  1.299 5
0936 pf 08  1.053  1.850  2.129 6
0936 pf 09  1.770  1.208  2.143 5
0936 pf 10  1.562 -0.525  1.648 4
0960 em 00  1.428  0.775  1.625 5
0960 cf 00  1.811  1.362  2.266 5
0960 pf 01  1.447  1.823  2.328 6
0960 pf 02  1.817  1.120  2.134 5
0960 pf 03  0.573 -0.367  0.680 4
0960 pf 04  1.123  1.712  2.047 6
0960 pf 05  1.895  0.263  1.913 5
0960 pf 06  1.642 -0.220  1.657 4
0960 pf 07  0.717  0.649  0.967 5
0960 pf 08  0.816  1.533  1.736 6
0960 pf 09  1.828  1.300  2.244 5
0960 pf 10  1.707 -0.727  1.855 4
0984 em 00  1.361  0.798  1.578 5
0984 cf 00  1.518  1.550  2.170 6
0984 pf 01  1.667  1.534  2.265 5
0984 pf 02  1.225  1.245  1.746 6
0984 pf 03  0.653 -0.060  0.656 4
0984 pf 04  0.735  1.521  1.690 6
0984 pf 05  2.174  0.306  2.195 5
0984 pf 06  1.956  0.202  1.967 5
0984 pf 07  0.610  0.769  0.982 6
0984 pf 08  0.655  0.964  1.165 6
0984 pf 09  1.412  1.228  1.871 5
0984 pf 10  2.039 -0.577  2.118 4
1008 em 00  1.236  0.811  1.478 5
1008 cf 00  1.165  1.615  1.991 6
1008 pf 01  1.619  1.390  2.134 5
1008 pf 02  0.672  1.282  1.447 6
1008 pf 03  0.964  0.283  1.005 5
1008 pf 04  0.468  1.128  1.221 6
1008 pf 05  1.853  0.338  1.884 5
1008 pf 06  2.285  0.540  2.348 5
1008 pf 07  0.394  0.718  0.819 6
1008 pf 08  0.521  0.463  0.697 5
1008 pf 09  1.179  1.338  1.783 6
1008 pf 10  2.166 -0.276  2.184 4
1032 em 00  1.135  0.789  1.382 5
1032 cf 00  0.701  1.664  1.806 6
1032 pf 01  1.388  1.293  1.897 5
1032 pf 02  0.319  1.304  1.343 6
1032 pf 03  1.194  0.638  1.353 5
1032 pf 04  0.507  0.808  0.954 6
1032 pf 05  1.634  0.036  1.634 5
1032 pf 06  2.008  0.794  2.160 5
1032 pf 07  0.543  0.746  0.923 6
1032 pf 08  0.913 -0.072  0.916 4
1032 pf 09  0.829  1.230  1.484 6
1032 pf 10  2.154  0.134  2.159 5
1056 em 00  1.078  0.652  1.260 5
1056 cf 00  0.529  1.524  1.614 6
1056 pf 01  1.326  1.149  1.754 5
1056 pf 02 -0.051  0.915  0.916 7
1056 pf 03  1.434  0.521  1.526 5
1056 pf 04  0.499  0.723  0.878 6
1056 pf 05  1.621 -0.251  1.640 4
1056 pf 06  1.614  0.762  1.785 5
1056 pf 07  0.555  0.520  0.761 5
1056 pf 08  1.288 -0.307  1.324 4
1056 pf 09  0.760  1.058  1.303 6
1056 pf 10  2.026  0.464  2.079 5
1080 em 00  1.000  0.582  1.157 5
1080 cf 00  0.343  1.352  1.395 6
1080 pf 01  1.308  1.219  1.788 5
1080 pf 02 -0.486  0.466  0.673 8
1080 pf 03  1.954  0.554  2.031 5
1080 pf 04  0.501  0.647  0.818 6
1080 pf 05  1.916 -0.018  1.917 4
1080 pf 06  0.983  0.668  1.188 5
1080 pf 07  0.676  0.683  0.961 6
1080 pf 08  1.050 -0.280  1.087 4
1080 pf 09  0.620  0.432  0.756 5
1080 pf 10  1.900  0.581  1.987 5
1104 em 00  0.913  0.488  1.035 5
1104 cf 00  0.212  0.983  1.005 6
1104 pf 01  1.206  1.030  1.586 5
1104 pf 02 -0.531 -0.316  0.619 1
1104 pf 03  2.037  0.774  2.179 5
1104 pf 04  0.437  0.630  0.766 6
1104 pf 05  1.806  0.004  1.806 5
1104 pf 06  0.818  0.571  0.998 5
1104 pf 07  0.874  0.591  1.056 5
1104 pf 08  0.874 -0.055  0.875 4
1104 pf 09  0.458  0.244  0.519 5
1104 pf 10  1.636  0.825  1.832 5
