ecmf prod rf 2016041300 20170413 11 046
0120 cf 00  0.365 -0.038  0.367 4
0120 pf 01  0.138  0.042  0.144 5
0120 pf 02  0.502  0.138  0.521 5
0120 pf 03  0.443  0.024  0.444 5
0120 pf 04  0.170 -0.315  0.358 3
0120 pf 05  0.277  0.016  0.278 5
0120 pf 06  0.364  0.113  0.381 5
0120 pf 07  0.436  0.144  0.459 5
0120 pf 08  0.710 -0.056  0.712 4
0120 pf 09  0.022 -0.174  0.175 3
0120 pf 10  0.106 -0.072  0.128 4
0144 em 00  0.086  0.053  0.101 5
0144 cf 00  0.101 -0.050  0.113 4
0144 pf 01 -0.207  0.138  0.248 8
0144 pf 02  0.284  0.158  0.325 5
0144 pf 03  0.322  0.289  0.433 5
0144 pf 04 -0.067 -0.438  0.443 2
0144 pf 05 -0.017 -0.011  0.020 1
0144 pf 06  0.172  0.033  0.175 5
0144 pf 07 -0.022  0.347  0.347 7
0144 pf 08  0.589  0.195  0.621 5
0144 pf 09 -0.104 -0.081  0.132 1
0144 pf 10  0.094 -0.031  0.099 4
0168 em 00  0.044  0.018  0.048 5
0168 cf 00  0.200 -0.088  0.219 4
0168 pf 01 -0.271  0.193  0.333 8
0168 pf 02  0.003  0.006  0.007 6
0168 pf 03  0.193  0.356  0.405 6
0168 pf 04  0.046 -0.592  0.593 3
0168 pf 05 -0.009 -0.142  0.142 2
0168 pf 06  0.046  0.139  0.147 6
0168 pf 07  0.174  0.049  0.181 5
0168 pf 08  0.402  0.389  0.559 5
0168 pf 09 -0.267 -0.140  0.302 1
0168 pf 10  0.178  0.009  0.178 5
0192 em 00  0.024 -0.015  0.028 4
0192 cf 00  0.161 -0.111  0.196 4
0192 pf 01 -0.314 -0.064  0.321 1
0192 pf 02 -0.000 -0.103  0.103 2
0192 pf 03  0.035  0.141  0.145 6
0192 pf 04  0.157 -0.334  0.369 3
0192 pf 05  0.222 -0.224  0.315 3
0192 pf 06 -0.042  0.099  0.108 7
0192 pf 07  0.074 -0.003  0.074 4
0192 pf 08  0.132  0.394  0.415 6
0192 pf 09 -0.383  0.024  0.384 8
0192 pf 10  0.406  0.019  0.406 5
0216 em 00  0.084 -0.125  0.151 3
0216 cf 00  0.174 -0.229  0.288 3
0216 pf 01  0.123 -0.115  0.168 4
0216 pf 02  0.087 -0.249  0.264 3
0216 pf 03 -0.097 -0.004  0.097 1
0216 pf 04  0.186 -0.186  0.263 3
0216 pf 05  0.287 -0.346  0.449 3
0216 pf 06 -0.100 -0.183  0.208 2
0216 pf 07  0.061 -0.096  0.113 3
0216 pf 08  0.001  0.125  0.125 6
0216 pf 09 -0.272  0.042  0.276 8
0216 pf 10  0.611 -0.081  0.616 4
0240 em 00  0.207 -0.321  0.382 3
0240 cf 00  0.227 -0.260  0.345 3
0240 pf 01  0.237 -0.519  0.570 3
0240 pf 02  0.370 -0.301  0.477 4
0240 pf 03 -0.156 -0.325  0.360 2
0240 pf 04  0.209 -0.291  0.358 3
0240 pf 05  0.298 -0.499  0.581 3
0240 pf 06 -0.020 -0.369  0.370 2
0240 pf 07  0.326 -0.390  0.508 3
0240 pf 08  0.104 -0.168  0.198 3
0240 pf 09  0.014  0.000  0.014 5
0240 pf 10  0.778 -0.259  0.820 4
0264 em 00  0.112 -0.469  0.482 3
0264 cf 00  0.237 -0.210  0.317 4
0264 pf 01  0.169 -0.608  0.631 3
0264 pf 02  0.180 -0.716  0.739 3
0264 pf 03 -0.027 -0.564  0.565 2
0264 pf 04 -0.012 -0.474  0.474 2
0264 pf 05  0.141 -0.469  0.490 3
0264 pf 06 -0.228 -0.365  0.430 2
0264 pf 07  0.362 -0.471  0.594 3
0264 pf 08  0.041 -0.442  0.444 3
0264 pf 09 -0.027 -0.452  0.453 2
0264 pf 10  0.519 -0.175  0.548 4
0288 em 00 -0.085 -0.432  0.440 2
0288 cf 00  0.055 -0.192  0.199 3
0288 pf 01  0.208 -0.543  0.582 3
0288 pf 02 -0.208 -0.791  0.818 2
0288 pf 03 -0.291 -0.368  0.469 2
0288 pf 04 -0.417 -0.284  0.505 1
0288 pf 05 -0.057 -0.567  0.570 2
0288 pf 06 -0.399 -0.387  0.556 1
0288 pf 07  0.266 -0.436  0.511 3
0288 pf 08 -0.026 -0.667  0.667 2
0288 pf 09 -0.234 -0.352  0.422 2
0288 pf 10  0.329  0.019  0.330 5
0312 em 00 -0.082 -0.217  0.232 2
0312 cf 00 -0.305  0.084  0.316 8
0312 pf 01  0.457 -0.316  0.556 4
0312 pf 02 -0.178 -0.720  0.742 2
0312 pf 03 -0.327 -0.083  0.337 1
0312 pf 04 -0.287  0.023  0.288 8
0312 pf 05  0.091 -0.426  0.436 3
0312 pf 06 -0.208 -0.344  0.402 2
0312 pf 07  0.140 -0.104  0.174 4
0312 pf 08  0.039 -0.437  0.439 3
0312 pf 09 -0.356 -0.184  0.401 1
0312 pf 10  0.129  0.291  0.318 6
0336 em 00  0.042 -0.133  0.139 3
0336 cf 00 -0.372  0.270  0.460 8
0336 pf 01  0.814 -0.444  0.927 4
0336 pf 02 -0.095 -0.638  0.645 2
0336 pf 03 -0.111  0.136  0.175 7
0336 pf 04  0.113 -0.005  0.113 4
0336 pf 05  0.217 -0.439  0.490 3
0336 pf 06 -0.179 -0.431  0.467 2
0336 pf 07  0.231  0.118  0.259 5
0336 pf 08  0.077 -0.247  0.259 3
0336 pf 09 -0.315 -0.005  0.315 1
0336 pf 10  0.165  0.411  0.443 6
0360 em 00  0.159 -0.133  0.207 4
0360 cf 00 -0.102  0.279  0.297 7
0360 pf 01  0.820 -0.527  0.975 4
0360 pf 02 -0.202 -0.791  0.816 2
0360 pf 03 -0.019  0.224  0.225 7
0360 pf 04  0.061 -0.073  0.095 3
0360 pf 05  0.387 -0.414  0.567 3
0360 pf 06 -0.137 -0.392  0.415 2
0360 pf 07  0.522  0.190  0.556 5
0360 pf 08  0.069 -0.270  0.278 3
0360 pf 09 -0.110  0.025  0.112 8
0360 pf 10  0.480  0.484  0.681 6
0384 em 00  0.076 -0.260  0.271 3
0384 cf 00  0.079  0.110  0.136 6
0384 pf 01  0.687 -0.647  0.944 4
0384 pf 02 -0.418 -0.912  1.004 2
0384 pf 03 -0.223  0.184  0.289 8
0384 pf 04  0.129 -0.412  0.431 3
0384 pf 05  0.414 -0.649  0.770 3
0384 pf 06 -0.293 -0.556  0.629 2
0384 pf 07  0.416  0.196  0.460 5
0384 pf 08  0.096 -0.414  0.425 3
0384 pf 09 -0.337  0.081  0.346 8
0384 pf 10  0.272  0.369  0.458 6
0408 em 00  0.004 -0.322  0.322 3
0408 cf 00  0.199  0.211  0.290 6
0408 pf 01  0.765 -0.953  1.222 3
0408 pf 02 -0.463 -1.137  1.228 2
0408 pf 03 -0.543  0.182  0.573 8
0408 pf 04  0.050 -0.596  0.598 3
0408 pf 05  0.423 -0.603  0.737 3
0408 pf 06  0.014 -0.678  0.678 3
0408 pf 07  0.143  0.143  0.202 6
0408 pf 08  0.107 -0.507  0.518 3
0408 pf 09 -0.717  0.236  0.755 8
0408 pf 10  0.044  0.360  0.363 6
0432 em 00  0.034 -0.427  0.428 3
0432 cf 00 -0.027  0.253  0.255 7
0432 pf 01  0.751 -1.165  1.386 3
0432 pf 02 -0.479 -1.029  1.135 2
0432 pf 03 -0.629  0.134  0.643 8
0432 pf 04 -0.025 -0.651  0.651 2
0432 pf 05  0.561 -0.636  0.848 3
0432 pf 06  0.500 -0.816  0.957 3
0432 pf 07 -0.156  0.137  0.208 8
0432 pf 08  0.227 -0.831  0.861 3
0432 pf 09 -0.364  0.010  0.364 8
0432 pf 10 -0.039  0.107  0.114 7
0456 em 00  0.161 -0.455  0.482 3
0456 cf 00  0.019  0.288  0.288 6
0456 pf 01  0.949 -1.319  1.625 3
0456 pf 02 -0.365 -0.901  0.972 2
0456 pf 03 -0.437 -0.063  0.442 1
0456 pf 04 -0.127 -0.641  0.653 2
0456 pf 05  0.552 -0.473  0.727 4
0456 pf 06  0.866 -0.638  1.075 4
0456 pf 07  0.153  0.201  0.253 6
0456 pf 08  0.286 -0.997  1.037 3
0456 pf 09  0.004 -0.222  0.222 3
0456 pf 10 -0.237 -0.035  0.240 1
0480 em 00  0.319 -0.471  0.569 3
0480 cf 00  0.186  0.451  0.488 6
0480 pf 01  1.063 -1.078  1.514 3
0480 pf 02 -0.086 -0.840  0.845 2
0480 pf 03 -0.261 -0.149  0.301 1
0480 pf 04 -0.091 -0.590  0.597 2
0480 pf 05  0.681 -0.558  0.880 4
0480 pf 06  1.677 -0.709  1.821 4
0480 pf 07 -0.026  0.246  0.248 7
0480 pf 08  0.427 -0.968  1.058 3
0480 pf 09  0.006 -0.275  0.275 3
0480 pf 10 -0.204 -0.509  0.548 2
0504 em 00  0.385 -0.502  0.633 3
0504 cf 00  0.134  0.433  0.453 6
0504 pf 01  1.067 -0.760  1.310 4
0504 pf 02 -0.057 -0.829  0.831 2
0504 pf 03 -0.156 -0.714  0.731 2
0504 pf 04  0.119 -0.262  0.288 3
0504 pf 05  0.851 -0.788  1.160 4
0504 pf 06  1.817 -0.506  1.886 4
0504 pf 07  0.020  0.082  0.084 6
0504 pf 08  0.743 -0.910  1.174 3
0504 pf 09  0.092 -0.352  0.364 3
0504 pf 10 -0.524 -0.725  0.894 2
0528 em 00  0.395 -0.474  0.617 3
0528 cf 00 -0.229  0.381  0.444 7
0528 pf 01  1.006 -0.713  1.233 4
0528 pf 02 -0.058 -0.803  0.805 2
0528 pf 03 -0.214 -0.771  0.800 2
0528 pf 04  0.327 -0.123  0.349 4
0528 pf 05  0.969 -0.672  1.179 4
0528 pf 06  1.819 -0.278  1.840 4
0528 pf 07 -0.219  0.098  0.240 8
0528 pf 08  1.265 -0.973  1.596 4
0528 pf 09  0.231 -0.271  0.356 3
0528 pf 10 -0.723 -0.909  1.162 2
0552 em 00  0.338 -0.322  0.467 4
0552 cf 00 -0.352  0.352  0.498 7
0552 pf 01  0.820 -0.451  0.936 4
0552 pf 02 -0.295 -0.555  0.629 2
0552 pf 03 -0.309 -0.898  0.950 2
0552 pf 04  0.081 -0.280  0.291 3
0552 pf 05  1.165 -0.319  1.208 4
0552 pf 06  1.910  0.341  1.940 5
0552 pf 07 -0.340  0.311  0.461 8
0552 pf 08  1.445 -1.027  1.772 4
0552 pf 09  0.135  0.039  0.141 5
0552 pf 10 -0.739 -0.873  1.144 2
0576 em 00  0.376 -0.247  0.450 4
0576 cf 00 -0.497  0.322  0.592 8
0576 pf 01  0.872 -0.523  1.017 4
0576 pf 02 -0.240 -0.566  0.615 2
0576 pf 03 -0.049 -0.898  0.899 2
0576 pf 04 -0.161 -0.395  0.426 2
0576 pf 05  1.392  0.009  1.392 5
0576 pf 06  1.996  0.687  2.111 5
0576 pf 07 -0.317  0.627  0.702 7
0576 pf 08  1.408 -1.045  1.753 4
0576 pf 09  0.182 -0.091  0.203 4
0576 pf 10 -0.641 -0.700  0.949 2
0600 em 00  0.378 -0.315  0.492 4
0600 cf 00 -0.461  0.278  0.539 8
0600 pf 01  0.695 -0.216  0.728 4
0600 pf 02 -0.137 -0.902  0.912 2
0600 pf 03  0.203 -1.138  1.156 3
0600 pf 04 -0.314 -0.560  0.642 2
0600 pf 05  1.310 -0.178  1.322 4
0600 pf 06  1.469  0.743  1.646 5
0600 pf 07 -0.185  0.607  0.635 7
0600 pf 08  1.758 -0.969  2.007 4
0600 pf 09  0.220 -0.190  0.291 4
0600 pf 10 -0.607 -0.793  0.999 2
0624 em 00  0.370 -0.353  0.512 4
0624 cf 00 -0.353  0.181  0.397 8
0624 pf 01  0.923  0.093  0.928 5
0624 pf 02  0.191 -1.243  1.258 3
0624 pf 03  0.340 -1.231  1.277 3
0624 pf 04 -0.285 -0.720  0.775 2
0624 pf 05  0.633 -0.166  0.654 4
0624 pf 06  1.178  0.899  1.482 5
0624 pf 07 -0.565  0.348  0.664 8
0624 pf 08  1.705 -0.663  1.829 4
0624 pf 09  0.374 -0.423  0.565 3
0624 pf 10 -0.282 -0.842  0.888 2
0648 em 00  0.274 -0.385  0.473 3
0648 cf 00 -0.156 -0.057  0.167 1
0648 pf 01  1.058  0.466  1.156 5
0648 pf 02  0.295 -1.253  1.287 3
0648 pf 03  0.590 -1.454  1.569 3
0648 pf 04 -0.191 -0.912  0.932 2
0648 pf 05  0.203 -0.035  0.206 4
0648 pf 06  0.637  1.184  1.344 6
0648 pf 07 -1.103  0.060  1.104 8
0648 pf 08  1.542 -0.492  1.618 4
0648 pf 09  0.158 -0.540  0.563 3
0648 pf 10 -0.217 -1.130  1.151 2
0672 em 00  0.246 -0.447  0.510 3
0672 cf 00  0.008 -0.191  0.191 3
0672 pf 01  0.976  0.633  1.163 5
0672 pf 02  0.364 -1.347  1.396 3
0672 pf 03  0.861 -1.542  1.766 3
0672 pf 04 -0.138 -1.146  1.154 2
0672 pf 05 -0.159 -0.001  0.159 1
0672 pf 06  0.220  1.239  1.259 6
0672 pf 07 -0.827 -0.412  0.924 1
0672 pf 08  1.368 -0.251  1.391 4
0672 pf 09 -0.008 -0.463  0.463 2
0672 pf 10 -0.148 -1.353  1.361 2
0696 em 00  0.267 -0.498  0.565 3
0696 cf 00  0.134 -0.295  0.324 3
0696 pf 01  0.885  0.791  1.187 5
0696 pf 02  0.543 -1.478  1.575 3
0696 pf 03  1.258 -1.509  1.964 3
0696 pf 04 -0.031 -1.242  1.242 2
0696 pf 05 -0.321  0.075  0.329 8
0696 pf 06 -0.273  1.008  1.044 7
0696 pf 07 -0.603 -0.829  1.025 2
0696 pf 08  1.095  0.052  1.097 5
0696 pf 09  0.094 -0.523  0.531 3
0696 pf 10 -0.015 -1.486  1.486 2
0720 em 00  0.218 -0.618  0.655 3
0720 cf 00  0.228 -0.401  0.461 3
0720 pf 01  0.601  0.428  0.738 5
0720 pf 02  0.711 -1.639  1.787 3
0720 pf 03  1.407 -1.522  2.072 3
0720 pf 04  0.060 -1.164  1.165 3
0720 pf 05 -0.668  0.173  0.690 8
0720 pf 06 -0.548  0.723  0.907 7
0720 pf 07 -0.081 -1.066  1.069 2
0720 pf 08  0.393  0.155  0.423 5
0720 pf 09 -0.050 -0.702  0.704 2
0720 pf 10  0.233 -1.781  1.797 3
0744 em 00  0.298 -0.658  0.723 3
0744 cf 00  0.452 -0.476  0.656 3
0744 pf 01  0.663  0.159  0.681 5
0744 pf 02  1.016 -1.582  1.881 3
0744 pf 03  1.605 -1.245  2.031 4
0744 pf 04  0.273 -0.958  0.996 3
0744 pf 05 -0.914 -0.047  0.915 1
0744 pf 06 -0.749  0.631  0.979 8
0744 pf 07  0.424 -1.050  1.132 3
0744 pf 08 -0.058 -0.026  0.063 1
0744 pf 09  0.020 -0.843  0.843 3
0744 pf 10  0.437 -1.868  1.919 3
0768 em 00  0.478 -0.726  0.869 3
0768 cf 00  0.531 -0.618  0.815 3
0768 pf 01  0.528  0.265  0.591 5
0768 pf 02  1.394 -1.772  2.254 3
0768 pf 03  2.113 -0.980  2.329 4
0768 pf 04  0.313 -1.231  1.271 3
0768 pf 05 -0.958 -0.299  1.004 1
0768 pf 06 -0.444  0.317  0.545 8
0768 pf 07  0.921 -0.921  1.303 3
0768 pf 08 -0.310 -0.149  0.345 1
0768 pf 09  0.115 -0.953  0.960 3
0768 pf 10  0.967 -1.716  1.970 3
0792 em 00  0.507 -0.713  0.874 3
0792 cf 00  0.412 -0.803  0.902 3
0792 pf 01  0.274  0.429  0.509 6
0792 pf 02  1.569 -1.563  2.215 4
0792 pf 03  1.842 -0.831  2.020 4
0792 pf 04  0.497 -1.450  1.533 3
0792 pf 05 -0.850 -0.707  1.105 1
0792 pf 06 -0.486  0.118  0.500 8
0792 pf 07  1.246 -0.356  1.296 4
0792 pf 08 -0.578 -0.260  0.634 1
0792 pf 09  0.438 -1.067  1.154 3
0792 pf 10  1.144 -1.408  1.814 3
0816 em 00  0.484 -0.809  0.942 3
0816 cf 00  0.265 -0.860  0.900 3
0816 pf 01  0.284  0.421  0.508 6
0816 pf 02  1.843 -1.414  2.323 4
0816 pf 03  1.840 -0.689  1.965 4
0816 pf 04  0.691 -1.386  1.548 3
0816 pf 05 -0.814 -1.036  1.317 2
0816 pf 06 -0.607 -0.041  0.609 1
0816 pf 07  1.167 -0.503  1.271 4
0816 pf 08 -0.695 -0.387  0.796 1
0816 pf 09  0.061 -1.429  1.431 3
0816 pf 10  1.260 -1.604  2.040 3
0840 em 00  0.467 -0.809  0.934 3
0840 cf 00  0.286 -0.760  0.812 3
0840 pf 01  0.078  0.476  0.482 6
0840 pf 02  1.853 -1.225  2.222 4
0840 pf 03  1.473 -0.712  1.637 4
0840 pf 04  0.898 -1.322  1.598 3
0840 pf 05 -0.574 -1.215  1.343 2
0840 pf 06 -0.862 -0.335  0.925 1
0840 pf 07  0.911 -0.346  0.974 4
0840 pf 08 -0.386 -0.355  0.524 1
0840 pf 09  0.077 -1.506  1.508 3
0840 pf 10  1.378 -1.624  2.130 3
0864 em 00  0.542 -0.780  0.949 3
0864 cf 00  0.256 -0.729  0.773 3
0864 pf 01 -0.091  0.087  0.126 8
0864 pf 02  1.764 -0.830  1.950 4
0864 pf 03  1.704 -0.435  1.759 4
0864 pf 04  1.293 -1.179  1.750 4
0864 pf 05 -0.282 -1.628  1.652 2
0864 pf 06 -0.665 -0.339  0.746 1
0864 pf 07  0.374 -0.146  0.402 4
0864 pf 08 -0.279 -0.446  0.526 2
0864 pf 09  0.638 -1.279  1.429 3
0864 pf 10  1.251 -1.663  2.081 3
0888 em 00  0.626 -0.836  1.045 3
0888 cf 00  0.159 -0.898  0.912 3
0888 pf 01 -0.353 -0.242  0.428 1
0888 pf 02  1.441 -0.731  1.616 4
0888 pf 03  1.741 -0.299  1.767 4
0888 pf 04  1.779 -0.780  1.943 4
0888 pf 05  0.095 -1.866  1.869 3
0888 pf 06  0.085 -0.250  0.264 3
0888 pf 07  0.134 -0.189  0.231 3
0888 pf 08 -0.180 -0.907  0.925 2
0888 pf 09  0.872 -1.040  1.358 3
0888 pf 10  1.090 -2.004  2.281 3
0912 em 00  0.714 -0.841  1.103 3
0912 cf 00 -0.110 -1.070  1.076 2
0912 pf 01 -0.340 -0.598  0.688 2
0912 pf 02  1.539 -0.737  1.707 4
0912 pf 03  1.726 -0.098  1.729 4
0912 pf 04  1.846 -0.563  1.930 4
0912 pf 05  0.513 -2.019  2.083 3
0912 pf 06  0.290  0.117  0.313 5
0912 pf 07 -0.231 -0.351  0.420 2
0912 pf 08  0.117 -1.135  1.141 3
0912 pf 09  1.523 -0.780  1.711 4
0912 pf 10  0.937 -2.016  2.223 3
0936 em 00  0.738 -0.728  1.037 4
0936 cf 00 -0.407 -1.352  1.412 2
0936 pf 01 -0.273 -0.864  0.906 2
0936 pf 02  1.609 -0.465  1.675 4
0936 pf 03  1.434  0.405  1.490 5
0936 pf 04  1.650 -0.481  1.719 4
0936 pf 05  0.733 -1.976  2.107 3
0936 pf 06  0.345  0.304  0.460 5
0936 pf 07 -0.443 -0.246  0.507 1
0936 pf 08  0.422 -0.991  1.077 3
0936 pf 09  1.918 -0.447  1.970 4
0936 pf 10  1.041 -1.891  2.159 3
0960 em 00  0.804 -0.611  1.009 4
0960 cf 00 -0.505 -1.398  1.487 2
0960 pf 01  0.101 -0.970  0.976 3
0960 pf 02  1.585 -0.510  1.665 4
0960 pf 03  1.000  0.780  1.269 5
0960 pf 04  1.679 -0.398  1.725 4
0960 pf 05  1.060 -1.802  2.090 3
0960 pf 06  0.449  0.741  0.867 6
0960 pf 07 -0.428 -0.225  0.483 1
0960 pf 08  0.728 -0.834  1.107 3
0960 pf 09  1.952 -0.290  1.974 4
0960 pf 10  1.114 -1.777  2.097 3
0984 em 00  0.830 -0.587  1.016 4
0984 cf 00 -0.503 -1.361  1.451 2
0984 pf 01  0.556 -0.927  1.081 3
0984 pf 02  1.708 -0.700  1.846 4
0984 pf 03  0.513  0.686  0.856 6
0984 pf 04  1.485 -0.178  1.496 4
0984 pf 05  1.335 -1.817  2.255 3
0984 pf 06  0.382  0.746  0.838 6
0984 pf 07 -0.612 -0.240  0.657 1
0984 pf 08  0.891 -0.755  1.168 4
0984 pf 09  1.853 -0.095  1.856 4
0984 pf 10  1.423 -1.752  2.257 3
1008 em 00  0.886 -0.609  1.076 4
1008 cf 00 -0.322 -1.466  1.500 2
1008 pf 01  0.682 -0.739  1.006 3
1008 pf 02  1.887 -0.667  2.001 4
1008 pf 03 -0.011  0.483  0.483 7
1008 pf 04  1.253  0.084  1.256 5
1008 pf 05  1.691 -1.786  2.459 3
1008 pf 06  0.075  0.672  0.677 6
1008 pf 07 -0.480 -0.391  0.619 1
1008 pf 08  1.099 -0.883  1.410 4
1008 pf 09  1.949 -0.224  1.961 4
1008 pf 10  1.832 -1.732  2.521 4
1032 em 00  0.865 -0.579  1.041 4
1032 cf 00  0.010 -1.396  1.396 3
1032 pf 01  0.644 -0.528  0.833 4
1032 pf 02  2.058 -0.422  2.101 4
1032 pf 03 -0.427  0.111  0.441 8
1032 pf 04  1.241  0.092  1.245 5
1032 pf 05  1.777 -1.739  2.486 4
1032 pf 06 -0.322  0.401  0.514 7
1032 pf 07 -0.805 -0.333  0.871 1
1032 pf 08  1.310 -1.001  1.649 4
1032 pf 09  1.930  0.083  1.931 5
1032 pf 10  2.003 -1.618  2.575 4
1056 em 00  0.818 -0.522  0.970 4
1056 cf 00  0.340 -1.425  1.465 3
1056 pf 01  0.614 -0.212  0.649 4
1056 pf 02  1.800 -0.200  1.811 4
1056 pf 03 -0.574 -0.087  0.581 1
1056 pf 04  1.187 -0.048  1.188 4
1056 pf 05  1.618 -1.569  2.254 4
1056 pf 06 -0.916  0.313  0.968 8
1056 pf 07 -0.705 -0.491  0.859 1
1056 pf 08  1.443 -0.890  1.696 4
1056 pf 09  1.824 -0.021  1.824 4
1056 pf 10  2.311 -1.129  2.572 4
1080 em 00  0.679 -0.480  0.832 4
1080 cf 00  0.561 -1.538  1.638 3
1080 pf 01  0.371 -0.120  0.390 4
1080 pf 02  1.752  0.037  1.752 5
1080 pf 03 -1.018 -0.053  1.020 1
1080 pf 04  1.027 -0.251  1.058 4
1080 pf 05  1.447 -1.316  1.956 4
1080 pf 06 -1.274  0.055  1.276 8
1080 pf 07 -0.619 -0.619  0.876 2
1080 pf 08  1.454 -0.600  1.573 4
1080 pf 09  1.341 -0.214  1.358 4
1080 pf 10  2.383 -0.681  2.479 4
1104 em 00  0.511 -0.471  0.695 4
1104 cf 00  0.635 -1.707  1.821 3
1104 pf 01 -0.175 -0.043  0.180 1
1104 pf 02  1.602  0.267  1.624 5
1104 pf 03 -0.980 -0.021  0.980 1
1104 pf 04  0.878 -0.195  0.899 4
1104 pf 05  1.586 -1.177  1.975 4
1104 pf 06 -1.336 -0.081  1.338 1
1104 pf 07 -0.922 -0.893  1.284 1
1104 pf 08  1.038 -0.351  1.096 4
1104 pf 09  1.158 -0.498  1.260 4
1104 pf 10  2.106 -0.486  2.161 4
