ecmf prod rf 2000042000 20170420 11 046
0288 pf 10 -0.118  1.445  1.450 7
0312 em 00  0.056  1.448  1.449 6
0312 cf 00 -0.395  1.583  1.631 7
0312 pf 01  0.883  1.339  1.604 6
0312 pf 02 -0.290  1.452  1.481 7
0312 pf 03 -0.347  1.603  1.640 7
0312 pf 04  0.189  1.597  1.608 6
0312 pf 05 -0.370  1.029  1.094 7
0312 pf 06 -0.055  1.733  1.734 7
0312 pf 07  0.076  1.481  1.483 6
0312 pf 08  0.296  0.941  0.987 6
0312 pf 09  0.785  1.860  2.019 6
0312 pf 10 -0.278  1.193  1.224 7
0336 em 00 -0.225  1.543  1.560 7
0336 cf 00 -0.758  1.592  1.763 7
0336 pf 01  0.349  1.586  1.624 6
0336 pf 02 -0.480  1.495  1.570 7
0336 pf 03 -0.850  1.531  1.752 7
0336 pf 04 -0.009  1.458  1.458 7
0336 pf 05 -0.698  1.036  1.249 7
0336 pf 06 -0.294  1.850  1.873 7
0336 pf 07 -0.241  1.655  1.672 7
0336 pf 08  0.169  1.078  1.091 6
0336 pf 09  0.662  2.352  2.444 6
0336 pf 10 -0.415  1.212  1.281 7
0360 em 00 -0.368  1.573  1.616 7
0360 cf 00 -1.003  1.374  1.701 7
0360 pf 01 -0.088  1.598  1.600 7
0360 pf 02 -0.682  1.392  1.550 7
0360 pf 03 -0.872  1.703  1.914 7
0360 pf 04 -0.037  1.380  1.381 7
0360 pf 05 -0.783  1.105  1.354 7
0360 pf 06 -0.625  1.660  1.774 7
0360 pf 07 -0.205  1.851  1.862 7
0360 pf 08 -0.054  1.105  1.106 7
0360 pf 09  0.588  2.658  2.722 6
0360 pf 10 -0.367  1.301  1.352 7
0384 em 00 -0.550  1.419  1.521 7
0384 cf 00 -1.208  1.170  1.682 8
0384 pf 01 -0.249  1.500  1.521 7
0384 pf 02 -0.762  1.323  1.527 7
0384 pf 03 -1.001  1.583  1.873 7
0384 pf 04 -0.015  1.096  1.096 7
0384 pf 05 -0.682  1.061  1.262 7
0384 pf 06 -1.064  1.491  1.832 7
0384 pf 07 -0.509  1.816  1.886 7
0384 pf 08 -0.408  0.693  0.804 7
0384 pf 09  0.282  2.625  2.641 6
0384 pf 10 -0.484  1.070  1.174 7
0408 em 00 -0.696  1.317  1.489 7
0408 cf 00 -1.377  1.172  1.808 8
0408 pf 01 -0.473  1.440  1.516 7
0408 pf 02 -0.813  1.238  1.481 7
0408 pf 03 -0.708  1.524  1.680 7
0408 pf 04  0.035  1.075  1.076 6
0408 pf 05 -0.647  1.076  1.256 7
0408 pf 06 -1.543  1.437  2.109 8
0408 pf 07 -0.966  1.784  2.029 7
0408 pf 08 -0.309  0.202  0.369 8
0408 pf 09 -0.385  2.447  2.477 7
0408 pf 10 -0.468  0.901  1.016 7
0432 em 00 -0.816  1.188  1.441 7
0432 cf 00 -1.315  1.308  1.854 8
0432 pf 01 -0.753  1.153  1.377 7
0432 pf 02 -0.643  1.067  1.246 7
0432 pf 03 -0.822  1.126  1.394 7
0432 pf 04  0.003  1.154  1.154 6
0432 pf 05 -0.632  0.931  1.125 7
0432 pf 06 -1.743  1.245  2.142 8
0432 pf 07 -1.294  1.357  1.875 7
0432 pf 08 -0.120  0.327  0.349 7
0432 pf 09 -1.158  2.231  2.514 7
0432 pf 10 -0.473  0.973  1.082 7
0456 em 00 -0.844  1.097  1.384 7
0456 cf 00 -1.130  1.171  1.627 7
0456 pf 01 -0.621  1.126  1.286 7
0456 pf 02 -0.638  0.982  1.171 7
0456 pf 03 -0.878  1.118  1.421 7
0456 pf 04 -0.201  1.292  1.307 7
0456 pf 05 -0.524  0.678  0.857 7
0456 pf 06 -2.163  1.148  2.449 8
0456 pf 07 -1.261  1.247  1.774 8
0456 pf 08  0.179  0.311  0.359 6
0456 pf 09 -1.605  2.072  2.621 7
0456 pf 10 -0.398  0.705  0.809 7
0480 em 00 -0.859  0.956  1.285 7
0480 cf 00 -0.942  0.936  1.328 8
0480 pf 01 -0.746  1.035  1.276 7
0480 pf 02 -0.697  0.625  0.936 8
0480 pf 03 -0.894  0.981  1.327 7
0480 pf 04 -0.466  1.157  1.247 7
0480 pf 05 -0.556  0.442  0.710 8
0480 pf 06 -2.181  1.029  2.411 8
0480 pf 07 -1.265  1.076  1.661 8
0480 pf 08  0.269  0.680  0.731 6
0480 pf 09 -1.622  1.708  2.356 7
0480 pf 10 -0.297  0.657  0.721 7
0504 em 00 -0.853  0.860  1.211 7
0504 cf 00 -0.707  0.528  0.883 8
0504 pf 01 -0.529  1.152  1.268 7
0504 pf 02 -0.724  0.455  0.855 8
0504 pf 03 -0.966  0.776  1.239 8
0504 pf 04 -0.539  1.314  1.420 7
0504 pf 05 -0.349  0.346  0.491 8
0504 pf 06 -2.226  0.786  2.361 8
0504 pf 07 -1.211  1.007  1.575 8
0504 pf 08  0.190  0.750  0.774 6
0504 pf 09 -2.062  1.255  2.414 8
0504 pf 10 -0.181  0.915  0.933 7
0528 em 00 -0.787  0.792  1.117 7
0528 cf 00 -0.657  0.135  0.671 8
0528 pf 01 -0.360  1.275  1.325 7
0528 pf 02 -0.739  0.431  0.855 8
0528 pf 03 -0.886  0.663  1.106 8
0528 pf 04 -0.527  1.424  1.518 7
0528 pf 05 -0.212  0.366  0.423 7
0528 pf 06 -1.946  0.280  1.966 8
0528 pf 07 -1.122  1.077  1.555 8
0528 pf 08  0.030  0.714  0.715 6
0528 pf 09 -2.037  1.055  2.294 8
0528 pf 10 -0.101  1.111  1.116 7
0552 em 00 -0.739  0.723  1.034 8
0552 cf 00 -0.543 -0.095  0.552 1
0552 pf 01 -0.336  1.135  1.184 7
0552 pf 02 -0.607  0.336  0.694 8
0552 pf 03 -0.853  0.499  0.989 8
0552 pf 04 -0.367  1.534  1.578 7
0552 pf 05 -0.279  0.225  0.359 8
0552 pf 06 -1.779 -0.115  1.782 1
0552 pf 07 -1.165  1.208  1.678 7
0552 pf 08 -0.014  0.790  0.790 7
0552 pf 09 -1.962  1.167  2.283 8
0552 pf 10 -0.108  1.125  1.130 7
0576 em 00 -0.706  0.669  0.973 8
0576 cf 00 -0.501 -0.001  0.501 1
0576 pf 01 -0.593  1.128  1.274 7
0576 pf 02 -0.509  0.283  0.582 8
0576 pf 03 -0.699  0.298  0.760 8
0576 pf 04 -0.602  1.556  1.668 7
0576 pf 05 -0.200  0.278  0.342 7
0576 pf 06 -1.108 -0.201  1.126 1
0576 pf 07 -1.290  1.228  1.781 8
0576 pf 08 -0.403  0.695  0.804 7
0576 pf 09 -1.690  1.049  1.989 8
0576 pf 10 -0.061  0.915  0.917 7
0600 em 00 -0.682  0.586  0.899 8
0600 cf 00 -0.247  0.206  0.322 8
0600 pf 01 -0.802  1.028  1.304 7
0600 pf 02 -0.493  0.288  0.571 8
0600 pf 03 -0.642  0.064  0.645 8
0600 pf 04 -0.542  1.536  1.629 7
0600 pf 05 -0.201  0.227  0.303 7
0600 pf 06 -0.658 -0.417  0.779 1
0600 pf 07 -1.355  1.145  1.774 8
0600 pf 08 -0.435  0.648  0.781 7
0600 pf 09 -1.749  0.919  1.976 8
0600 pf 10 -0.257  0.714  0.759 7
0624 em 00 -0.691  0.563  0.891 8
0624 cf 00 -0.271  0.205  0.340 8
0624 pf 01 -0.910  1.106  1.432 7
0624 pf 02 -0.309  0.370  0.483 7
0624 pf 03 -0.463  0.241  0.522 8
0624 pf 04 -0.608  1.368  1.497 7
0624 pf 05 -0.332  0.423  0.538 7
0624 pf 06 -0.506 -0.689  0.855 2
0624 pf 07 -1.183  1.026  1.566 8
0624 pf 08 -0.431  0.799  0.908 7
0624 pf 09 -2.190  0.777  2.324 8
0624 pf 10 -0.276  0.492  0.564 7
0648 em 00 -0.674  0.494  0.836 8
0648 cf 00 -0.420  0.270  0.500 8
0648 pf 01 -1.197  0.900  1.498 8
0648 pf 02 -0.147  0.420  0.445 7
0648 pf 03 -0.398  0.312  0.505 8
0648 pf 04 -0.230  1.440  1.459 7
0648 pf 05 -0.331  0.353  0.484 7
0648 pf 06 -0.012 -0.833  0.833 2
0648 pf 07 -1.209  0.892  1.502 8
0648 pf 08 -0.699  0.833  1.088 7
0648 pf 09 -2.380  0.545  2.441 8
0648 pf 10 -0.268  0.245  0.364 8
0672 em 00 -0.594  0.439  0.739 8
0672 cf 00 -0.439  0.138  0.460 8
0672 pf 01 -1.317  0.818  1.551 8
0672 pf 02  0.209  0.450  0.496 6
0672 pf 03 -0.246  0.290  0.380 7
0672 pf 04 -0.257  1.134  1.163 7
0672 pf 05 -0.590  0.356  0.689 8
0672 pf 06  0.502 -0.983  1.103 3
0672 pf 07 -0.848  1.097  1.387 7
0672 pf 08 -0.935  0.977  1.352 7
0672 pf 09 -2.435  0.384  2.465 8
0672 pf 10 -0.081  0.132  0.155 7
0696 em 00 -0.515  0.391  0.646 8
0696 cf 00 -0.662 -0.165  0.682 1
0696 pf 01 -1.127  0.999  1.506 8
0696 pf 02 -0.014  0.558  0.559 7
0696 pf 03  0.028  0.278  0.279 6
0696 pf 04 -0.306  1.021  1.066 7
0696 pf 05 -0.412  0.186  0.452 8
0696 pf 06  0.818 -1.084  1.358 3
0696 pf 07 -0.612  1.014  1.184 7
0696 pf 08 -1.177  1.142  1.640 8
0696 pf 09 -2.206  0.157  2.212 8
0696 pf 10  0.087  0.158  0.180 6
0720 em 00 -0.453  0.315  0.552 8
0720 cf 00 -1.043 -0.180  1.058 1
0720 pf 01 -1.251  0.885  1.532 8
0720 pf 02 -0.035  0.706  0.707 7
0720 pf 03 -0.125  0.099  0.159 8
0720 pf 04 -0.063  0.991  0.993 7
0720 pf 05 -0.011  0.024  0.026 7
0720 pf 06  1.011 -1.133  1.518 3
0720 pf 07 -0.495  0.701  0.858 7
0720 pf 08 -1.183  0.916  1.497 8
0720 pf 09 -1.895  0.028  1.896 8
0720 pf 10  0.170  0.420  0.454 6
0744 em 00 -0.406  0.282  0.494 8
0744 cf 00 -0.912 -0.208  0.936 1
0744 pf 01 -1.046  0.527  1.171 8
0744 pf 02 -0.098  0.843  0.849 7
0744 pf 03 -0.270  0.328  0.425 7
0744 pf 04  0.085  1.140  1.143 6
0744 pf 05 -0.002  0.078  0.078 7
0744 pf 06  1.214 -0.947  1.540 4
0744 pf 07 -0.492  0.414  0.643 8
0744 pf 08 -1.242  0.735  1.443 8
0744 pf 09 -1.710 -0.286  1.733 1
0744 pf 10  0.065  0.463  0.467 6
0768 em 00 -0.393  0.293  0.490 8
0768 cf 00 -0.915 -0.341  0.977 1
0768 pf 01 -0.987  0.465  1.091 8
0768 pf 02  0.060  0.922  0.924 6
0768 pf 03 -0.597  0.523  0.794 8
0768 pf 04  0.083  1.278  1.281 6
0768 pf 05 -0.248 -0.276  0.371 2
0768 pf 06  1.327 -0.534  1.431 4
0768 pf 07 -0.263  0.465  0.534 7
0768 pf 08 -1.006  0.540  1.142 8
0768 pf 09 -1.558 -0.317  1.589 1
0768 pf 10 -0.188  0.506  0.540 7
0792 em 00 -0.294  0.396  0.493 7
0792 cf 00 -0.802 -0.399  0.896 1
0792 pf 01 -0.991  0.534  1.126 8
0792 pf 02  0.016  1.317  1.317 6
0792 pf 03 -0.922  0.788  1.213 8
0792 pf 04 -0.286  1.177  1.211 7
0792 pf 05  0.005 -0.387  0.387 3
0792 pf 06  1.545 -0.010  1.546 4
0792 pf 07  0.152  0.378  0.407 6
0792 pf 08 -0.721  0.619  0.950 8
0792 pf 09 -1.484 -0.372  1.530 1
0792 pf 10  0.246  0.729  0.769 6
0816 em 00 -0.149  0.404  0.430 7
0816 cf 00 -0.582 -0.334  0.671 1
0816 pf 01 -0.872  0.575  1.045 8
0816 pf 02 -0.055  1.467  1.468 7
0816 pf 03 -0.782  0.629  1.004 8
0816 pf 04 -0.470  1.008  1.112 7
0816 pf 05  0.419 -0.632  0.759 3
0816 pf 06  1.721  0.416  1.771 5
0816 pf 07  0.286  0.445  0.529 6
0816 pf 08 -0.495  0.444  0.665 8
0816 pf 09 -1.403 -0.506  1.491 1
0816 pf 10  0.556  0.946  1.098 6
0840 em 00 -0.149  0.461  0.484 7
0840 cf 00 -0.379 -0.486  0.616 2
0840 pf 01 -0.785  0.534  0.949 8
0840 pf 02 -0.512  1.670  1.746 7
0840 pf 03 -0.726  0.419  0.839 8
0840 pf 04 -0.733  1.016  1.252 7
0840 pf 05  0.546 -0.366  0.657 4
0840 pf 06  1.736  0.778  1.902 5
0840 pf 07  0.352  0.640  0.730 6
0840 pf 08 -0.445  0.372  0.580 8
0840 pf 09 -1.251 -0.450  1.329 1
0840 pf 10  0.517  0.948  1.080 6
0864 em 00 -0.130  0.485  0.502 7
0864 cf 00 -0.421 -0.685  0.804 2
0864 pf 01 -0.613  0.333  0.698 8
0864 pf 02 -0.683  1.736  1.866 7
0864 pf 03 -0.833  0.233  0.865 8
0864 pf 04 -0.576  0.968  1.126 7
0864 pf 05  0.592 -0.033  0.593 4
0864 pf 06  1.479  0.934  1.749 5
0864 pf 07  0.266  0.839  0.880 6
0864 pf 08 -0.223  0.591  0.631 7
0864 pf 09 -1.086 -0.464  1.181 1
0864 pf 10  0.614  0.885  1.077 6
0888 em 00 -0.168  0.436  0.467 7
0888 cf 00 -0.262 -0.567  0.624 2
0888 pf 01 -0.600  0.091  0.607 8
0888 pf 02 -0.928  1.818  2.041 7
0888 pf 03 -0.630 -0.051  0.632 1
0888 pf 04 -0.681  0.877  1.111 7
0888 pf 05  0.577  0.048  0.579 5
0888 pf 06  1.233  1.149  1.685 5
0888 pf 07  0.070  0.611  0.615 6
0888 pf 08 -0.203  0.627  0.659 7
0888 pf 09 -1.124 -0.704  1.326 1
0888 pf 10  0.649  0.878  1.092 6
0912 em 00 -0.185  0.383  0.425 7
0912 cf 00  0.016 -0.464  0.464 3
0912 pf 01 -0.652 -0.191  0.680 1
0912 pf 02 -0.994  1.865  2.114 7
0912 pf 03 -0.415 -0.211  0.466 1
0912 pf 04 -0.633  0.719  0.958 7
0912 pf 05  0.448  0.070  0.454 5
0912 pf 06  0.955  1.031  1.405 6
0912 pf 07 -0.020  0.462  0.462 7
0912 pf 08 -0.001  0.932  0.932 7
0912 pf 09 -1.333 -0.708  1.509 1
0912 pf 10  0.531  0.671  0.855 6
0936 em 00 -0.066  0.371  0.377 7
0936 cf 00  0.477 -0.693  0.842 3
0936 pf 01 -0.342 -0.107  0.358 1
0936 pf 02 -0.998  1.755  2.019 7
0936 pf 03 -0.181  0.016  0.181 8
0936 pf 04 -0.404  0.416  0.580 7
0936 pf 05  0.535  0.076  0.540 5
0936 pf 06  0.890  0.997  1.337 6
0936 pf 07  0.303  0.490  0.576 6
0936 pf 08  0.012  1.173  1.173 6
0936 pf 09 -1.494 -0.711  1.655 1
0936 pf 10  0.400  0.622  0.739 6
0960 em 00  0.002  0.403  0.403 6
0960 cf 00  0.603 -0.980  1.151 3
0960 pf 01 -0.163 -0.098  0.191 1
0960 pf 02 -0.780  1.803  1.964 7
0960 pf 03 -0.009  0.212  0.212 7
0960 pf 04 -0.303  0.112  0.323 8
0960 pf 05  0.682 -0.052  0.684 4
0960 pf 06  0.795  1.108  1.364 6
0960 pf 07  0.120  0.791  0.801 6
0960 pf 08 -0.066  1.212  1.214 7
0960 pf 09 -1.193 -0.760  1.414 1
0960 pf 10  0.257  1.027  1.058 6
0984 em 00  0.118  0.427  0.442 6
0984 cf 00  0.905 -1.059  1.393 3
0984 pf 01 -0.006 -0.063  0.064 2
0984 pf 02 -0.669  1.772  1.894 7
0984 pf 03 -0.172  0.127  0.214 8
0984 pf 04  0.049  0.076  0.091 6
0984 pf 05  0.978 -0.000  0.978 4
0984 pf 06  0.787  1.437  1.639 6
0984 pf 07  0.097  0.769  0.775 6
0984 pf 08 -0.200  0.830  0.853 7
0984 pf 09 -0.772 -0.632  0.998 1
0984 pf 10  0.214  1.362  1.379 6
1008 em 00  0.155  0.504  0.527 6
1008 cf 00  0.742 -0.851  1.129 3
1008 pf 01 -0.202 -0.092  0.222 1
1008 pf 02 -0.664  2.021  2.128 7
1008 pf 03 -0.120  0.264  0.290 7
1008 pf 04  0.526 -0.174  0.554 4
1008 pf 05  0.828  0.201  0.852 5
1008 pf 06  0.936  1.666  1.911 6
1008 pf 07  0.171  0.866  0.883 6
1008 pf 08 -0.416  0.751  0.858 7
1008 pf 09 -0.548 -0.733  0.915 2
1008 pf 10  0.397  1.511  1.562 6
1032 em 00  0.124  0.575  0.588 6
1032 cf 00  0.751 -0.453  0.877 4
1032 pf 01 -0.117 -0.044  0.124 1
1032 pf 02 -1.009  2.181  2.403 7
1032 pf 03 -0.432 -0.082  0.440 1
1032 pf 04  0.692 -0.383  0.791 4
1032 pf 05  0.921  0.589  1.093 5
1032 pf 06  0.774  1.916  2.067 6
1032 pf 07  0.060  0.706  0.708 6
1032 pf 08 -0.366  0.880  0.953 7
1032 pf 09 -0.170 -0.518  0.545 2
1032 pf 10  0.207  1.412  1.427 6
1056 em 00  0.128  0.614  0.627 6
1056 cf 00  0.882 -0.061  0.884 4
1056 pf 01  0.250  0.078  0.262 5
1056 pf 02 -0.872  2.172  2.341 7
1056 pf 03 -0.381 -0.060  0.386 1
1056 pf 04  0.687 -0.548  0.879 4
1056 pf 05  0.722  0.852  1.117 6
1056 pf 06  0.232  1.698  1.714 6
1056 pf 07 -0.013  0.803  0.804 7
1056 pf 08 -0.438  0.715  0.839 7
1056 pf 09  0.344 -0.314  0.466 4
1056 pf 10 -0.087  1.264  1.267 7
1080 em 00  0.153  0.579  0.599 6
1080 cf 00  1.176  0.052  1.177 5
1080 pf 01  0.498  0.380  0.626 5
1080 pf 02 -1.050  1.979  2.240 7
1080 pf 03 -0.134  0.024  0.136 8
1080 pf 04  0.983 -0.401  1.062 4
1080 pf 05  0.761  0.962  1.227 6
1080 pf 06 -0.075  1.413  1.415 7
1080 pf 07  0.005  0.679  0.679 6
1080 pf 08 -0.765  0.225  0.797 8
1080 pf 09  0.559  0.077  0.564 5
1080 pf 10 -0.363  0.824  0.901 7
1104 em 00  0.033  0.578  0.579 6
1104 cf 00  0.907 -0.084  0.911 4
1104 pf 01  0.453  0.455  0.642 6
1104 pf 02 -1.672  1.562  2.288 8
1104 pf 03 -0.002  0.116  0.116 7
1104 pf 04  1.277 -0.265  1.304 4
1104 pf 05  0.548  1.101  1.230 6
1104 pf 06 -0.571  1.357  1.472 7
1104 pf 07  0.136  0.695  0.708 6
1104 pf 08 -0.804  0.035  0.804 8
1104 pf 09  0.517  0.181  0.548 5
1104 pf 10 -0.486  1.047  1.154 7
