ecmf prod rf 2013042400 20170424 11 046
0240 pf 07 -1.607 -0.999  1.892 1
0240 pf 08 -2.040 -0.888  2.225 1
0240 pf 09 -1.641 -0.351  1.678 1
0240 pf 10 -1.317 -1.370  1.901 2
0264 em 00 -1.437 -1.144  1.837 1
0264 cf 00 -1.634 -1.186  2.019 1
0264 pf 01 -1.502 -1.824  2.363 2
0264 pf 02 -1.738 -1.055  2.034 1
0264 pf 03 -1.013 -1.345  1.684 2
0264 pf 04 -1.303 -0.804  1.531 1
0264 pf 05 -1.501 -0.894  1.747 1
0264 pf 06 -1.480 -1.652  2.218 2
0264 pf 07 -1.156 -0.995  1.525 1
0264 pf 08 -1.600 -0.933  1.852 1
0264 pf 09 -1.782 -0.550  1.864 1
0264 pf 10 -0.900 -1.351  1.623 2
0288 em 00 -0.972 -1.221  1.560 2
0288 cf 00 -1.210 -1.231  1.726 2
0288 pf 01 -0.952 -1.828  2.061 2
0288 pf 02 -1.084 -0.930  1.428 1
0288 pf 03 -0.356 -1.503  1.545 2
0288 pf 04 -0.811 -0.708  1.077 1
0288 pf 05 -1.322 -1.124  1.736 1
0288 pf 06 -0.884 -1.607  1.834 2
0288 pf 07 -0.709 -1.313  1.493 2
0288 pf 08 -0.950 -1.010  1.387 2
0288 pf 09 -1.575 -0.599  1.685 1
0288 pf 10 -0.645 -1.564  1.692 2
0312 em 00 -0.700 -1.328  1.501 2
0312 cf 00 -0.805 -1.479  1.684 2
0312 pf 01 -0.660 -1.842  1.957 2
0312 pf 02 -0.702 -1.028  1.245 2
0312 pf 03 -0.115 -1.476  1.480 2
0312 pf 04 -0.731 -0.797  1.082 2
0312 pf 05 -1.226 -1.449  1.898 2
0312 pf 06 -0.473 -1.255  1.341 2
0312 pf 07 -0.512 -1.466  1.552 2
0312 pf 08 -0.675 -1.281  1.449 2
0312 pf 09 -1.228 -0.952  1.553 1
0312 pf 10 -0.349 -1.573  1.611 2
0336 em 00 -0.476 -1.360  1.441 2
0336 cf 00 -0.628 -1.623  1.740 2
0336 pf 01 -0.466 -1.767  1.827 2
0336 pf 02 -0.716 -1.282  1.469 2
0336 pf 03  0.262 -1.225  1.253 3
0336 pf 04 -0.353 -1.048  1.106 2
0336 pf 05 -1.102 -1.654  1.988 2
0336 pf 06 -0.214 -0.950  0.974 2
0336 pf 07 -0.493 -1.523  1.601 2
0336 pf 08 -0.184 -1.032  1.048 2
0336 pf 09 -1.014 -1.151  1.534 2
0336 pf 10 -0.068 -1.696  1.697 2
0360 em 00 -0.295 -1.358  1.390 2
0360 cf 00 -0.489 -1.667  1.737 2
0360 pf 01 -0.318 -1.477  1.511 2
0360 pf 02 -0.972 -1.422  1.723 2
0360 pf 03  0.410 -1.210  1.278 3
0360 pf 04 -0.069 -1.195  1.197 2
0360 pf 05 -0.832 -1.918  2.091 2
0360 pf 06  0.046 -0.831  0.832 3
0360 pf 07 -0.316 -1.401  1.436 2
0360 pf 08  0.113 -0.915  0.922 3
0360 pf 09 -0.938 -1.383  1.671 2
0360 pf 10  0.364 -1.509  1.552 3
0384 em 00 -0.068 -1.286  1.288 2
0384 cf 00 -0.273 -1.579  1.603 2
0384 pf 01  0.034 -1.065  1.065 3
0384 pf 02 -0.901 -1.325  1.602 2
0384 pf 03  0.689 -1.208  1.391 3
0384 pf 04  0.353 -1.330  1.376 3
0384 pf 05 -0.601 -1.664  1.769 2
0384 pf 06  0.428 -0.735  0.851 3
0384 pf 07  0.079 -1.351  1.353 3
0384 pf 08  0.088 -0.922  0.926 3
0384 pf 09 -1.195 -1.402  1.842 2
0384 pf 10  0.788 -1.518  1.711 3
0408 em 00  0.097 -1.291  1.294 3
0408 cf 00 -0.020 -1.476  1.476 2
0408 pf 01  0.152 -1.187  1.197 3
0408 pf 02 -0.989 -1.369  1.689 2
0408 pf 03  0.567 -1.133  1.267 3
0408 pf 04  0.588 -1.342  1.465 3
0408 pf 05 -0.208 -1.514  1.529 2
0408 pf 06  0.624 -0.581  0.852 4
0408 pf 07  0.305 -1.598  1.626 3
0408 pf 08  0.279 -0.980  1.019 3
0408 pf 09 -0.924 -1.442  1.712 2
0408 pf 10  0.908 -1.474  1.731 3
0432 em 00  0.219 -1.345  1.363 3
0432 cf 00  0.159 -1.296  1.306 3
0432 pf 01  0.040 -1.444  1.444 3
0432 pf 02 -0.779 -1.687  1.858 2
0432 pf 03  0.610 -1.250  1.391 3
0432 pf 04  0.658 -1.319  1.474 3
0432 pf 05  0.086 -1.326  1.328 3
0432 pf 06  0.698 -0.576  0.905 4
0432 pf 07  0.321 -1.768  1.796 3
0432 pf 08  0.305 -1.176  1.215 3
0432 pf 09 -0.580 -1.496  1.605 2
0432 pf 10  1.068 -1.298  1.681 3
0456 em 00  0.305 -1.339  1.373 3
0456 cf 00  0.427 -1.196  1.270 3
0456 pf 01  0.011 -1.532  1.532 3
0456 pf 02 -0.658 -1.769  1.888 2
0456 pf 03  0.835 -1.289  1.536 3
0456 pf 04  0.586 -1.211  1.346 3
0456 pf 05  0.268 -1.296  1.324 3
0456 pf 06  0.605 -0.831  1.028 3
0456 pf 07  0.323 -1.569  1.601 3
0456 pf 08  0.365 -1.053  1.115 3
0456 pf 09 -0.492 -1.583  1.657 2
0456 pf 10  1.226 -1.180  1.702 4
0480 em 00  0.456 -1.336  1.412 3
0480 cf 00  0.514 -1.257  1.358 3
0480 pf 01  0.015 -1.696  1.696 3
0480 pf 02 -0.602 -1.889  1.982 2
0480 pf 03  1.062 -0.954  1.427 4
0480 pf 04  0.849 -1.105  1.393 3
0480 pf 05  0.622 -1.501  1.625 3
0480 pf 06  0.453 -0.972  1.072 3
0480 pf 07  0.618 -1.424  1.552 3
0480 pf 08  0.270 -1.114  1.147 3
0480 pf 09 -0.094 -1.505  1.508 2
0480 pf 10  1.379 -1.012  1.710 4
0504 em 00  0.530 -1.341  1.442 3
0504 cf 00  0.196 -1.360  1.374 3
0504 pf 01  0.593 -1.736  1.835 3
0504 pf 02 -0.480 -1.982  2.039 2
0504 pf 03  0.885 -0.917  1.274 3
0504 pf 04  0.706 -0.942  1.177 3
0504 pf 05  0.673 -1.514  1.657 3
0504 pf 06  0.623 -1.103  1.267 3
0504 pf 07  1.050 -1.515  1.843 3
0504 pf 08  0.690 -1.222  1.403 3
0504 pf 09 -0.184 -1.448  1.460 2
0504 pf 10  1.096 -0.731  1.318 4
0528 em 00  0.682 -1.291  1.460 3
0528 cf 00  0.119 -1.271  1.277 3
0528 pf 01  0.829 -1.760  1.945 3
0528 pf 02 -0.223 -1.953  1.966 2
0528 pf 03  1.199 -0.827  1.457 4
0528 pf 04  0.882 -0.971  1.312 3
0528 pf 05  0.897 -1.451  1.706 3
0528 pf 06  0.678 -0.900  1.127 3
0528 pf 07  1.399 -1.445  2.011 3
0528 pf 08  0.659 -1.525  1.661 3
0528 pf 09 -0.065 -1.272  1.274 2
0528 pf 10  1.112 -0.538  1.235 4
0552 em 00  0.750 -1.118  1.346 3
0552 cf 00  0.350 -1.188  1.238 3
0552 pf 01  0.884 -1.327  1.595 3
0552 pf 02 -0.017 -1.775  1.775 2
0552 pf 03  1.404 -0.741  1.587 4
0552 pf 04  0.797 -0.748  1.093 4
0552 pf 05  0.957 -1.046  1.418 3
0552 pf 06  0.779 -0.562  0.961 4
0552 pf 07  1.518 -1.068  1.856 4
0552 pf 08  0.671 -1.519  1.661 3
0552 pf 09  0.080 -1.403  1.406 3
0552 pf 10  0.779 -0.621  0.997 4
0576 em 00  0.931 -0.937  1.321 3
0576 cf 00  0.537 -1.144  1.264 3
0576 pf 01  1.093 -1.060  1.522 4
0576 pf 02  0.396 -1.989  2.028 3
0576 pf 03  1.589 -0.341  1.625 4
0576 pf 04  0.742 -0.717  1.031 4
0576 pf 05  1.215 -0.700  1.402 4
0576 pf 06  1.178 -0.244  1.203 4
0576 pf 07  1.850 -0.748  1.995 4
0576 pf 08  0.706 -1.452  1.615 3
0576 pf 09  0.294 -1.402  1.432 3
0576 pf 10  0.570 -0.214  0.609 4
0600 em 00  0.946 -0.781  1.227 4
0600 cf 00  0.596 -1.167  1.311 3
0600 pf 01  1.293 -0.641  1.443 4
0600 pf 02  0.578 -2.201  2.275 3
0600 pf 03  1.484  0.078  1.486 5
0600 pf 04  0.571 -0.717  0.917 3
0600 pf 05  1.247 -0.410  1.312 4
0600 pf 06  1.150 -0.001  1.150 4
0600 pf 07  1.675 -0.165  1.683 4
0600 pf 08  0.778 -1.524  1.711 3
0600 pf 09  0.294 -1.770  1.795 3
0600 pf 10  0.658  0.174  0.681 5
0624 em 00  0.927 -0.518  1.062 4
0624 cf 00  0.491 -0.985  1.100 3
0624 pf 01  1.425 -0.052  1.426 4
0624 pf 02  0.702 -1.834  1.964 3
0624 pf 03  1.205  0.321  1.247 5
0624 pf 04  0.757 -0.467  0.889 4
0624 pf 05  1.256 -0.199  1.272 4
0624 pf 06  0.926  0.156  0.939 5
0624 pf 07  1.214  0.248  1.239 5
0624 pf 08  1.027 -1.429  1.760 3
0624 pf 09  0.506 -1.700  1.774 3
0624 pf 10  0.597  0.436  0.739 5
0648 em 00  0.834 -0.238  0.867 4
0648 cf 00  0.514 -0.614  0.800 3
0648 pf 01  1.512  0.452  1.578 5
0648 pf 02  0.927 -1.331  1.622 3
0648 pf 03  0.780  0.560  0.960 5
0648 pf 04  0.709 -0.009  0.709 4
0648 pf 05  0.921 -0.135  0.931 4
0648 pf 06  0.408  0.218  0.462 5
0648 pf 07  0.718  0.510  0.881 5
0648 pf 08  1.496 -1.265  1.959 4
0648 pf 09  0.499 -1.420  1.505 3
0648 pf 10  0.625  0.592  0.861 5
0672 em 00  0.814  0.023  0.815 5
0672 cf 00  0.543 -0.085  0.550 4
0672 pf 01  1.056  0.987  1.446 5
0672 pf 02  1.536 -0.861  1.761 4
0672 pf 03  0.490  0.890  1.016 6
0672 pf 04  1.035  0.267  1.069 5
0672 pf 05  0.849  0.090  0.854 5
0672 pf 06 -0.137  0.132  0.190 8
0672 pf 07  0.460  0.657  0.802 6
0672 pf 08  1.754 -1.031  2.035 4
0672 pf 09  0.937 -1.158  1.490 3
0672 pf 10  0.363  0.550  0.659 6
0696 em 00  0.773  0.155  0.789 5
0696 cf 00  0.487  0.153  0.511 5
0696 pf 01  0.655  0.978  1.177 6
0696 pf 02  1.955 -0.457  2.008 4
0696 pf 03  0.253  0.845  0.882 6
0696 pf 04  0.680  0.405  0.792 5
0696 pf 05  1.228  0.515  1.332 5
0696 pf 06 -0.405 -0.009  0.405 1
0696 pf 07  0.399  0.680  0.789 6
0696 pf 08  1.980 -0.824  2.144 4
0696 pf 09  0.847 -1.047  1.347 3
0696 pf 10  0.349  0.635  0.724 6
0720 em 00  0.700  0.246  0.742 5
0720 cf 00  0.494  0.323  0.590 5
0720 pf 01  0.485  0.934  1.053 6
0720 pf 02  1.827 -0.078  1.828 4
0720 pf 03 -0.161  0.902  0.917 7
0720 pf 04  0.399  0.418  0.578 6
0720 pf 05  1.090  0.723  1.308 5
0720 pf 06 -0.081 -0.284  0.296 2
0720 pf 07  0.216  0.634  0.670 6
0720 pf 08  2.207 -0.628  2.294 4
0720 pf 09  0.751 -0.767  1.074 3
0720 pf 10  0.386  0.702  0.801 6
0744 em 00  0.667  0.302  0.732 5
0744 cf 00  0.395  0.465  0.610 6
0744 pf 01  0.296  0.788  0.841 6
0744 pf 02  1.859  0.213  1.872 5
0744 pf 03 -0.502  0.670  0.837 7
0744 pf 04  0.457  0.650  0.794 6
0744 pf 05  0.871  0.407  0.961 5
0744 pf 06  0.255 -0.270  0.372 3
0744 pf 07  0.094  0.606  0.613 6
0744 pf 08  2.244 -0.318  2.267 4
0744 pf 09  0.866 -0.405  0.956 4
0744 pf 10  0.420  0.689  0.807 6
0768 em 00  0.656  0.402  0.769 5
0768 cf 00  0.151  0.404  0.431 6
0768 pf 01  0.126  0.893  0.902 6
0768 pf 02  1.731  0.460  1.791 5
0768 pf 03 -0.457  0.551  0.715 7
0768 pf 04  0.682  0.807  1.056 6
0768 pf 05  0.258  0.475  0.540 6
0768 pf 06  0.638 -0.008  0.638 4
0768 pf 07 -0.019  0.451  0.451 7
0768 pf 08  2.246 -0.023  2.246 4
0768 pf 09  1.307 -0.156  1.316 4
0768 pf 10  0.469  0.745  0.881 6
0792 em 00  0.533  0.523  0.747 5
0792 cf 00 -0.072  0.355  0.362 7
0792 pf 01  0.127  0.913  0.922 6
0792 pf 02  1.511  0.890  1.754 5
0792 pf 03 -0.728  0.317  0.794 8
0792 pf 04  0.747  0.935  1.196 6
0792 pf 05 -0.096  0.715  0.721 7
0792 pf 06  1.038  0.026  1.038 5
0792 pf 07 -0.167  0.309  0.352 7
0792 pf 08  1.927  0.793  2.084 5
0792 pf 09  1.267 -0.009  1.267 4
0792 pf 10  0.248  0.665  0.710 6
0816 em 00  0.364  0.582  0.686 6
0816 cf 00 -0.157  0.234  0.281 7
0816 pf 01  0.048  0.790  0.792 6
0816 pf 02  1.299  0.961  1.616 5
0816 pf 03 -0.638  0.344  0.725 8
0816 pf 04  0.435  0.937  1.033 6
0816 pf 05 -0.104  1.108  1.113 7
0816 pf 06  1.362  0.325  1.400 5
0816 pf 07 -0.639  0.032  0.639 8
0816 pf 08  1.237  0.986  1.582 5
0816 pf 09  1.038 -0.119  1.044 4
0816 pf 10  0.054  0.940  0.941 6
0840 em 00  0.254  0.613  0.663 6
0840 cf 00  0.014  0.059  0.061 6
0840 pf 01  0.277  0.710  0.763 6
0840 pf 02  0.730  0.989  1.230 6
0840 pf 03 -0.459  0.149  0.483 8
0840 pf 04  0.233  0.789  0.822 6
0840 pf 05 -0.230  1.214  1.235 7
0840 pf 06  1.280  0.661  1.441 5
0840 pf 07 -0.656  0.107  0.665 8
0840 pf 08  0.794  1.005  1.281 6
0840 pf 09  0.821 -0.051  0.822 4
0840 pf 10 -0.085  1.217  1.219 7
0864 em 00  0.146  0.603  0.621 6
0864 cf 00  0.074 -0.043  0.085 4
0864 pf 01  0.580  0.547  0.797 5
0864 pf 02  0.447  1.222  1.301 6
0864 pf 03 -0.425 -0.218  0.477 1
0864 pf 04  0.020  0.771  0.771 6
0864 pf 05 -0.852  1.028  1.335 7
0864 pf 06  1.194  0.767  1.419 5
0864 pf 07 -0.530  0.314  0.616 8
0864 pf 08  0.319  0.835  0.894 6
0864 pf 09  0.627  0.238  0.671 5
0864 pf 10  0.044  1.254  1.255 6
0888 em 00  0.077  0.588  0.593 6
0888 cf 00 -0.076  0.045  0.088 8
0888 pf 01  0.802  0.686  1.056 5
0888 pf 02  0.584  1.051  1.203 6
0888 pf 03 -0.374 -0.577  0.688 2
0888 pf 04 -0.145  0.479  0.500 7
0888 pf 05 -1.324  0.870  1.584 8
0888 pf 06  0.833  1.019  1.316 6
0888 pf 07 -0.303  0.722  0.783 7
0888 pf 08  0.139  0.720  0.733 6
0888 pf 09  0.476  0.300  0.563 5
0888 pf 10  0.146  1.216  1.225 6
0912 em 00 -0.040  0.506  0.508 7
0912 cf 00 -0.199  0.110  0.227 8
0912 pf 01  1.051  0.930  1.403 5
0912 pf 02  0.503  0.808  0.952 6
0912 pf 03 -0.432 -0.689  0.814 2
0912 pf 04 -0.418  0.467  0.627 7
0912 pf 05 -1.721  0.615  1.827 8
0912 pf 06  0.540  0.852  1.008 6
0912 pf 07 -0.391  0.845  0.931 7
0912 pf 08  0.073  0.279  0.289 6
0912 pf 09  0.364  0.411  0.549 6
0912 pf 10  0.075  1.006  1.009 6
0936 em 00 -0.171  0.419  0.453 7
0936 cf 00 -0.052  0.184  0.191 7
0936 pf 01  1.117  1.042  1.528 5
0936 pf 02  0.207  0.650  0.682 6
0936 pf 03 -0.249 -0.855  0.891 2
0936 pf 04 -0.954  0.501  1.078 8
0936 pf 05 -1.895  0.384  1.934 8
0936 pf 06  0.245  0.633  0.679 6
0936 pf 07 -0.420  0.525  0.672 7
0936 pf 08 -0.129 -0.068  0.146 1
0936 pf 09  0.372  0.751  0.838 6
0936 pf 10 -0.299  0.921  0.968 7
0960 em 00 -0.250  0.323  0.409 7
0960 cf 00 -0.091  0.310  0.323 7
0960 pf 01  1.159  0.885  1.458 5
0960 pf 02 -0.116  0.546  0.558 7
0960 pf 03  0.010 -1.007  1.007 3
0960 pf 04 -1.198  0.169  1.210 8
0960 pf 05 -2.239  0.055  2.240 8
0960 pf 06  0.164  0.744  0.761 6
0960 pf 07 -0.227  0.174  0.286 8
0960 pf 08 -0.431 -0.244  0.495 1
0960 pf 09  0.492  0.929  1.052 6
0960 pf 10 -0.491  1.022  1.134 7
0984 em 00 -0.299  0.236  0.381 8
0984 cf 00 -0.466  0.141  0.487 8
0984 pf 01  0.774  0.641  1.005 5
0984 pf 02  0.025  0.731  0.731 6
0984 pf 03  0.210 -1.240  1.258 3
0984 pf 04 -1.287  0.155  1.296 8
0984 pf 05 -2.114 -0.201  2.123 1
0984 pf 06 -0.010  0.883  0.883 7
0984 pf 07 -0.201 -0.175  0.267 1
0984 pf 08 -0.345 -0.203  0.401 1
0984 pf 09  0.522  1.046  1.169 6
0984 pf 10 -0.627  0.811  1.025 7
1008 em 00 -0.349  0.103  0.364 8
1008 cf 00 -0.860 -0.196  0.882 1
1008 pf 01  0.370  0.501  0.622 6
1008 pf 02 -0.079  0.714  0.718 7
1008 pf 03  0.571 -1.221  1.348 3
1008 pf 04 -1.264 -0.225  1.284 1
1008 pf 05 -2.062 -0.532  2.129 1
1008 pf 06 -0.171  1.038  1.052 7
1008 pf 07 -0.335 -0.458  0.568 2
1008 pf 08  0.049 -0.135  0.143 3
1008 pf 09  0.449  1.005  1.101 6
1008 pf 10 -0.707  0.622  0.942 8
1032 em 00 -0.432  0.028  0.433 8
1032 cf 00 -0.947 -0.311  0.997 1
1032 pf 01  0.006  0.574  0.574 6
1032 pf 02 -0.243  0.637  0.682 7
1032 pf 03  0.950 -1.110  1.461 3
1032 pf 04 -1.270 -0.364  1.322 1
1032 pf 05 -2.187 -0.646  2.280 1
1032 pf 06 -0.241  0.895  0.927 7
1032 pf 07 -0.525 -0.750  0.916 2
1032 pf 08  0.443 -0.076  0.449 4
1032 pf 09 -0.116  1.052  1.058 7
1032 pf 10 -0.813  0.374  0.895 8
1056 em 00 -0.369  0.091  0.380 8
1056 cf 00 -0.716 -0.233  0.753 1
1056 pf 01 -0.064  0.600  0.604 7
1056 pf 02 -0.277  0.624  0.683 7
1056 pf 03  1.188 -0.763  1.412 4
1056 pf 04 -1.064 -0.568  1.206 1
1056 pf 05 -1.829 -0.493  1.894 1
1056 pf 06 -0.424  0.842  0.943 7
1056 pf 07 -0.406 -0.804  0.901 2
1056 pf 08  0.789 -0.159  0.804 4
1056 pf 09 -0.590  1.470  1.584 7
1056 pf 10 -0.850  0.419  0.948 8
1080 em 00 -0.364  0.136  0.388 8
1080 cf 00 -0.707 -0.316  0.774 1
1080 pf 01 -0.300  0.639  0.705 7
1080 pf 02 -0.508  0.664  0.836 7
1080 pf 03  1.291 -0.569  1.411 4
1080 pf 04 -0.920 -0.832  1.241 1
1080 pf 05 -1.358 -0.515  1.452 1
1080 pf 06 -0.466  1.111  1.205 7
1080 pf 07 -0.414 -0.874  0.967 2
1080 pf 08  0.744 -0.142  0.758 4
1080 pf 09 -0.661  1.618  1.747 7
1080 pf 10 -0.861  0.622  1.062 8
1104 em 00 -0.303  0.192  0.359 8
1104 cf 00 -0.786 -0.260  0.828 1
1104 pf 01 -0.517  0.373  0.637 8
1104 pf 02 -0.290  0.772  0.825 7
1104 pf 03  1.193 -0.431  1.268 4
1104 pf 04 -0.575 -0.990  1.145 2
1104 pf 05 -1.025 -0.525  1.151 1
1104 pf 06 -0.330  1.223  1.267 7
1104 pf 07 -0.550 -0.663  0.862 2
1104 pf 08  0.854  0.174  0.872 5
1104 pf 09 -0.640  1.573  1.698 7
1104 pf 10 -0.810  0.765  1.114 8
