ecmf prod rf 2011040600 20170406 11 046
0120 pf 06 -0.417  1.381  1.442 7
0120 pf 07 -0.451  0.934  1.037 7
0120 pf 08 -0.591  1.089  1.239 7
0120 pf 09 -0.306  1.177  1.216 7
0120 pf 10 -0.535  0.781  0.947 7
0144 em 00 -0.598  0.859  1.047 7
0144 cf 00 -0.682  0.659  0.948 8
0144 pf 01 -0.620  1.012  1.187 7
0144 pf 02 -0.167  1.132  1.144 7
0144 pf 03 -0.795  0.785  1.117 8
0144 pf 04 -0.763  0.792  1.100 7
0144 pf 05 -0.631  0.704  0.945 7
0144 pf 06 -0.703  1.119  1.321 7
0144 pf 07 -0.632  0.758  0.987 7
0144 pf 08 -0.657  0.829  1.058 7
0144 pf 09 -0.373  1.073  1.135 7
0144 pf 10 -0.391  0.530  0.659 7
0168 em 00 -0.778  0.900  1.190 7
0168 cf 00 -0.734  0.808  1.092 7
0168 pf 01 -0.864  0.949  1.283 7
0168 pf 02 -0.532  1.253  1.361 7
0168 pf 03 -0.768  0.560  0.951 8
0168 pf 04 -1.019  1.059  1.469 7
0168 pf 05 -0.694  0.825  1.078 7
0168 pf 06 -0.937  1.096  1.442 7
0168 pf 07 -0.826  0.716  1.093 8
0168 pf 08 -0.743  0.858  1.135 7
0168 pf 09 -0.839  1.031  1.330 7
0168 pf 10 -0.437  0.680  0.808 7
0192 em 00 -0.605  1.065  1.224 7
0192 cf 00 -0.497  1.027  1.141 7
0192 pf 01 -0.497  1.091  1.199 7
0192 pf 02 -0.843  1.319  1.565 7
0192 pf 03 -0.470  0.713  0.854 7
0192 pf 04 -0.830  1.183  1.445 7
0192 pf 05 -0.717  1.004  1.234 7
0192 pf 06 -0.819  1.322  1.555 7
0192 pf 07 -0.456  0.893  1.002 7
0192 pf 08 -0.619  1.071  1.237 7
0192 pf 09 -0.619  1.140  1.297 7
0192 pf 10 -0.139  0.856  0.867 7
0216 em 00 -0.340  0.845  0.911 7
0216 cf 00 -0.017  0.872  0.872 7
0216 pf 01 -0.427  0.532  0.682 7
0216 pf 02 -0.815  1.122  1.387 7
0216 pf 03 -0.177  0.595  0.621 7
0216 pf 04 -0.503  1.016  1.133 7
0216 pf 05 -0.210  0.765  0.793 7
0216 pf 06 -0.643  0.887  1.096 7
0216 pf 07 -0.318  0.823  0.882 7
0216 pf 08 -0.181  0.890  0.908 7
0216 pf 09 -0.581  0.967  1.128 7
0216 pf 10  0.253  0.771  0.811 6
0240 em 00 -0.298  0.613  0.681 7
0240 cf 00 -0.080  0.557  0.563 7
0240 pf 01 -0.133  0.107  0.171 8
0240 pf 02 -0.833  0.836  1.180 7
0240 pf 03 -0.104  0.650  0.658 7
0240 pf 04 -0.293  0.655  0.717 7
0240 pf 05  0.072  0.671  0.675 6
0240 pf 06 -0.790  0.535  0.954 8
0240 pf 07 -0.215  0.720  0.751 7
0240 pf 08 -0.142  0.824  0.836 7
0240 pf 09 -0.808  0.646  1.035 8
0240 pf 10  0.147  0.498  0.519 6
0264 em 00 -0.460  0.670  0.813 7
0264 cf 00 -0.401  0.780  0.877 7
0264 pf 01 -0.117 -0.103  0.156 1
0264 pf 02 -1.134  0.907  1.452 8
0264 pf 03 -0.381  0.602  0.713 7
0264 pf 04 -0.428  0.459  0.627 7
0264 pf 05 -0.030  0.892  0.892 7
0264 pf 06 -0.983  0.486  1.096 8
0264 pf 07 -0.310  1.191  1.231 7
0264 pf 08 -0.214  0.740  0.770 7
0264 pf 09 -1.086  0.708  1.296 8
0264 pf 10  0.088  0.649  0.655 6
0288 em 00 -0.552  0.811  0.981 7
0288 cf 00 -0.678  0.942  1.161 7
0288 pf 01 -0.001  0.161  0.161 7
0288 pf 02 -1.052  1.007  1.456 8
0288 pf 03 -0.438  0.820  0.929 7
0288 pf 04 -0.635  0.283  0.695 8
0288 pf 05 -0.284  1.102  1.138 7
0288 pf 06 -1.250  0.390  1.309 8
0288 pf 07 -0.300  1.321  1.354 7
0288 pf 08 -0.341  1.217  1.264 7
0288 pf 09 -1.110  0.744  1.336 8
0288 pf 10  0.065  0.889  0.892 6
0312 em 00 -0.473  0.818  0.945 7
0312 cf 00 -0.539  0.974  1.113 7
0312 pf 01  0.209  0.213  0.298 6
0312 pf 02 -0.931  0.907  1.299 8
0312 pf 03 -0.435  0.650  0.782 7
0312 pf 04 -0.439  0.263  0.512 8
0312 pf 05 -0.321  1.320  1.358 7
0312 pf 06 -0.829  0.320  0.889 8
0312 pf 07 -0.222  1.079  1.102 7
0312 pf 08 -0.527  1.451  1.543 7
0312 pf 09 -1.124  0.698  1.323 8
0312 pf 10 -0.012  1.061  1.061 7
0336 em 00 -0.397  0.762  0.860 7
0336 cf 00 -0.451  0.773  0.894 7
0336 pf 01  0.362  0.334  0.493 5
0336 pf 02 -0.900  0.696  1.137 8
0336 pf 03 -0.536  0.525  0.750 8
0336 pf 04 -0.231  0.221  0.320 8
0336 pf 05 -0.072  1.346  1.348 7
0336 pf 06 -0.637  0.460  0.786 8
0336 pf 07 -0.388  0.952  1.028 7
0336 pf 08 -0.368  1.394  1.442 7
0336 pf 09 -1.195  0.563  1.321 8
0336 pf 10  0.060  1.089  1.090 6
0360 em 00 -0.543  0.744  0.921 7
0360 cf 00 -0.510  0.782  0.933 7
0360 pf 01  0.099  0.289  0.306 6
0360 pf 02 -0.799  0.601  0.999 8
0360 pf 03 -0.775  0.602  0.982 8
0360 pf 04 -0.206  0.133  0.246 8
0360 pf 05 -0.241  1.350  1.371 7
0360 pf 06 -0.912  0.362  0.981 8
0360 pf 07 -0.670  1.089  1.278 7
0360 pf 08 -0.500  1.288  1.382 7
0360 pf 09 -1.363  0.685  1.526 8
0360 pf 10 -0.077  0.971  0.974 7
0384 em 00 -0.519  0.738  0.902 7
0384 cf 00 -0.692  0.830  1.080 7
0384 pf 01 -0.136  0.305  0.334 7
0384 pf 02 -0.633  0.730  0.966 7
0384 pf 03 -0.865  0.773  1.160 8
0384 pf 04 -0.167  0.284  0.329 7
0384 pf 05 -0.401  1.392  1.449 7
0384 pf 06 -0.874  0.345  0.940 8
0384 pf 07 -0.482  1.025  1.133 7
0384 pf 08 -0.404  1.090  1.162 7
0384 pf 09 -1.150  0.322  1.194 8
0384 pf 10  0.153  0.992  1.003 6
0408 em 00 -0.529  0.697  0.875 7
0408 cf 00 -0.611  0.735  0.956 7
0408 pf 01 -0.132  0.373  0.395 7
0408 pf 02 -0.585  0.703  0.915 7
0408 pf 03 -0.811  0.576  0.995 8
0408 pf 04 -0.027  0.499  0.500 7
0408 pf 05 -0.568  1.329  1.445 7
0408 pf 06 -0.816  0.310  0.873 8
0408 pf 07 -0.786  0.892  1.189 7
0408 pf 08 -0.573  1.073  1.217 7
0408 pf 09 -1.068 -0.086  1.071 1
0408 pf 10  0.251  1.199  1.225 6
0432 em 00 -0.491  0.638  0.805 7
0432 cf 00 -0.735  0.639  0.974 8
0432 pf 01  0.062  0.230  0.238 6
0432 pf 02 -0.295  0.585  0.655 7
0432 pf 03 -0.889  0.513  1.027 8
0432 pf 04  0.225  0.630  0.669 6
0432 pf 05 -0.653  1.183  1.351 7
0432 pf 06 -0.789  0.382  0.877 8
0432 pf 07 -0.780  0.826  1.136 7
0432 pf 08 -0.663  0.969  1.174 7
0432 pf 09 -0.598 -0.227  0.639 1
0432 pf 10 -0.157  1.194  1.204 7
0456 em 00 -0.532  0.641  0.833 7
0456 cf 00 -0.932  0.606  1.112 8
0456 pf 01  0.039  0.273  0.276 6
0456 pf 02 -0.155  0.527  0.549 7
0456 pf 03 -0.894  0.661  1.112 8
0456 pf 04  0.294  0.782  0.835 6
0456 pf 05 -0.910  1.261  1.555 7
0456 pf 06 -0.700  0.356  0.785 8
0456 pf 07 -0.694  0.724  1.003 7
0456 pf 08 -0.710  0.496  0.866 8
0456 pf 09 -0.534 -0.053  0.537 1
0456 pf 10 -0.502  1.322  1.414 7
0480 em 00 -0.535  0.701  0.882 7
0480 cf 00 -0.916  0.657  1.127 8
0480 pf 01 -0.020  0.465  0.465 7
0480 pf 02 -0.068  0.494  0.498 7
0480 pf 03 -0.640  0.716  0.960 7
0480 pf 04  0.050  1.071  1.073 6
0480 pf 05 -1.316  1.315  1.860 7
0480 pf 06 -0.726  0.426  0.842 8
0480 pf 07 -0.997  0.571  1.149 8
0480 pf 08 -0.336  0.686  0.764 7
0480 pf 09 -0.054 -0.271  0.276 2
0480 pf 10 -0.695  1.491  1.645 7
0504 em 00 -0.591  0.665  0.889 7
0504 cf 00 -0.953  0.590  1.121 8
0504 pf 01 -0.083  0.513  0.520 7
0504 pf 02 -0.127  0.470  0.487 7
0504 pf 03 -0.620  0.483  0.786 8
0504 pf 04 -0.080  1.169  1.172 7
0504 pf 05 -1.430  1.267  1.910 8
0504 pf 06 -0.901  0.635  1.102 8
0504 pf 07 -1.335  0.382  1.389 8
0504 pf 08 -0.272  0.434  0.513 7
0504 pf 09  0.078 -0.059  0.097 4
0504 pf 10 -0.617  1.343  1.479 7
0528 em 00 -0.677  0.684  0.962 7
0528 cf 00 -1.137  0.439  1.219 8
0528 pf 01  0.004  0.847  0.847 6
0528 pf 02 -0.444  0.295  0.533 8
0528 pf 03 -0.406  0.192  0.449 8
0528 pf 04 -0.081  1.227  1.230 7
0528 pf 05 -1.669  1.472  2.225 8
0528 pf 06 -1.077  0.580  1.223 8
0528 pf 07 -1.340  0.452  1.414 8
0528 pf 08 -0.812  0.343  0.882 8
0528 pf 09  0.148  0.241  0.283 6
0528 pf 10 -0.480  1.349  1.432 7
0552 em 00 -0.669  0.681  0.954 7
0552 cf 00 -1.197  0.442  1.276 8
0552 pf 01  0.055  1.126  1.128 6
0552 pf 02 -0.539  0.169  0.564 8
0552 pf 03 -0.314  0.048  0.318 8
0552 pf 04 -0.091  1.084  1.087 7
0552 pf 05 -1.892  1.549  2.445 8
0552 pf 06 -1.253  0.730  1.450 8
0552 pf 07 -1.296  0.204  1.312 8
0552 pf 08 -0.695 -0.068  0.698 1
0552 pf 09  0.220  0.747  0.779 6
0552 pf 10 -0.227  1.371  1.389 7
0576 em 00 -0.713  0.689  0.992 8
0576 cf 00 -1.064  0.569  1.207 8
0576 pf 01  0.064  1.436  1.437 6
0576 pf 02 -0.585  0.282  0.649 8
0576 pf 03 -0.456  0.195  0.496 8
0576 pf 04 -0.316  0.941  0.993 7
0576 pf 05 -2.265  1.254  2.589 8
0576 pf 06 -1.387  0.689  1.548 8
0576 pf 07 -1.150  0.207  1.168 8
0576 pf 08 -0.821 -0.502  0.962 1
0576 pf 09  0.178  1.019  1.035 6
0576 pf 10  0.058  1.402  1.403 6
0600 em 00 -0.681  0.651  0.942 8
0600 cf 00 -0.802  0.550  0.972 8
0600 pf 01 -0.397  1.361  1.418 7
0600 pf 02 -0.429  0.461  0.630 7
0600 pf 03 -0.585  0.272  0.645 8
0600 pf 04 -0.351  0.837  0.908 7
0600 pf 05 -2.055  0.877  2.235 8
0600 pf 06 -1.319  0.484  1.405 8
0600 pf 07 -0.853  0.078  0.856 8
0600 pf 08 -0.814 -0.574  0.996 1
0600 pf 09 -0.097  1.076  1.080 7
0600 pf 10  0.301  1.616  1.644 6
0624 em 00 -0.720  0.605  0.940 8
0624 cf 00 -0.691  0.557  0.887 8
0624 pf 01 -0.676  1.149  1.333 7
0624 pf 02 -0.273  0.271  0.385 8
0624 pf 03 -0.581  0.298  0.653 8
0624 pf 04 -0.294  0.961  1.005 7
0624 pf 05 -2.188  0.622  2.274 8
0624 pf 06 -1.632  0.227  1.648 8
0624 pf 07 -0.640  0.093  0.647 8
0624 pf 08 -0.572 -0.557  0.798 1
0624 pf 09 -0.324  1.231  1.273 7
0624 pf 10  0.039  1.697  1.697 6
0648 em 00 -0.642  0.656  0.918 7
0648 cf 00 -0.700  0.593  0.917 8
0648 pf 01 -0.906  0.842  1.237 8
0648 pf 02 -0.119  0.151  0.193 7
0648 pf 03 -0.374  0.359  0.519 8
0648 pf 04 -0.057  0.980  0.982 7
0648 pf 05 -1.751  0.999  2.016 8
0648 pf 06 -1.687  0.135  1.693 8
0648 pf 07 -0.505  0.073  0.510 8
0648 pf 08 -0.136 -0.127  0.186 1
0648 pf 09 -0.665  1.131  1.312 7
0648 pf 10 -0.104  1.991  1.994 7
0672 em 00 -0.683  0.555  0.880 8
0672 cf 00 -0.934  0.667  1.148 8
0672 pf 01 -0.824  0.548  0.990 8
0672 pf 02 -0.289  0.195  0.348 8
0672 pf 03 -0.249  0.130  0.281 8
0672 pf 04 -0.033  1.119  1.119 7
0672 pf 05 -1.441  0.677  1.592 8
0672 pf 06 -1.532  0.046  1.532 8
0672 pf 07 -0.505  0.176  0.535 8
0672 pf 08  0.204 -0.126  0.240 4
0672 pf 09 -1.183  0.721  1.385 8
0672 pf 10 -0.660  1.905  2.016 7
0696 em 00 -0.649  0.605  0.887 8
0696 cf 00 -0.895  0.621  1.089 8
0696 pf 01 -0.516  0.339  0.617 8
0696 pf 02 -0.201  0.426  0.471 7
0696 pf 03 -0.101  0.394  0.406 7
0696 pf 04 -0.065  1.313  1.315 7
0696 pf 05 -1.482  0.499  1.563 8
0696 pf 06 -1.247 -0.190  1.261 1
0696 pf 07 -0.459  0.471  0.658 7
0696 pf 08  0.332  0.038  0.334 5
0696 pf 09 -1.486  0.571  1.592 8
0696 pf 10 -0.953  2.120  2.324 7
0720 em 00 -0.644  0.584  0.869 8
0720 cf 00 -0.755  0.654  0.999 8
0720 pf 01 -0.588  0.161  0.610 8
0720 pf 02 -0.199  0.466  0.506 7
0720 pf 03  0.074  0.496  0.502 6
0720 pf 04 -0.334  1.613  1.647 7
0720 pf 05 -1.571  0.194  1.583 8
0720 pf 06 -1.091 -0.337  1.141 1
0720 pf 07 -0.357  0.417  0.549 7
0720 pf 08  0.385  0.216  0.441 5
0720 pf 09 -1.360  0.578  1.477 8
0720 pf 10 -1.220  1.867  2.230 7
0744 em 00 -0.600  0.664  0.895 7
0744 cf 00 -0.650  0.858  1.076 7
0744 pf 01 -0.712 -0.046  0.713 1
0744 pf 02  0.131  0.467  0.485 6
0744 pf 03 -0.086  0.795  0.799 7
0744 pf 04 -0.400  1.748  1.793 7
0744 pf 05 -1.232  0.242  1.256 8
0744 pf 06 -0.972 -0.544  1.114 1
0744 pf 07 -0.610  0.498  0.788 8
0744 pf 08  0.308  0.711  0.775 6
0744 pf 09 -1.148  0.684  1.337 8
0744 pf 10 -1.175  1.756  2.113 7
0768 em 00 -0.549  0.631  0.836 7
0768 cf 00 -0.625  0.957  1.143 7
0768 pf 01 -0.541 -0.011  0.541 1
0768 pf 02 -0.154  0.334  0.367 7
0768 pf 03  0.016  0.867  0.867 6
0768 pf 04 -0.605  1.672  1.778 7
0768 pf 05 -0.877 -0.084  0.881 1
0768 pf 06 -0.596 -0.464  0.755 1
0768 pf 07 -0.554  0.581  0.803 7
0768 pf 08  0.426  0.982  1.070 6
0768 pf 09 -1.078  0.528  1.200 8
0768 pf 10 -1.406  1.451  2.021 7
0792 em 00 -0.563  0.548  0.786 8
0792 cf 00 -0.497  0.855  0.989 7
0792 pf 01 -0.500 -0.038  0.501 1
0792 pf 02 -0.062  0.331  0.337 7
0792 pf 03 -0.048  1.186  1.187 7
0792 pf 04 -0.767  1.547  1.727 7
0792 pf 05 -0.651 -0.287  0.712 1
0792 pf 06 -0.383 -0.487  0.620 2
0792 pf 07 -0.604  0.347  0.697 8
0792 pf 08  0.485  0.893  1.017 6
0792 pf 09 -1.204  0.349  1.254 8
0792 pf 10 -1.904  1.221  2.262 8
0816 em 00 -0.586  0.566  0.815 8
0816 cf 00 -0.492  0.687  0.846 7
0816 pf 01 -0.243  0.040  0.247 8
0816 pf 02 -0.245  0.316  0.399 7
0816 pf 03 -0.053  1.506  1.507 7
0816 pf 04 -0.838  1.477  1.698 7
0816 pf 05 -0.376 -0.244  0.448 1
0816 pf 06 -0.251 -0.200  0.321 1
0816 pf 07 -0.848  0.176  0.866 8
0816 pf 08  0.394  1.111  1.179 6
0816 pf 09 -1.360  0.129  1.366 8
0816 pf 10 -2.023  1.106  2.306 8
0840 em 00 -0.581  0.569  0.813 8
0840 cf 00 -0.625  0.602  0.868 8
0840 pf 01  0.027 -0.067  0.073 3
0840 pf 02 -0.139  0.261  0.296 7
0840 pf 03 -0.288  1.530  1.557 7
0840 pf 04 -0.626  1.529  1.653 7
0840 pf 05 -0.404  0.009  0.404 8
0840 pf 06 -0.271  0.136  0.303 8
0840 pf 07 -0.940 -0.005  0.940 1
0840 pf 08  0.319  1.076  1.123 6
0840 pf 09 -1.441  0.130  1.447 8
0840 pf 10 -1.839  0.959  2.074 8
0864 em 00 -0.626  0.648  0.901 7
0864 cf 00 -0.851  0.497  0.985 8
0864 pf 01  0.060  0.122  0.136 6
0864 pf 02 -0.225  0.533  0.578 7
0864 pf 03 -0.665  1.710  1.835 7
0864 pf 04 -0.644  1.574  1.701 7
0864 pf 05 -0.316  0.013  0.316 8
0864 pf 06 -0.225  0.410  0.468 7
0864 pf 07 -0.980 -0.019  0.980 1
0864 pf 08  0.187  1.358  1.371 6
0864 pf 09 -1.337  0.021  1.338 8
0864 pf 10 -1.693  0.812  1.878 8
0888 em 00 -0.501  0.631  0.806 7
0888 cf 00 -0.691  0.187  0.716 8
0888 pf 01  0.093  0.054  0.107 5
0888 pf 02 -0.008  0.939  0.939 7
0888 pf 03 -1.069  1.531  1.867 7
0888 pf 04 -0.611  1.628  1.739 7
0888 pf 05 -0.128  0.171  0.213 7
0888 pf 06  0.053  0.520  0.523 6
0888 pf 07 -0.722  0.043  0.723 8
0888 pf 08  0.508  1.476  1.561 6
0888 pf 09 -1.136 -0.467  1.229 1
0888 pf 10 -1.595  0.785  1.777 8
0912 em 00 -0.367  0.617  0.718 7
0912 cf 00 -0.537 -0.175  0.564 1
0912 pf 01  0.461 -0.019  0.461 4
0912 pf 02 -0.163  1.107  1.119 7
0912 pf 03 -1.152  1.344  1.771 7
0912 pf 04 -0.580  1.707  1.802 7
0912 pf 05  0.034  0.384  0.386 6
0912 pf 06 -0.047  0.834  0.835 7
0912 pf 07 -0.269  0.183  0.325 8
0912 pf 08  0.796  1.481  1.681 6
0912 pf 09 -0.890 -0.868  1.244 1
0912 pf 10 -1.488  0.797  1.688 8
0936 em 00 -0.281  0.574  0.639 7
0936 cf 00 -0.179 -0.334  0.379 2
0936 pf 01  0.783 -0.171  0.801 4
0936 pf 02 -0.388  0.934  1.012 7
0936 pf 03 -1.373  1.142  1.786 8
0936 pf 04 -0.614  1.771  1.874 7
0936 pf 05  0.099  0.500  0.509 6
0936 pf 06  0.194  1.281  1.296 6
0936 pf 07 -0.222  0.206  0.303 8
0936 pf 08  0.654  1.323  1.475 6
0936 pf 09 -0.672 -1.145  1.328 2
0936 pf 10 -1.169  0.820  1.428 8
0960 em 00 -0.221  0.498  0.545 7
0960 cf 00  0.019 -0.597  0.598 3
0960 pf 01  0.654 -0.177  0.677 4
0960 pf 02 -0.379  1.025  1.092 7
0960 pf 03 -1.734  0.891  1.949 8
0960 pf 04 -0.514  1.770  1.843 7
0960 pf 05  0.645  0.572  0.862 5
0960 pf 06  0.343  1.335  1.378 6
0960 pf 07 -0.005  0.070  0.070 7
0960 pf 08  0.321  1.027  1.075 6
0960 pf 09 -0.485 -0.988  1.100 2
0960 pf 10 -1.107  0.575  1.247 8
0984 em 00 -0.324  0.467  0.569 7
0984 cf 00 -0.045 -0.645  0.646 2
0984 pf 01  0.383  0.200  0.432 5
0984 pf 02 -0.484  0.809  0.943 7
0984 pf 03 -1.995  0.611  2.086 8
0984 pf 04 -0.582  1.656  1.756 7
0984 pf 05  0.425  0.212  0.475 5
0984 pf 06  0.086  1.518  1.521 6
0984 pf 07  0.205  0.139  0.248 5
0984 pf 08 -0.011  0.824  0.824 7
0984 pf 09 -0.066 -0.820  0.822 2
0984 pf 10 -1.302  0.661  1.460 8
1008 em 00 -0.333  0.481  0.585 7
1008 cf 00 -0.040 -0.637  0.638 2
1008 pf 01  0.483  0.607  0.775 6
1008 pf 02 -0.528  0.542  0.756 7
1008 pf 03 -1.645  0.572  1.741 8
1008 pf 04 -0.768  1.414  1.609 7
1008 pf 05  0.486  0.156  0.510 5
1008 pf 06 -0.388  1.607  1.654 7
1008 pf 07  0.418  0.216  0.471 5
1008 pf 08 -0.385  0.962  1.036 7
1008 pf 09  0.137 -0.460  0.480 3
1008 pf 10 -1.273  0.360  1.323 8
1032 em 00 -0.222  0.464  0.514 7
1032 cf 00  0.241 -0.632  0.677 3
1032 pf 01  0.188  0.715  0.740 6
1032 pf 02 -0.502  0.313  0.592 8
1032 pf 03 -1.355  0.518  1.451 8
1032 pf 04 -0.688  1.306  1.476 7
1032 pf 05  0.733  0.080  0.737 5
1032 pf 06 -0.550  1.725  1.811 7
1032 pf 07  0.786  0.605  0.992 5
1032 pf 08 -0.330  0.923  0.980 7
1032 pf 09  0.363 -0.444  0.573 3
1032 pf 10 -1.202  0.037  1.203 8
1056 em 00 -0.172  0.524  0.552 7
1056 cf 00  0.251 -0.533  0.589 3
1056 pf 01  0.140  0.914  0.924 6
1056 pf 02 -0.654  0.063  0.657 8
1056 pf 03 -1.393  0.355  1.438 8
1056 pf 04 -0.598  1.213  1.352 7
1056 pf 05  0.711  0.209  0.741 5
1056 pf 06 -0.420  1.841  1.888 7
1056 pf 07  0.938  0.925  1.318 5
1056 pf 08  0.058  1.089  1.091 6
1056 pf 09  0.292  0.058  0.297 5
1056 pf 10 -1.161 -0.287  1.196 1
1080 em 00 -0.175  0.495  0.525 7
1080 cf 00  0.167 -0.255  0.305 3
1080 pf 01  0.140  0.867  0.878 6
1080 pf 02 -0.582 -0.239  0.629 1
1080 pf 03 -1.397  0.419  1.458 8
1080 pf 04 -0.633  1.238  1.390 7
1080 pf 05  0.751  0.228  0.785 5
1080 pf 06 -0.484  1.813  1.876 7
1080 pf 07  0.968  1.006  1.396 6
1080 pf 08  0.413  0.775  0.878 6
1080 pf 09  0.101  0.192  0.217 6
1080 pf 10 -1.345 -0.497  1.434 1
1104 em 00 -0.138  0.520  0.538 7
1104 cf 00  0.157 -0.059  0.167 4
1104 pf 01 -0.044  0.610  0.612 7
1104 pf 02 -0.647 -0.539  0.843 1
1104 pf 03 -1.290  0.520  1.391 8
1104 pf 04 -0.604  1.173  1.319 7
1104 pf 05  0.922  0.180  0.939 5
1104 pf 06 -0.643  1.902  2.008 7
1104 pf 07  1.032  1.216  1.595 6
1104 pf 08  0.574  0.726  0.925 6
1104 pf 09  0.100  0.679  0.687 6
1104 pf 10 -1.074 -0.595  1.227 1
