ecmf prod rf 2009042000 20170420 11 046
0264 pf 09 -1.763  1.635  2.405 8
0264 pf 10 -1.178  0.691  1.365 8
0288 em 00 -1.128  1.120  1.589 8
0288 cf 00 -1.028  1.036  1.459 7
0288 pf 01 -1.349  1.003  1.681 8
0288 pf 02 -0.804  1.222  1.462 7
0288 pf 03 -0.843  1.125  1.406 7
0288 pf 04 -0.961  1.441  1.732 7
0288 pf 05 -0.961  1.238  1.567 7
0288 pf 06 -0.984  1.316  1.643 7
0288 pf 07 -1.120  1.366  1.767 7
0288 pf 08 -1.110  0.954  1.463 8
0288 pf 09 -1.813  1.343  2.256 8
0288 pf 10 -1.267  0.221  1.286 8
0312 em 00 -1.122  0.923  1.453 8
0312 cf 00 -1.073  0.736  1.301 8
0312 pf 01 -1.285  1.050  1.660 8
0312 pf 02 -0.775  0.995  1.261 7
0312 pf 03 -0.812  0.932  1.236 7
0312 pf 04 -1.022  1.121  1.518 7
0312 pf 05 -0.901  1.014  1.357 7
0312 pf 06 -0.899  1.098  1.419 7
0312 pf 07 -1.169  1.093  1.600 8
0312 pf 08 -1.147  0.869  1.440 8
0312 pf 09 -1.901  0.986  2.141 8
0312 pf 10 -1.193  0.209  1.211 8
0336 em 00 -1.011  0.793  1.285 8
0336 cf 00 -1.086  0.641  1.261 8
0336 pf 01 -0.871  0.963  1.298 7
0336 pf 02 -0.814  0.870  1.191 7
0336 pf 03 -0.773  1.140  1.377 7
0336 pf 04 -1.130  0.894  1.441 8
0336 pf 05 -1.078  0.815  1.352 8
0336 pf 06 -1.081  0.807  1.349 8
0336 pf 07 -1.059  0.971  1.437 8
0336 pf 08 -0.865  0.895  1.245 7
0336 pf 09 -1.514  0.762  1.695 8
0336 pf 10 -0.733 -0.075  0.737 1
0360 em 00 -0.783  0.621  0.999 8
0360 cf 00 -0.993  0.453  1.092 8
0360 pf 01 -0.247  0.833  0.869 7
0360 pf 02 -0.837  0.790  1.151 8
0360 pf 03 -0.839  1.084  1.371 7
0360 pf 04 -0.772  0.611  0.984 8
0360 pf 05 -1.176  0.798  1.421 8
0360 pf 06 -0.990  0.514  1.115 8
0360 pf 07 -0.951  0.876  1.293 8
0360 pf 08 -0.586  0.616  0.851 7
0360 pf 09 -0.855  0.369  0.931 8
0360 pf 10 -0.290 -0.132  0.318 1
0384 em 00 -0.531  0.497  0.728 8
0384 cf 00 -0.692  0.440  0.820 8
0384 pf 01 -0.184  0.831  0.851 7
0384 pf 02 -0.772  0.907  1.191 7
0384 pf 03 -0.650  0.797  1.028 7
0384 pf 04 -0.838  0.147  0.850 8
0384 pf 05 -1.108  0.483  1.208 8
0384 pf 06 -0.305  0.507  0.592 7
0384 pf 07 -0.700  0.699  0.989 8
0384 pf 08 -0.236  0.807  0.840 7
0384 pf 09 -0.407  0.069  0.413 8
0384 pf 10  0.104 -0.216  0.239 3
0408 em 00 -0.376  0.492  0.619 7
0408 cf 00 -0.475  0.602  0.767 7
0408 pf 01 -0.120  0.883  0.891 7
0408 pf 02 -0.727  0.772  1.060 7
0408 pf 03 -0.480  0.197  0.519 8
0408 pf 04 -0.623  0.154  0.641 8
0408 pf 05 -1.103  0.710  1.311 8
0408 pf 06 -0.063  0.458  0.462 7
0408 pf 07 -0.700  0.507  0.864 8
0408 pf 08  0.194  0.835  0.857 6
0408 pf 09 -0.237  0.206  0.315 8
0408 pf 10  0.223  0.068  0.233 5
0432 em 00 -0.331  0.465  0.571 7
0432 cf 00 -0.376  0.569  0.682 7
0432 pf 01 -0.146  1.092  1.101 7
0432 pf 02 -0.704  0.447  0.834 8
0432 pf 03 -0.425  0.065  0.430 8
0432 pf 04 -0.379  0.015  0.379 8
0432 pf 05 -1.124  0.638  1.293 8
0432 pf 06 -0.140  0.366  0.392 7
0432 pf 07 -0.933  0.527  1.072 8
0432 pf 08  0.286  0.850  0.897 6
0432 pf 09  0.301  0.561  0.637 6
0432 pf 10  0.040 -0.037  0.054 4
0456 em 00 -0.432  0.517  0.674 7
0456 cf 00 -0.540  0.516  0.747 8
0456 pf 01 -0.305  0.997  1.043 7
0456 pf 02 -0.723  0.625  0.956 8
0456 pf 03 -0.981  0.231  1.007 8
0456 pf 04 -0.165  0.234  0.287 7
0456 pf 05 -1.228  0.529  1.337 8
0456 pf 06 -0.473  0.086  0.481 8
0456 pf 07 -1.168  0.430  1.244 8
0456 pf 08  0.243  0.798  0.834 6
0456 pf 09  0.675  0.871  1.102 6
0456 pf 10 -0.046  0.346  0.349 7
0480 em 00 -0.513  0.439  0.675 8
0480 cf 00 -0.766  0.200  0.792 8
0480 pf 01 -0.576  0.607  0.837 7
0480 pf 02 -0.543  0.606  0.813 7
0480 pf 03 -1.160  0.301  1.199 8
0480 pf 04 -0.259 -0.048  0.264 1
0480 pf 05 -1.335  0.430  1.402 8
0480 pf 06 -0.807 -0.116  0.816 1
0480 pf 07 -1.165  0.449  1.248 8
0480 pf 08  0.286  0.654  0.714 6
0480 pf 09  0.700  1.254  1.436 6
0480 pf 10  0.037  0.485  0.487 6
0504 em 00 -0.598  0.369  0.703 8
0504 cf 00 -0.883 -0.214  0.908 1
0504 pf 01 -0.803  0.589  0.996 8
0504 pf 02 -0.706  0.483  0.855 8
0504 pf 03 -1.092  0.210  1.112 8
0504 pf 04 -0.199 -0.018  0.199 1
0504 pf 05 -1.521  0.583  1.629 8
0504 pf 06 -0.874 -0.420  0.969 1
0504 pf 07 -1.198  0.218  1.218 8
0504 pf 08 -0.022  0.381  0.381 7
0504 pf 09  0.627  1.569  1.690 6
0504 pf 10  0.169  0.684  0.705 6
0528 em 00 -0.617  0.321  0.696 8
0528 cf 00 -0.855 -0.484  0.982 1
0528 pf 01 -0.739  0.424  0.852 8
0528 pf 02 -0.823  0.425  0.926 8
0528 pf 03 -1.159  0.074  1.161 8
0528 pf 04 -0.279  0.123  0.305 8
0528 pf 05 -1.541  0.768  1.722 8
0528 pf 06 -0.667 -0.488  0.827 1
0528 pf 07 -1.077 -0.026  1.078 1
0528 pf 08 -0.164  0.572  0.595 7
0528 pf 09  0.480  1.495  1.570 6
0528 pf 10  0.157  0.677  0.695 6
0552 em 00 -0.643  0.246  0.689 8
0552 cf 00 -0.812 -0.679  1.058 1
0552 pf 01 -0.661  0.111  0.671 8
0552 pf 02 -0.982  0.560  1.130 8
0552 pf 03 -1.304 -0.005  1.304 1
0552 pf 04 -0.376  0.123  0.395 8
0552 pf 05 -1.289  0.683  1.459 8
0552 pf 06 -0.314 -0.746  0.809 2
0552 pf 07 -0.945 -0.205  0.967 1
0552 pf 08 -0.054  0.664  0.666 7
0552 pf 09 -0.230  1.322  1.342 7
0552 pf 10  0.001  0.910  0.910 7
0576 em 00 -0.586  0.225  0.627 8
0576 cf 00 -0.476 -0.660  0.814 2
0576 pf 01 -0.664 -0.114  0.674 1
0576 pf 02 -0.933  0.533  1.074 8
0576 pf 03 -1.337 -0.108  1.341 1
0576 pf 04 -0.530 -0.141  0.548 1
0576 pf 05 -0.985  0.484  1.097 8
0576 pf 06 -0.113 -0.555  0.566 2
0576 pf 07 -0.757 -0.280  0.807 1
0576 pf 08  0.030  0.713  0.713 6
0576 pf 09 -0.453  1.547  1.612 7
0576 pf 10 -0.134  1.118  1.126 7
0600 em 00 -0.543  0.134  0.560 8
0600 cf 00 -0.060 -0.652  0.655 2
0600 pf 01 -0.465 -0.175  0.497 1
0600 pf 02 -1.187  0.362  1.241 8
0600 pf 03 -1.312 -0.492  1.401 1
0600 pf 04 -0.799 -0.152  0.813 1
0600 pf 05 -0.503  0.400  0.643 8
0600 pf 06 -0.083 -0.316  0.327 2
0600 pf 07 -0.388 -0.517  0.646 2
0600 pf 08 -0.280  0.568  0.633 7
0600 pf 09 -0.597  1.473  1.589 7
0600 pf 10 -0.276  1.097  1.131 7
0624 em 00 -0.430  0.129  0.449 8
0624 cf 00  0.344 -0.608  0.698 3
0624 pf 01 -0.015 -0.154  0.155 2
0624 pf 02 -0.856  0.506  0.995 8
0624 pf 03 -1.303 -0.676  1.468 1
0624 pf 04 -0.771 -0.159  0.787 1
0624 pf 05 -0.272  0.431  0.510 7
0624 pf 06  0.198  0.083  0.215 5
0624 pf 07 -0.130 -0.791  0.802 2
0624 pf 08 -0.520  0.445  0.684 8
0624 pf 09 -0.857  1.395  1.637 7
0624 pf 10 -0.547  1.081  1.212 7
0648 em 00 -0.326  0.121  0.348 8
0648 cf 00  0.505 -0.580  0.769 3
0648 pf 01  0.134 -0.171  0.217 3
0648 pf 02 -0.936  0.559  1.090 8
0648 pf 03 -1.030 -0.978  1.420 1
0648 pf 04 -0.613 -0.245  0.660 1
0648 pf 05 -0.277  0.640  0.697 7
0648 pf 06  0.655  0.195  0.684 5
0648 pf 07  0.179 -0.678  0.702 3
0648 pf 08 -0.553  0.243  0.604 8
0648 pf 09 -1.274  1.389  1.884 7
0648 pf 10 -0.394  1.088  1.157 7
0672 em 00 -0.225  0.196  0.299 8
0672 cf 00  0.651 -0.409  0.769 4
0672 pf 01  0.079 -0.051  0.094 4
0672 pf 02 -1.117  0.824  1.388 8
0672 pf 03 -0.626 -1.078  1.246 2
0672 pf 04 -0.136 -0.128  0.187 1
0672 pf 05 -0.260  0.543  0.602 7
0672 pf 06  0.682  0.565  0.886 5
0672 pf 07  0.618 -0.296  0.685 4
0672 pf 08 -0.572  0.000  0.572 8
0672 pf 09 -1.279  1.211  1.761 8
0672 pf 10 -0.585  1.072  1.222 7
0696 em 00 -0.180  0.212  0.278 7
0696 cf 00  0.815 -0.261  0.856 4
0696 pf 01 -0.132  0.058  0.144 8
0696 pf 02 -1.390  0.886  1.648 8
0696 pf 03 -0.266 -0.910  0.948 2
0696 pf 04  0.285 -0.273  0.395 4
0696 pf 05 -0.200  0.303  0.363 7
0696 pf 06  0.411  0.641  0.762 6
0696 pf 07  1.081  0.042  1.082 5
0696 pf 08 -0.373 -0.050  0.376 1
0696 pf 09 -1.471  1.086  1.828 8
0696 pf 10 -0.860  0.866  1.220 7
0720 em 00 -0.194  0.190  0.272 8
0720 cf 00  0.866 -0.006  0.866 4
0720 pf 01 -0.347  0.175  0.389 8
0720 pf 02 -1.509  0.661  1.648 8
0720 pf 03  0.034 -0.883  0.884 3
0720 pf 04  0.558 -0.193  0.590 4
0720 pf 05 -0.215  0.055  0.222 8
0720 pf 06  0.099  0.958  0.963 6
0720 pf 07  1.159  0.281  1.193 5
0720 pf 08 -0.031 -0.204  0.207 2
0720 pf 09 -1.936  1.012  2.184 8
0720 pf 10 -0.950  0.271  0.988 8
0744 em 00 -0.204  0.215  0.296 7
0744 cf 00  0.866  0.095  0.872 5
0744 pf 01 -0.517  0.152  0.539 8
0744 pf 02 -1.635  0.360  1.674 8
0744 pf 03  0.306 -0.636  0.706 3
0744 pf 04  0.418 -0.244  0.484 4
0744 pf 05 -0.173  0.209  0.272 7
0744 pf 06 -0.209  1.210  1.228 7
0744 pf 07  0.998  0.518  1.124 5
0744 pf 08  0.308 -0.170  0.352 4
0744 pf 09 -2.140  0.751  2.268 8
0744 pf 10 -0.597  0.121  0.609 8
0768 em 00 -0.131  0.254  0.286 7
0768 cf 00  0.869  0.198  0.891 5
0768 pf 01 -0.502 -0.010  0.502 1
0768 pf 02 -1.547  0.005  1.547 8
0768 pf 03  0.375 -0.308  0.486 4
0768 pf 04  0.429  0.016  0.429 5
0768 pf 05 -0.019  0.417  0.417 7
0768 pf 06 -0.248  1.391  1.413 7
0768 pf 07  0.706  0.634  0.949 5
0768 pf 08  0.512 -0.028  0.513 4
0768 pf 09 -1.861  0.647  1.970 8
0768 pf 10 -0.253 -0.199  0.321 1
0792 em 00 -0.050  0.269  0.273 7
0792 cf 00  0.714  0.199  0.741 5
0792 pf 01 -0.236 -0.161  0.285 1
0792 pf 02 -1.404  0.111  1.409 8
0792 pf 03  0.282 -0.129  0.310 4
0792 pf 04  0.180  0.086  0.199 5
0792 pf 05  0.031  0.562  0.563 6
0792 pf 06 -0.147  1.518  1.525 7
0792 pf 07  0.778  0.724  1.063 5
0792 pf 08  0.784 -0.046  0.785 4
0792 pf 09 -1.742  0.448  1.799 8
0792 pf 10  0.104 -0.407  0.420 3
0816 em 00 -0.028  0.297  0.298 7
0816 cf 00  0.552  0.382  0.671 5
0816 pf 01 -0.177 -0.219  0.282 2
0816 pf 02 -1.277 -0.152  1.286 1
0816 pf 03  0.334  0.059  0.339 5
0816 pf 04  0.036  0.272  0.274 6
0816 pf 05 -0.123  0.181  0.219 7
0816 pf 06 -0.195  1.562  1.574 7
0816 pf 07  0.713  0.868  1.123 6
0816 pf 08  0.903  0.217  0.928 5
0816 pf 09 -1.484  0.366  1.529 8
0816 pf 10  0.320 -0.342  0.468 3
0840 em 00 -0.049  0.357  0.360 7
0840 cf 00  0.597  0.495  0.776 5
0840 pf 01  0.254 -0.157  0.298 4
0840 pf 02 -1.192 -0.338  1.239 1
0840 pf 03  0.361  0.366  0.514 6
0840 pf 04 -0.273  0.073  0.283 8
0840 pf 05 -0.294  0.417  0.511 7
0840 pf 06 -0.347  1.504  1.543 7
0840 pf 07  0.611  0.936  1.118 6
0840 pf 08  0.800  0.301  0.855 5
0840 pf 09 -1.407  0.371  1.455 8
0840 pf 10  0.278 -0.117  0.302 4
0864 em 00 -0.068  0.393  0.399 7
0864 cf 00  0.483  0.613  0.781 6
0864 pf 01  0.508 -0.005  0.508 4
0864 pf 02 -1.239 -0.648  1.398 1
0864 pf 03  0.402  0.660  0.773 6
0864 pf 04 -0.113  0.056  0.126 8
0864 pf 05 -0.422  0.435  0.606 7
0864 pf 06 -0.660  1.494  1.633 7
0864 pf 07  0.112  0.925  0.932 6
0864 pf 08  0.743  0.270  0.791 5
0864 pf 09 -1.078  0.256  1.108 8
0864 pf 10  0.468  0.169  0.498 5
0888 em 00 -0.017  0.475  0.476 7
0888 cf 00  0.306  0.739  0.800 6
0888 pf 01  0.750  0.107  0.758 5
0888 pf 02 -1.169 -0.545  1.290 1
0888 pf 03  0.315  0.614  0.690 6
0888 pf 04  0.174  0.019  0.175 5
0888 pf 05 -0.680  0.451  0.816 8
0888 pf 06 -0.698  1.422  1.584 7
0888 pf 07  0.015  1.020  1.021 6
0888 pf 08  0.878  0.550  1.036 5
0888 pf 09 -0.789  0.310  0.847 8
0888 pf 10  0.669  0.402  0.780 5
0912 em 00  0.048  0.522  0.524 6
0912 cf 00  0.115  1.010  1.017 6
0912 pf 01  0.569  0.273  0.631 5
0912 pf 02 -0.586 -0.672  0.892 2
0912 pf 03  0.164  0.678  0.698 6
0912 pf 04  0.373 -0.193  0.420 4
0912 pf 05 -0.824  0.460  0.944 8
0912 pf 06 -0.843  1.414  1.647 7
0912 pf 07  0.316  0.963  1.014 6
0912 pf 08  0.906  0.912  1.286 6
0912 pf 09 -0.455  0.301  0.546 8
0912 pf 10  0.757  0.451  0.881 5
0936 em 00  0.059  0.541  0.544 6
0936 cf 00 -0.141  1.183  1.191 7
0936 pf 01  0.207  0.209  0.294 6
0936 pf 02 -0.117 -0.942  0.949 2
0936 pf 03  0.112  0.471  0.484 6
0936 pf 04  0.561 -0.213  0.600 4
0936 pf 05 -0.837  0.260  0.876 8
0936 pf 06 -0.983  1.425  1.732 7
0936 pf 07  0.571  1.099  1.238 6
0936 pf 08  0.507  1.257  1.355 6
0936 pf 09 -0.051  0.306  0.310 7
0936 pf 10  0.808  0.744  1.098 5
0960 em 00 -0.030  0.527  0.528 7
0960 cf 00 -0.550  1.017  1.156 7
0960 pf 01 -0.069 -0.110  0.130 2
0960 pf 02 -0.038 -0.980  0.980 2
0960 pf 03  0.094  0.502  0.511 6
0960 pf 04  0.365 -0.287  0.465 4
0960 pf 05 -0.730  0.131  0.741 8
0960 pf 06 -0.856  1.306  1.562 7
0960 pf 07  0.220  1.078  1.100 6
0960 pf 08  0.134  1.354  1.360 6
0960 pf 09  0.220  0.556  0.598 6
0960 pf 10  0.872  1.083  1.391 6
0984 em 00 -0.117  0.544  0.557 7
0984 cf 00 -0.837  0.892  1.223 7
0984 pf 01  0.044 -0.139  0.145 3
0984 pf 02 -0.101 -0.776  0.782 2
0984 pf 03  0.203  0.360  0.414 6
0984 pf 04  0.217 -0.070  0.228 4
0984 pf 05 -0.793 -0.278  0.840 1
0984 pf 06 -1.215  1.397  1.852 7
0984 pf 07  0.060  1.066  1.068 6
0984 pf 08 -0.205  1.365  1.380 7
0984 pf 09  0.470  0.838  0.961 6
0984 pf 10  0.887  1.179  1.476 6
1008 em 00 -0.109  0.553  0.563 7
1008 cf 00 -1.006  0.897  1.348 8
1008 pf 01  0.398 -0.347  0.528 4
1008 pf 02 -0.002 -0.438  0.438 2
1008 pf 03  0.292  0.266  0.395 5
1008 pf 04  0.259  0.057  0.266 5
1008 pf 05 -0.649 -0.099  0.656 1
1008 pf 06 -1.272  1.419  1.906 7
1008 pf 07  0.244  1.093  1.119 6
1008 pf 08 -0.526  1.123  1.240 7
1008 pf 09  0.353  0.757  0.835 6
1008 pf 10  0.728  1.226  1.425 6
1032 em 00 -0.043  0.507  0.509 7
1032 cf 00 -0.955  0.982  1.369 7
1032 pf 01  0.654 -0.402  0.768 4
1032 pf 02  0.220 -0.390  0.448 3
1032 pf 03  0.109  0.206  0.233 6
1032 pf 04  0.495  0.256  0.557 5
1032 pf 05 -0.230  0.011  0.231 8
1032 pf 06 -1.110  1.162  1.607 7
1032 pf 07  0.605  1.071  1.230 6
1032 pf 08 -0.743  0.733  1.044 8
1032 pf 09  0.127  0.675  0.687 6
1032 pf 10  0.406  1.149  1.218 6
1056 em 00  0.044  0.516  0.518 6
1056 cf 00 -0.537  0.986  1.123 7
1056 pf 01  0.687  0.171  0.708 5
1056 pf 02  0.260 -0.482  0.547 3
1056 pf 03  0.233  0.407  0.468 6
1056 pf 04  0.619  0.371  0.722 5
1056 pf 05  0.210  0.324  0.386 6
1056 pf 06 -1.167  0.925  1.489 8
1056 pf 07  0.691  0.895  1.131 6
1056 pf 08 -0.661  0.332  0.740 8
1056 pf 09 -0.014  0.652  0.653 7
1056 pf 10  0.228  0.978  1.004 6
1080 em 00  0.145  0.548  0.567 6
1080 cf 00 -0.265  0.822  0.864 7
1080 pf 01  0.740  0.516  0.902 5
1080 pf 02  0.275 -0.509  0.578 3
1080 pf 03  0.307  0.430  0.528 6
1080 pf 04  0.568  0.351  0.667 5
1080 pf 05  0.159  0.459  0.486 6
1080 pf 06 -0.805  0.847  1.169 7
1080 pf 07  0.528  0.877  1.024 6
1080 pf 08 -0.230  0.335  0.407 7
1080 pf 09 -0.080  0.833  0.837 7
1080 pf 10  0.467  0.955  1.063 6
1104 em 00  0.191  0.637  0.665 6
1104 cf 00 -0.346  0.680  0.763 7
1104 pf 01  0.894  0.703  1.137 5
1104 pf 02  0.587 -0.202  0.621 4
1104 pf 03  0.583  0.586  0.827 6
1104 pf 04  0.413  0.257  0.486 5
1104 pf 05  0.149  0.802  0.816 6
1104 pf 06 -0.904  0.746  1.172 8
1104 pf 07  0.308  1.046  1.091 6
1104 pf 08  0.103  0.296  0.313 6
1104 pf 09 -0.210  0.959  0.982 7
1104 pf 10  0.590  1.013  1.172 6
