ecmf prod rf 1999041700 20170417 11 046
0264 pf 02  1.340  1.010  1.677 5
0264 pf 03 -0.052  0.598  0.601 7
0264 pf 04  0.507  0.372  0.629 5
0264 pf 05  0.444  0.709  0.836 6
0264 pf 06  0.250  0.950  0.983 6
0264 pf 07  0.181  1.102  1.117 6
0264 pf 08  1.203  0.747  1.416 5
0264 pf 09  1.126  0.953  1.475 5
0264 pf 10  0.063  0.553  0.556 6
0288 em 00  0.804  0.951  1.245 6
0288 cf 00  1.039  1.108  1.519 6
0288 pf 01  1.330  0.776  1.540 5
0288 pf 02  1.059  1.265  1.650 6
0288 pf 03  0.155  0.696  0.713 6
0288 pf 04  0.921  0.507  1.051 5
0288 pf 05  0.668  0.820  1.058 6
0288 pf 06  0.427  1.199  1.273 6
0288 pf 07  0.381  1.216  1.275 6
0288 pf 08  1.388  1.052  1.742 5
0288 pf 09  1.217  1.129  1.660 5
0288 pf 10  0.119  0.627  0.638 6
0312 em 00  0.722  1.049  1.273 6
0312 cf 00  1.146  1.202  1.661 6
0312 pf 01  1.267  0.868  1.536 5
0312 pf 02  0.867  1.264  1.533 6
0312 pf 03  0.247  0.576  0.627 6
0312 pf 04  0.935  0.602  1.112 5
0312 pf 05  0.645  0.946  1.145 6
0312 pf 06  0.513  1.714  1.789 6
0312 pf 07  0.155  1.113  1.124 6
0312 pf 08  1.224  1.277  1.769 6
0312 pf 09  1.077  1.224  1.630 6
0312 pf 10 -0.246  0.679  0.722 7
0336 em 00  0.556  1.280  1.395 6
0336 cf 00  1.070  1.658  1.973 6
0336 pf 01  1.191  1.123  1.637 5
0336 pf 02  0.577  1.311  1.432 6
0336 pf 03  0.001  0.777  0.777 6
0336 pf 04  0.888  1.053  1.378 6
0336 pf 05  0.538  1.237  1.349 6
0336 pf 06  0.583  1.747  1.842 6
0336 pf 07 -0.225  1.280  1.300 7
0336 pf 08  0.943  1.409  1.695 6
0336 pf 09  0.849  1.468  1.696 6
0336 pf 10 -0.405  0.897  0.984 7
0360 em 00  0.330  1.395  1.434 6
0360 cf 00  0.856  2.108  2.275 6
0360 pf 01  0.925  1.164  1.487 6
0360 pf 02 -0.062  1.234  1.236 7
0360 pf 03 -0.049  1.001  1.002 7
0360 pf 04  0.848  1.571  1.786 6
0360 pf 05  0.472  1.205  1.294 6
0360 pf 06  0.362  1.514  1.556 6
0360 pf 07 -0.449  1.123  1.210 7
0360 pf 08  0.633  1.547  1.672 6
0360 pf 09  0.441  1.728  1.783 6
0360 pf 10 -0.432  1.019  1.106 7
0384 em 00  0.028  1.538  1.538 6
0384 cf 00  0.317  2.396  2.417 6
0384 pf 01  0.450  1.229  1.309 6
0384 pf 02 -0.464  1.282  1.363 7
0384 pf 03 -0.237  1.183  1.207 7
0384 pf 04  0.826  1.580  1.783 6
0384 pf 05  0.222  1.468  1.484 6
0384 pf 06 -0.058  1.430  1.431 7
0384 pf 07 -0.454  1.378  1.451 7
0384 pf 08  0.226  1.583  1.599 6
0384 pf 09 -0.220  2.055  2.067 7
0384 pf 10 -0.363  1.187  1.241 7
0408 em 00 -0.331  1.545  1.580 7
0408 cf 00 -0.124  2.273  2.277 7
0408 pf 01  0.169  1.447  1.457 6
0408 pf 02 -0.908  1.139  1.457 7
0408 pf 03 -0.539  1.098  1.223 7
0408 pf 04  0.325  1.498  1.533 6
0408 pf 05 -0.253  1.525  1.546 7
0408 pf 06 -0.429  1.515  1.574 7
0408 pf 07 -0.724  1.555  1.715 7
0408 pf 08  0.088  1.572  1.575 6
0408 pf 09 -0.740  2.033  2.163 7
0408 pf 10 -0.544  1.177  1.297 7
0432 em 00 -0.703  1.468  1.627 7
0432 cf 00 -0.545  1.891  1.968 7
0432 pf 01 -0.192  1.517  1.529 7
0432 pf 02 -0.945  1.151  1.489 7
0432 pf 03 -0.805  0.776  1.118 8
0432 pf 04 -0.440  1.439  1.505 7
0432 pf 05 -0.526  1.574  1.659 7
0432 pf 06 -0.843  1.471  1.696 7
0432 pf 07 -1.191  1.460  1.884 7
0432 pf 08 -0.091  1.581  1.584 7
0432 pf 09 -1.443  1.859  2.353 7
0432 pf 10 -0.721  1.268  1.459 7
0456 em 00 -1.089  1.307  1.701 7
0456 cf 00 -0.974  1.593  1.867 7
0456 pf 01 -0.952  1.459  1.742 7
0456 pf 02 -0.963  1.341  1.651 7
0456 pf 03 -1.053  0.462  1.150 8
0456 pf 04 -1.064  1.304  1.683 7
0456 pf 05 -0.893  1.451  1.704 7
0456 pf 06 -1.021  1.389  1.724 7
0456 pf 07 -1.517  1.107  1.878 8
0456 pf 08 -0.723  1.434  1.606 7
0456 pf 09 -1.873  1.505  2.402 8
0456 pf 10 -0.950  1.196  1.527 7
0480 em 00 -1.305  1.103  1.709 8
0480 cf 00 -1.351  1.214  1.817 8
0480 pf 01 -1.586  1.293  2.046 8
0480 pf 02 -0.725  1.395  1.572 7
0480 pf 03 -0.972  0.134  0.982 8
0480 pf 04 -1.488  1.183  1.901 8
0480 pf 05 -1.337  1.501  2.010 7
0480 pf 06 -1.238  1.323  1.812 7
0480 pf 07 -1.521  0.684  1.668 8
0480 pf 08 -0.793  1.202  1.440 7
0480 pf 09 -2.012  1.190  2.338 8
0480 pf 10 -1.310  0.926  1.604 8
0504 em 00 -1.425  0.926  1.699 8
0504 cf 00 -1.518  0.768  1.701 8
0504 pf 01 -1.854  1.364  2.302 8
0504 pf 02 -1.024  1.249  1.616 7
0504 pf 03 -0.914  0.178  0.931 8
0504 pf 04 -1.582  0.675  1.720 8
0504 pf 05 -1.708  1.359  2.183 8
0504 pf 06 -1.145  1.273  1.712 7
0504 pf 07 -1.415  0.556  1.520 8
0504 pf 08 -0.807  1.205  1.451 7
0504 pf 09 -1.886  0.852  2.069 8
0504 pf 10 -1.745  0.662  1.867 8
0528 em 00 -1.600  0.812  1.794 8
0528 cf 00 -1.757  0.617  1.862 8
0528 pf 01 -1.902  1.310  2.309 8
0528 pf 02 -1.218  1.150  1.675 8
0528 pf 03 -1.178  0.103  1.182 8
0528 pf 04 -1.747  0.429  1.799 8
0528 pf 05 -2.364  1.179  2.642 8
0528 pf 06 -0.959  1.342  1.649 7
0528 pf 07 -1.162  0.548  1.285 8
0528 pf 08 -1.034  0.981  1.426 8
0528 pf 09 -2.340  0.615  2.419 8
0528 pf 10 -1.805  0.618  1.908 8
0552 em 00 -1.653  0.729  1.807 8
0552 cf 00 -1.939  0.642  2.042 8
0552 pf 01 -1.900  1.086  2.188 8
0552 pf 02 -1.144  1.317  1.744 7
0552 pf 03 -1.150  0.107  1.155 8
0552 pf 04 -1.958  0.376  1.994 8
0552 pf 05 -2.008  1.018  2.251 8
0552 pf 06 -0.988  1.403  1.716 7
0552 pf 07 -1.222  0.441  1.299 8
0552 pf 08 -1.338  0.983  1.660 8
0552 pf 09 -2.538  0.294  2.555 8
0552 pf 10 -1.854  0.308  1.879 8
0576 em 00 -1.626  0.628  1.743 8
0576 cf 00 -1.835  0.794  2.000 8
0576 pf 01 -1.826  0.839  2.009 8
0576 pf 02 -1.104  1.336  1.734 7
0576 pf 03 -0.895  0.002  0.895 8
0576 pf 04 -2.166  0.260  2.181 8
0576 pf 05 -1.971  0.629  2.069 8
0576 pf 06 -0.768  1.358  1.560 7
0576 pf 07 -1.127  0.626  1.290 8
0576 pf 08 -1.729  0.873  1.937 8
0576 pf 09 -2.521  0.117  2.524 8
0576 pf 10 -1.825  0.034  1.826 8
0600 em 00 -1.502  0.518  1.589 8
0600 cf 00 -1.555  0.708  1.708 8
0600 pf 01 -1.584  0.679  1.723 8
0600 pf 02 -1.014  1.352  1.690 7
0600 pf 03 -0.637 -0.190  0.665 1
0600 pf 04 -2.364  0.179  2.370 8
0600 pf 05 -2.101  0.319  2.125 8
0600 pf 06 -0.801  1.033  1.307 7
0600 pf 07 -1.004  0.757  1.257 8
0600 pf 08 -1.742  0.904  1.963 8
0600 pf 09 -2.087  0.069  2.088 8
0600 pf 10 -1.572 -0.173  1.581 1
0624 em 00 -1.459  0.319  1.493 8
0624 cf 00 -1.285  0.418  1.352 8
0624 pf 01 -1.507  0.542  1.601 8
0624 pf 02 -1.123  1.217  1.656 7
0624 pf 03 -0.410 -0.203  0.458 1
0624 pf 04 -2.411 -0.231  2.422 1
0624 pf 05 -2.603  0.011  2.603 8
0624 pf 06 -0.883  0.772  1.173 8
0624 pf 07 -0.846  0.687  1.090 8
0624 pf 08 -2.094  0.641  2.190 8
0624 pf 09 -1.734 -0.127  1.739 1
0624 pf 10 -1.129 -0.252  1.157 1
0648 em 00 -1.368  0.208  1.384 8
0648 cf 00 -1.137  0.316  1.180 8
0648 pf 01 -1.647  0.312  1.677 8
0648 pf 02 -1.121  1.188  1.634 7
0648 pf 03 -0.284 -0.140  0.317 1
0648 pf 04 -2.148 -0.561  2.220 1
0648 pf 05 -2.338 -0.049  2.338 1
0648 pf 06 -0.857  0.727  1.124 8
0648 pf 07 -1.093  0.678  1.286 8
0648 pf 08 -2.064  0.405  2.103 8
0648 pf 09 -1.432 -0.211  1.448 1
0648 pf 10 -0.924 -0.416  1.013 1
0672 em 00 -1.229  0.091  1.232 8
0672 cf 00 -0.995  0.411  1.076 8
0672 pf 01 -1.417 -0.045  1.418 1
0672 pf 02 -1.194  1.031  1.578 8
0672 pf 03 -0.178 -0.036  0.182 1
0672 pf 04 -1.784 -0.569  1.873 1
0672 pf 05 -1.945 -0.422  1.990 1
0672 pf 06 -0.563  0.662  0.869 7
0672 pf 07 -1.306  0.457  1.384 8
0672 pf 08 -2.080  0.188  2.089 8
0672 pf 09 -1.382 -0.166  1.392 1
0672 pf 10 -0.696 -0.568  0.898 1
0696 em 00 -1.181  0.009  1.181 8
0696 cf 00 -0.956  0.264  0.992 8
0696 pf 01 -1.358 -0.021  1.358 1
0696 pf 02 -1.322  1.006  1.661 8
0696 pf 03  0.117 -0.327  0.347 3
0696 pf 04 -1.584 -0.286  1.610 1
0696 pf 05 -1.704 -0.805  1.885 1
0696 pf 06 -0.575  0.786  0.974 7
0696 pf 07 -1.297  0.274  1.325 8
0696 pf 08 -2.190 -0.177  2.197 1
0696 pf 09 -1.550 -0.188  1.561 1
0696 pf 10 -0.596 -0.500  0.778 1
0720 em 00 -1.112 -0.089  1.116 1
0720 cf 00 -0.766  0.147  0.780 8
0720 pf 01 -1.331 -0.025  1.331 1
0720 pf 02 -1.291  0.850  1.546 8
0720 pf 03 -0.094 -0.597  0.604 2
0720 pf 04 -1.457 -0.136  1.464 1
0720 pf 05 -1.906 -0.994  2.150 1
0720 pf 06 -0.571  0.875  1.045 7
0720 pf 07 -1.298  0.265  1.325 8
0720 pf 08 -2.016 -0.739  2.147 1
0720 pf 09 -1.243 -0.210  1.260 1
0720 pf 10 -0.293 -0.489  0.570 2
0744 em 00 -1.021 -0.239  1.049 1
0744 cf 00 -0.847 -0.038  0.848 1
0744 pf 01 -1.390 -0.141  1.397 1
0744 pf 02 -1.095  0.494  1.201 8
0744 pf 03 -0.277 -0.817  0.862 2
0744 pf 04 -1.333 -0.295  1.365 1
0744 pf 05 -1.705 -1.002  1.977 1
0744 pf 06 -0.567  1.026  1.173 7
0744 pf 07 -1.295  0.080  1.298 8
0744 pf 08 -1.694 -1.290  2.129 1
0744 pf 09 -1.026 -0.348  1.083 1
0744 pf 10 -0.015 -0.388  0.388 2
0768 em 00 -0.889 -0.275  0.931 1
0768 cf 00 -0.858 -0.010  0.858 1
0768 pf 01 -1.361 -0.461  1.437 1
0768 pf 02 -1.083  0.431  1.166 8
0768 pf 03 -0.027 -0.519  0.520 2
0768 pf 04 -1.333 -0.540  1.438 1
0768 pf 05 -1.478 -0.723  1.645 1
0768 pf 06 -0.746  0.978  1.230 7
0768 pf 07 -1.312 -0.267  1.339 1
0768 pf 08 -1.172 -1.307  1.755 2
0768 pf 09 -0.794 -0.477  0.927 1
0768 pf 10  0.391 -0.223  0.450 4
0792 em 00 -0.799 -0.277  0.846 1
0792 cf 00 -0.718 -0.170  0.738 1
0792 pf 01 -1.097 -0.547  1.225 1
0792 pf 02 -1.177  0.374  1.235 8
0792 pf 03  0.423 -0.068  0.429 4
0792 pf 04 -1.277 -0.705  1.459 1
0792 pf 05 -1.066 -0.737  1.296 1
0792 pf 06 -0.738  0.950  1.203 7
0792 pf 07 -1.773 -0.527  1.849 1
0792 pf 08 -0.927 -1.145  1.473 2
0792 pf 09 -0.795 -0.512  0.946 1
0792 pf 10  0.396 -0.077  0.403 4
0816 em 00 -0.703 -0.298  0.764 1
0816 cf 00 -0.765 -0.384  0.856 1
0816 pf 01 -0.978 -0.731  1.221 1
0816 pf 02 -1.253  0.589  1.385 8
0816 pf 03  0.899  0.114  0.906 5
0816 pf 04 -1.298 -1.047  1.668 1
0816 pf 05 -0.924 -0.512  1.056 1
0816 pf 06 -0.688  0.758  1.024 7
0816 pf 07 -1.584 -0.835  1.791 1
0816 pf 08 -0.494 -0.978  1.096 2
0816 pf 09 -0.840 -0.507  0.981 1
0816 pf 10  0.282  0.140  0.315 5
0840 em 00 -0.641 -0.367  0.739 1
0840 cf 00 -0.988 -0.566  1.138 1
0840 pf 01 -0.783 -0.891  1.186 2
0840 pf 02 -1.486  0.713  1.648 8
0840 pf 03  0.943  0.010  0.943 5
0840 pf 04 -0.897 -1.448  1.703 2
0840 pf 05 -0.951 -0.333  1.007 1
0840 pf 06 -0.780  0.915  1.202 7
0840 pf 07 -1.298 -0.959  1.614 1
0840 pf 08 -0.230 -1.063  1.087 2
0840 pf 09 -0.569 -0.647  0.862 2
0840 pf 10  0.115  0.111  0.160 5
0864 em 00 -0.529 -0.387  0.655 1
0864 cf 00 -0.994 -0.815  1.286 1
0864 pf 01 -0.530 -0.706  0.883 2
0864 pf 02 -1.304  0.502  1.397 8
0864 pf 03  0.692 -0.004  0.692 4
0864 pf 04 -0.279 -1.623  1.647 2
0864 pf 05 -1.114 -0.262  1.145 1
0864 pf 06 -1.082  0.762  1.323 8
0864 pf 07 -0.977 -0.930  1.349 1
0864 pf 08 -0.021 -1.012  1.012 2
0864 pf 09 -0.421 -0.678  0.797 2
0864 pf 10  0.376  0.391  0.543 6
0888 em 00 -0.377 -0.419  0.564 2
0888 cf 00 -0.637 -1.043  1.222 2
0888 pf 01 -0.540 -0.710  0.892 2
0888 pf 02 -1.226  0.428  1.298 8
0888 pf 03  0.739  0.223  0.772 5
0888 pf 04  0.002 -1.616  1.616 3
0888 pf 05 -0.928 -0.288  0.971 1
0888 pf 06 -0.873  0.747  1.149 8
0888 pf 07 -0.858 -1.137  1.424 2
0888 pf 08  0.384 -0.755  0.847 3
0888 pf 09 -0.416 -0.793  0.896 2
0888 pf 10  0.366  0.224  0.429 5
0912 em 00 -0.200 -0.453  0.496 2
0912 cf 00 -0.437 -1.266  1.339 2
0912 pf 01 -0.412 -0.829  0.925 2
0912 pf 02 -1.177  0.213  1.196 8
0912 pf 03  0.779  0.342  0.851 5
0912 pf 04  0.199 -1.584  1.596 3
0912 pf 05 -0.170 -0.328  0.370 2
0912 pf 06 -0.928  0.803  1.227 8
0912 pf 07 -0.733 -1.074  1.300 2
0912 pf 08  0.707 -0.603  0.929 4
0912 pf 09 -0.590 -0.925  1.097 2
0912 pf 10  0.713  0.177  0.734 5
0936 em 00 -0.136 -0.475  0.495 2
0936 cf 00 -0.322 -1.254  1.294 2
0936 pf 01 -0.256 -0.923  0.958 2
0936 pf 02 -1.004  0.121  1.011 8
0936 pf 03  0.422 -0.058  0.426 4
0936 pf 04  0.357 -1.464  1.507 3
0936 pf 05  0.133 -0.340  0.365 3
0936 pf 06 -1.056  0.731  1.284 8
0936 pf 07 -0.266 -0.702  0.750 2
0936 pf 08  0.704 -0.386  0.803 4
0936 pf 09 -0.657 -1.147  1.322 2
0936 pf 10  0.585  0.174  0.610 5
0960 em 00 -0.070 -0.433  0.438 2
0960 cf 00 -0.110 -1.073  1.079 2
0960 pf 01 -0.058 -0.964  0.966 2
0960 pf 02 -0.578 -0.073  0.583 1
0960 pf 03 -0.077 -0.056  0.095 1
0960 pf 04  0.662 -1.277  1.438 3
0960 pf 05 -0.013 -0.269  0.270 2
0960 pf 06 -1.059  0.608  1.222 8
0960 pf 07 -0.028 -0.441  0.442 2
0960 pf 08  0.827 -0.317  0.885 4
0960 pf 09 -0.666 -1.250  1.417 2
0960 pf 10  0.463  0.369  0.592 5
0984 em 00  0.081 -0.358  0.367 3
0984 cf 00  0.267 -0.687  0.737 3
0984 pf 01  0.148 -0.829  0.842 3
0984 pf 02 -0.226 -0.243  0.332 2
0984 pf 03 -0.509  0.008  0.509 8
0984 pf 04  1.100 -1.196  1.625 3
0984 pf 05 -0.010 -0.257  0.257 2
0984 pf 06 -1.128  0.473  1.223 8
0984 pf 07  0.204 -0.476  0.518 3
0984 pf 08  0.973 -0.075  0.976 4
0984 pf 09 -0.174 -1.255  1.267 2
0984 pf 10  0.357  0.630  0.724 6
1008 em 00  0.162 -0.376  0.409 3
1008 cf 00  0.737 -0.564  0.928 4
1008 pf 01  0.098 -0.758  0.764 3
1008 pf 02 -0.217 -0.224  0.312 2
1008 pf 03 -0.650 -0.126  0.662 1
1008 pf 04  1.370 -1.053  1.728 4
1008 pf 05  0.320 -0.146  0.352 4
1008 pf 06 -1.156  0.156  1.167 8
1008 pf 07 -0.026 -0.914  0.914 2
1008 pf 08  0.919  0.258  0.955 5
1008 pf 09 -0.014 -1.247  1.247 2
1008 pf 10  0.513  0.550  0.752 6
1032 em 00  0.235 -0.387  0.453 3
1032 cf 00  0.907 -0.408  0.995 4
1032 pf 01  0.124 -0.773  0.783 3
1032 pf 02 -0.129 -0.518  0.534 2
1032 pf 03 -0.925 -0.202  0.947 1
1032 pf 04  1.346 -0.869  1.602 4
1032 pf 05  0.487  0.146  0.508 5
1032 pf 06 -1.081 -0.322  1.128 1
1032 pf 07 -0.139 -1.211  1.219 2
1032 pf 08  1.022  0.360  1.084 5
1032 pf 09  0.303 -1.086  1.127 3
1032 pf 10  0.750  0.708  1.031 5
1056 em 00  0.305 -0.441  0.537 3
1056 cf 00  0.921 -0.133  0.930 4
1056 pf 01  0.035 -0.982  0.982 3
1056 pf 02 -0.036 -0.697  0.698 2
1056 pf 03 -1.182 -0.486  1.278 1
1056 pf 04  1.645 -0.398  1.692 4
1056 pf 05  0.570  0.098  0.579 5
1056 pf 06 -0.888 -0.806  1.199 1
1056 pf 07  0.148 -1.319  1.328 3
1056 pf 08  1.096  0.556  1.229 5
1056 pf 09  0.578 -1.150  1.287 3
1056 pf 10  0.540  0.576  0.789 6
1080 em 00  0.385 -0.438  0.583 3
1080 cf 00  1.077  0.062  1.079 5
1080 pf 01  0.187 -1.143  1.158 3
1080 pf 02  0.307 -0.635  0.705 3
1080 pf 03 -1.249 -0.800  1.483 1
1080 pf 04  1.714  0.093  1.717 5
1080 pf 05  0.594  0.193  0.624 5
1080 pf 06 -0.717 -1.085  1.301 2
1080 pf 07  0.475 -1.143  1.238 3
1080 pf 08  0.807  0.474  0.936 5
1080 pf 09  1.092 -1.085  1.539 4
1080 pf 10  0.013  0.378  0.378 6
1104 em 00  0.515 -0.304  0.598 4
1104 cf 00  1.175  0.254  1.202 5
1104 pf 01  0.258 -1.352  1.376 3
1104 pf 02  0.601 -0.201  0.634 4
1104 pf 03 -0.849 -0.655  1.072 1
1104 pf 04  1.670  0.379  1.712 5
1104 pf 05  0.544  0.146  0.563 5
1104 pf 06 -0.430 -0.908  1.004 2
1104 pf 07  1.073 -0.889  1.394 4
1104 pf 08  0.753  0.560  0.938 5
1104 pf 09  1.446 -0.757  1.632 4
1104 pf 10 -0.559  0.185  0.589 8
