ecmf prod rf 2007042400 20170424 11 046
0096 pf 06  0.306 -0.638  0.708 3
0096 pf 07  0.198 -0.874  0.896 3
0096 pf 08  0.519 -0.824  0.974 3
0096 pf 09  0.263 -0.672  0.721 3
0096 pf 10  0.185 -0.586  0.615 3
0120 em 00  0.451 -0.711  0.842 3
0120 cf 00  0.515 -0.789  0.943 3
0120 pf 01  0.196 -0.622  0.652 3
0120 pf 02  0.639 -0.700  0.948 3
0120 pf 03  0.372 -0.822  0.903 3
0120 pf 04  0.678 -0.584  0.894 4
0120 pf 05  0.446 -0.959  1.058 3
0120 pf 06  0.339 -0.632  0.717 3
0120 pf 07  0.239 -0.762  0.799 3
0120 pf 08  0.603 -0.667  0.899 3
0120 pf 09  0.387 -0.644  0.752 3
0120 pf 10  0.543 -0.773  0.944 3
0144 em 00  0.355 -0.551  0.655 3
0144 cf 00  0.469 -0.566  0.735 3
0144 pf 01  0.142 -0.569  0.586 3
0144 pf 02  0.327 -0.455  0.560 3
0144 pf 03  0.282 -0.763  0.813 3
0144 pf 04  0.639 -0.134  0.653 4
0144 pf 05  0.325 -0.974  1.027 3
0144 pf 06  0.153 -0.458  0.482 3
0144 pf 07  0.265 -0.608  0.663 3
0144 pf 08  0.477 -0.563  0.738 3
0144 pf 09  0.249 -0.523  0.579 3
0144 pf 10  0.607 -0.585  0.843 4
0168 em 00  0.237 -0.244  0.340 3
0168 cf 00  0.339 -0.213  0.400 4
0168 pf 01  0.180 -0.417  0.454 3
0168 pf 02  0.137 -0.099  0.169 4
0168 pf 03  0.055 -0.523  0.526 3
0168 pf 04  0.553  0.168  0.578 5
0168 pf 05  0.348 -0.562  0.661 3
0168 pf 06  0.073 -0.001  0.073 4
0168 pf 07 -0.036 -0.462  0.464 2
0168 pf 08  0.232 -0.115  0.259 4
0168 pf 09  0.113 -0.293  0.314 3
0168 pf 10  0.648 -0.304  0.716 4
0192 em 00  0.258 -0.025  0.260 4
0192 cf 00  0.319 -0.017  0.320 4
0192 pf 01  0.162 -0.095  0.188 4
0192 pf 02  0.106  0.226  0.250 6
0192 pf 03  0.208 -0.418  0.467 3
0192 pf 04  0.622  0.423  0.752 5
0192 pf 05  0.481 -0.305  0.570 4
0192 pf 06  0.007  0.140  0.140 6
0192 pf 07  0.120 -0.239  0.268 3
0192 pf 08  0.208  0.041  0.212 5
0192 pf 09  0.076 -0.298  0.307 3
0192 pf 10  0.586  0.154  0.606 5
0216 em 00  0.338  0.034  0.339 5
0216 cf 00  0.242  0.010  0.242 5
0216 pf 01  0.093  0.063  0.113 5
0216 pf 02 -0.109  0.149  0.185 7
0216 pf 03  0.517 -0.147  0.537 4
0216 pf 04  0.668  0.327  0.743 5
0216 pf 05  0.669 -0.169  0.690 4
0216 pf 06  0.163  0.192  0.252 6
0216 pf 07  0.253 -0.058  0.260 4
0216 pf 08  0.404  0.050  0.407 5
0216 pf 09  0.084 -0.267  0.280 3
0216 pf 10  0.811  0.145  0.824 5
0240 em 00  0.249  0.125  0.278 5
0240 cf 00  0.065  0.104  0.123 6
0240 pf 01 -0.047  0.305  0.308 7
0240 pf 02 -0.186  0.146  0.236 8
0240 pf 03  0.412  0.099  0.424 5
0240 pf 04  0.527  0.368  0.643 5
0240 pf 05  0.626  0.012  0.626 5
0240 pf 06  0.165  0.281  0.326 6
0240 pf 07 -0.109 -0.169  0.202 2
0240 pf 08  0.442  0.016  0.442 5
0240 pf 09  0.143 -0.228  0.269 3
0240 pf 10  0.810  0.391  0.900 5
0264 em 00  0.133  0.192  0.233 6
0264 cf 00  0.069  0.057  0.090 5
0264 pf 01 -0.179  0.422  0.458 7
0264 pf 02 -0.491 -0.132  0.508 1
0264 pf 03  0.461  0.411  0.617 5
0264 pf 04  0.360  0.429  0.560 6
0264 pf 05  0.507  0.305  0.591 5
0264 pf 06 -0.122  0.367  0.387 7
0264 pf 07 -0.155  0.118  0.195 8
0264 pf 08  0.429 -0.145  0.453 4
0264 pf 09  0.173 -0.228  0.287 3
0264 pf 10  0.545  0.471  0.721 5
0288 em 00 -0.050  0.232  0.237 7
0288 cf 00 -0.164  0.158  0.228 8
0288 pf 01 -0.251  0.185  0.312 8
0288 pf 02 -0.661 -0.335  0.741 1
0288 pf 03  0.375  0.521  0.642 6
0288 pf 04  0.266  0.821  0.863 6
0288 pf 05  0.113  0.554  0.565 6
0288 pf 06 -0.110  0.345  0.362 7
0288 pf 07 -0.354  0.054  0.358 8
0288 pf 08  0.210 -0.175  0.273 4
0288 pf 09 -0.134 -0.236  0.271 2
0288 pf 10  0.313  0.623  0.697 6
0312 em 00 -0.088  0.225  0.241 7
0312 cf 00 -0.305  0.252  0.395 8
0312 pf 01 -0.391 -0.020  0.392 1
0312 pf 02 -0.415 -0.514  0.661 2
0312 pf 03  0.410  0.462  0.617 6
0312 pf 04  0.365  0.980  1.046 6
0312 pf 05  0.224  0.545  0.589 6
0312 pf 06 -0.188  0.369  0.414 7
0312 pf 07 -0.325  0.128  0.350 8
0312 pf 08  0.044 -0.285  0.288 3
0312 pf 09 -0.135 -0.221  0.259 2
0312 pf 10 -0.118  0.756  0.766 7
0336 em 00 -0.069  0.147  0.162 7
0336 cf 00 -0.115  0.355  0.373 7
0336 pf 01 -0.436 -0.307  0.534 1
0336 pf 02 -0.088 -0.500  0.507 2
0336 pf 03  0.386  0.577  0.694 6
0336 pf 04  0.071  1.087  1.090 6
0336 pf 05  0.258  0.546  0.604 6
0336 pf 06 -0.222  0.029  0.224 8
0336 pf 07 -0.206 -0.000  0.206 1
0336 pf 08 -0.112 -0.594  0.604 2
0336 pf 09  0.173 -0.315  0.359 3
0336 pf 10 -0.366  0.728  0.815 7
0360 em 00 -0.088 -0.011  0.089 1
0360 cf 00  0.168  0.310  0.352 6
0360 pf 01 -0.099 -0.511  0.521 2
0360 pf 02  0.077 -0.346  0.355 3
0360 pf 03 -0.169  0.551  0.576 7
0360 pf 04 -0.377  0.868  0.947 7
0360 pf 05  0.065  0.277  0.284 6
0360 pf 06 -0.374 -0.301  0.480 1
0360 pf 07 -0.050 -0.274  0.279 2
0360 pf 08  0.068 -0.816  0.819 3
0360 pf 09  0.276 -0.338  0.436 3
0360 pf 10 -0.437  0.493  0.659 7
0384 em 00 -0.147 -0.165  0.221 2
0384 cf 00  0.025  0.002  0.025 5
0384 pf 01  0.528 -0.618  0.813 3
0384 pf 02  0.225 -0.604  0.644 3
0384 pf 03 -0.545  0.521  0.754 8
0384 pf 04 -0.696  0.737  1.014 7
0384 pf 05 -0.076  0.026  0.081 8
0384 pf 06 -0.433 -0.197  0.476 1
0384 pf 07  0.093 -0.442  0.452 3
0384 pf 08 -0.173 -0.875  0.892 2
0384 pf 09  0.276 -0.459  0.535 3
0384 pf 10 -0.741  0.117  0.750 8
0408 em 00 -0.189 -0.226  0.294 2
0408 cf 00 -0.051 -0.138  0.147 2
0408 pf 01  0.796 -0.449  0.914 4
0408 pf 02  0.250 -0.654  0.700 3
0408 pf 03 -0.513  0.539  0.744 7
0408 pf 04 -1.207  0.357  1.259 8
0408 pf 05 -0.464 -0.198  0.505 1
0408 pf 06 -0.208 -0.264  0.336 2
0408 pf 07  0.007 -0.310  0.311 3
0408 pf 08 -0.006 -1.026  1.026 2
0408 pf 09  0.470 -0.425  0.634 4
0408 pf 10 -1.078  0.133  1.086 8
0432 em 00 -0.106 -0.333  0.349 2
0432 cf 00  0.013 -0.175  0.176 3
0432 pf 01  0.893 -0.479  1.014 4
0432 pf 02  0.676 -0.797  1.046 3
0432 pf 03 -0.583  0.415  0.715 8
0432 pf 04 -1.073  0.174  1.087 8
0432 pf 05 -0.618 -0.430  0.752 1
0432 pf 06  0.246 -0.169  0.298 4
0432 pf 07  0.076 -0.224  0.236 3
0432 pf 08 -0.147 -1.076  1.086 2
0432 pf 09  0.664 -0.570  0.875 4
0432 pf 10 -1.251 -0.247  1.275 1
0456 em 00 -0.002 -0.296  0.296 2
0456 cf 00  0.125 -0.172  0.213 3
0456 pf 01  0.805 -0.298  0.859 4
0456 pf 02  0.934 -0.620  1.121 4
0456 pf 03 -0.521  0.724  0.892 7
0456 pf 04 -0.924  0.137  0.934 8
0456 pf 05 -0.630 -0.360  0.726 1
0456 pf 06  0.461 -0.375  0.594 4
0456 pf 07  0.027 -0.057  0.063 3
0456 pf 08  0.066 -1.111  1.113 3
0456 pf 09  0.714 -0.552  0.902 4
0456 pf 10 -1.049 -0.491  1.158 1
0480 em 00  0.091 -0.348  0.360 3
0480 cf 00  0.375 -0.290  0.474 4
0480 pf 01  1.128 -0.034  1.129 4
0480 pf 02  0.931 -0.604  1.109 4
0480 pf 03 -0.697  0.812  1.070 7
0480 pf 04 -0.636 -0.136  0.650 1
0480 pf 05 -0.559 -0.221  0.601 1
0480 pf 06  0.680 -0.675  0.958 4
0480 pf 07 -0.148 -0.424  0.449 2
0480 pf 08  0.334 -1.186  1.232 3
0480 pf 09  0.554 -0.113  0.565 4
0480 pf 10 -0.920 -0.887  1.278 1
0504 em 00  0.233 -0.364  0.432 3
0504 cf 00  0.406 -0.319  0.517 4
0504 pf 01  1.362  0.453  1.435 5
0504 pf 02  0.969 -0.522  1.101 4
0504 pf 03 -0.561  0.675  0.878 7
0504 pf 04 -0.118 -0.228  0.257 2
0504 pf 05 -0.506 -0.059  0.510 1
0504 pf 06  0.764 -1.024  1.277 3
0504 pf 07 -0.357 -0.648  0.740 2
0504 pf 08  0.799 -1.221  1.459 3
0504 pf 09  0.776  0.247  0.815 5
0504 pf 10 -0.930 -1.267  1.572 2
0528 em 00  0.240 -0.322  0.402 3
0528 cf 00  0.615 -0.185  0.642 4
0528 pf 01  1.328  0.427  1.395 5
0528 pf 02  0.838 -0.226  0.868 4
0528 pf 03 -0.677  0.689  0.966 7
0528 pf 04  0.105 -0.375  0.390 3
0528 pf 05 -0.640  0.105  0.649 8
0528 pf 06  0.922 -0.873  1.270 4
0528 pf 07 -0.422 -0.839  0.940 2
0528 pf 08  0.658 -1.125  1.303 3
0528 pf 09  0.821  0.376  0.903 5
0528 pf 10 -0.848 -1.430  1.662 2
0552 em 00  0.251 -0.241  0.348 4
0552 cf 00  0.670  0.128  0.682 5
0552 pf 01  1.017  0.860  1.332 5
0552 pf 02  0.886 -0.112  0.893 4
0552 pf 03 -0.547  0.621  0.827 7
0552 pf 04  0.410 -0.241  0.476 4
0552 pf 05 -0.963 -0.037  0.964 1
0552 pf 06  1.046 -0.776  1.302 4
0552 pf 07 -0.590 -1.044  1.199 2
0552 pf 08  0.711 -0.895  1.143 3
0552 pf 09  0.584  0.227  0.626 5
0552 pf 10 -0.424 -1.302  1.369 2
0576 em 00  0.317 -0.073  0.325 4
0576 cf 00  0.740  0.620  0.965 5
0576 pf 01  0.731  1.028  1.261 6
0576 pf 02  0.930 -0.276  0.970 4
0576 pf 03 -0.280  0.960  1.000 7
0576 pf 04  0.642  0.050  0.644 5
0576 pf 05 -0.811  0.014  0.811 8
0576 pf 06  0.813 -0.460  0.935 4
0576 pf 07 -0.431 -1.059  1.143 2
0576 pf 08  0.876 -0.824  1.202 4
0576 pf 09  0.265  0.284  0.389 6
0576 pf 10  0.012 -1.093  1.093 3
0600 em 00  0.316 -0.035  0.318 4
0600 cf 00  0.453  1.010  1.107 6
0600 pf 01  0.404  1.149  1.218 6
0600 pf 02  0.759 -0.281  0.809 4
0600 pf 03 -0.270  1.039  1.073 7
0600 pf 04  0.610  0.174  0.635 5
0600 pf 05 -0.914 -0.360  0.982 1
0600 pf 06  0.661 -0.388  0.766 4
0600 pf 07  0.258 -0.974  1.007 3
0600 pf 08  0.966 -0.719  1.204 4
0600 pf 09  0.169  0.049  0.176 5
0600 pf 10  0.354 -1.056  1.113 3
0624 em 00  0.155 -0.052  0.163 4
0624 cf 00 -0.047  0.967  0.968 7
0624 pf 01 -0.033  0.932  0.933 7
0624 pf 02  0.772 -0.406  0.872 4
0624 pf 03 -0.599  1.052  1.210 7
0624 pf 04  0.412 -0.143  0.436 4
0624 pf 05 -1.116 -0.354  1.171 1
0624 pf 06  0.414 -0.170  0.448 4
0624 pf 07  0.529 -1.105  1.226 3
0624 pf 08  1.037 -0.666  1.232 4
0624 pf 09 -0.133  0.072  0.151 8
0624 pf 10  0.433 -0.708  0.830 3
0648 em 00  0.038 -0.083  0.091 3
0648 cf 00 -0.486  0.827  0.960 7
0648 pf 01 -0.620  0.811  1.021 7
0648 pf 02  0.943 -0.292  0.987 4
0648 pf 03 -0.674  0.878  1.107 7
0648 pf 04  0.360 -0.413  0.548 3
0648 pf 05 -1.014 -0.485  1.124 1
0648 pf 06  0.378 -0.088  0.388 4
0648 pf 07  0.448 -1.423  1.492 3
0648 pf 08  0.955 -0.340  1.014 4
0648 pf 09 -0.255  0.233  0.345 8
0648 pf 10  0.341 -0.564  0.659 3
0672 em 00 -0.056  0.008  0.056 8
0672 cf 00 -0.859  0.915  1.255 7
0672 pf 01 -1.017  0.858  1.330 8
0672 pf 02  1.056  0.182  1.072 5
0672 pf 03 -0.718  0.661  0.976 8
0672 pf 04  0.154 -0.702  0.718 3
0672 pf 05 -0.788 -0.516  0.943 1
0672 pf 06  0.079  0.111  0.137 6
0672 pf 07  0.659 -1.347  1.499 3
0672 pf 08  0.815  0.092  0.820 5
0672 pf 09 -0.405  0.375  0.552 8
0672 pf 10  0.380 -0.509  0.635 3
0696 em 00 -0.023  0.030  0.038 7
0696 cf 00 -0.942  0.689  1.167 8
0696 pf 01 -1.075  0.973  1.450 8
0696 pf 02  1.008  0.274  1.044 5
0696 pf 03 -0.714  0.597  0.931 8
0696 pf 04 -0.097 -0.559  0.568 2
0696 pf 05 -0.378 -0.590  0.701 2
0696 pf 06  0.025  0.146  0.148 6
0696 pf 07  0.890 -1.005  1.342 3
0696 pf 08  0.877  0.232  0.907 5
0696 pf 09 -0.444  0.215  0.493 8
0696 pf 10  0.564 -0.581  0.810 3
0720 em 00 -0.008 -0.073  0.073 2
0720 cf 00 -1.046  0.565  1.189 8
0720 pf 01 -1.125  0.973  1.487 8
0720 pf 02  0.986  0.190  1.004 5
0720 pf 03 -0.662  0.190  0.689 8
0720 pf 04  0.062 -0.606  0.609 3
0720 pf 05 -0.185 -0.692  0.717 2
0720 pf 06 -0.167 -0.151  0.225 1
0720 pf 07  0.986 -0.644  1.177 4
0720 pf 08  0.580  0.167  0.604 5
0720 pf 09 -0.167  0.015  0.168 8
0720 pf 10  0.619 -0.741  0.965 3
0744 em 00  0.019 -0.175  0.176 3
0744 cf 00 -1.054  0.324  1.103 8
0744 pf 01 -1.152  0.676  1.335 8
0744 pf 02  1.121  0.144  1.130 5
0744 pf 03 -0.920  0.133  0.929 8
0744 pf 04  0.220 -0.787  0.817 3
0744 pf 05  0.348 -0.716  0.796 3
0744 pf 06 -0.395 -0.479  0.621 2
0744 pf 07  0.935 -0.372  1.007 4
0744 pf 08  0.285 -0.001  0.285 4
0744 pf 09  0.143 -0.139  0.200 4
0744 pf 10  0.630 -0.635  0.894 3
0768 em 00  0.014 -0.228  0.228 3
0768 cf 00 -0.755  0.125  0.765 8
0768 pf 01 -0.991  0.386  1.064 8
0768 pf 02  0.962  0.083  0.966 5
0768 pf 03 -1.349  0.160  1.358 8
0768 pf 04  0.477 -0.883  1.003 3
0768 pf 05  0.640 -0.735  0.975 3
0768 pf 06 -0.301 -0.506  0.589 2
0768 pf 07  0.773 -0.197  0.798 4
0768 pf 08 -0.148 -0.257  0.297 2
0768 pf 09  0.186 -0.243  0.306 3
0768 pf 10  0.602 -0.337  0.690 4
0792 em 00 -0.029 -0.284  0.286 2
0792 cf 00 -0.808 -0.200  0.832 1
0792 pf 01 -0.750  0.210  0.779 8
0792 pf 02  0.761  0.329  0.829 5
0792 pf 03 -1.466 -0.107  1.469 1
0792 pf 04  0.556 -0.879  1.040 3
0792 pf 05  0.572 -0.981  1.135 3
0792 pf 06 -0.211 -0.382  0.437 2
0792 pf 07  0.558 -0.150  0.578 4
0792 pf 08 -0.627 -0.497  0.800 1
0792 pf 09  0.418 -0.226  0.475 4
0792 pf 10  0.618 -0.102  0.627 4
0816 em 00 -0.015 -0.306  0.307 2
0816 cf 00 -0.808 -0.290  0.859 1
0816 pf 01 -0.568 -0.064  0.571 1
0816 pf 02  0.679  0.410  0.793 5
0816 pf 03 -1.725 -0.467  1.787 1
0816 pf 04  0.786 -0.715  1.062 4
0816 pf 05  0.553 -1.212  1.333 3
0816 pf 06 -0.090 -0.460  0.469 2
0816 pf 07  0.419  0.019  0.419 5
0816 pf 08 -0.730 -0.417  0.841 1
0816 pf 09  0.646 -0.142  0.662 4
0816 pf 10  0.613  0.116  0.624 5
0840 em 00 -0.069 -0.340  0.347 2
0840 cf 00 -0.787 -0.419  0.892 1
0840 pf 01 -0.301 -0.350  0.462 2
0840 pf 02  0.200  0.484  0.524 6
0840 pf 03 -2.093 -0.714  2.212 1
0840 pf 04  0.912 -0.705  1.152 4
0840 pf 05  0.422 -1.151  1.226 3
0840 pf 06  0.058 -0.393  0.397 3
0840 pf 07  0.443  0.305  0.537 5
0840 pf 08 -0.591 -0.754  0.958 2
0840 pf 09  0.724 -0.028  0.725 4
0840 pf 10  0.189  0.129  0.229 5
0864 em 00 -0.103 -0.387  0.400 2
0864 cf 00 -0.708 -0.506  0.871 1
0864 pf 01 -0.286 -0.700  0.756 2
0864 pf 02 -0.007  0.577  0.577 7
0864 pf 03 -2.023 -1.117  2.311 1
0864 pf 04  0.793 -0.743  1.086 4
0864 pf 05  0.582 -0.989  1.147 3
0864 pf 06  0.180 -0.374  0.415 3
0864 pf 07  0.391  0.330  0.512 5
0864 pf 08 -0.556 -0.908  1.065 2
0864 pf 09  0.634  0.343  0.720 5
0864 pf 10 -0.195 -0.018  0.196 1
0888 em 00 -0.133 -0.327  0.353 2
0888 cf 00 -0.523 -0.648  0.833 2
0888 pf 01 -0.174 -0.683  0.705 2
0888 pf 02 -0.135  0.686  0.699 7
0888 pf 03 -1.928 -1.284  2.316 1
0888 pf 04  0.739 -0.541  0.916 4
0888 pf 05  0.735 -0.906  1.166 3
0888 pf 06  0.316 -0.313  0.445 4
0888 pf 07  0.386  0.144  0.412 5
0888 pf 08 -0.563 -0.823  0.997 2
0888 pf 09  0.402  0.808  0.903 6
0888 pf 10 -0.791  0.118  0.800 8
0912 em 00 -0.091 -0.373  0.384 2
0912 cf 00 -0.338 -0.836  0.902 2
0912 pf 01  0.130 -0.475  0.493 3
0912 pf 02 -0.074  0.384  0.391 7
0912 pf 03 -1.581 -1.690  2.314 2
0912 pf 04  0.128 -0.467  0.485 3
0912 pf 05  0.841 -0.686  1.085 4
0912 pf 06  0.430 -0.534  0.686 3
0912 pf 07  0.497 -0.026  0.498 4
0912 pf 08 -0.305 -0.863  0.915 2
0912 pf 09  0.425  1.101  1.180 6
0912 pf 10 -1.226  0.160  1.236 8
0936 em 00  0.010 -0.411  0.411 3
0936 cf 00  0.029 -0.954  0.954 3
0936 pf 01  0.304 -0.262  0.401 4
0936 pf 02 -0.025  0.101  0.104 7
0936 pf 03 -1.106 -1.812  2.123 2
0936 pf 04 -0.025 -0.175  0.177 2
0936 pf 05  0.612 -0.813  1.018 3
0936 pf 06  0.354 -0.473  0.590 3
0936 pf 07  0.563 -0.101  0.572 4
0936 pf 08  0.067 -0.895  0.898 3
0936 pf 09  0.597  1.252  1.387 6
0936 pf 10 -1.349 -0.267  1.375 1
0960 em 00  0.030 -0.374  0.375 3
0960 cf 00  0.084 -0.880  0.884 3
0960 pf 01  0.285 -0.144  0.320 4
0960 pf 02 -0.361 -0.035  0.363 1
0960 pf 03 -0.606 -1.818  1.917 2
0960 pf 04 -0.357 -0.178  0.399 1
0960 pf 05  0.733 -0.582  0.936 4
0960 pf 06  0.028 -0.222  0.224 3
0960 pf 07  0.546  0.006  0.546 5
0960 pf 08  0.367 -0.697  0.788 3
0960 pf 09  0.880  1.390  1.645 6
0960 pf 10 -1.359 -0.848  1.602 1
0984 em 00  0.169 -0.287  0.333 3
0984 cf 00  0.313 -0.659  0.729 3
0984 pf 01  0.143 -0.222  0.264 3
0984 pf 02 -0.246  0.235  0.340 8
0984 pf 03  0.104 -1.661  1.664 3
0984 pf 04 -0.094 -0.409  0.419 2
0984 pf 05  1.199 -0.560  1.323 4
0984 pf 06 -0.208  0.002  0.208 8
0984 pf 07  0.358  0.081  0.367 5
0984 pf 08  0.665 -0.145  0.681 4
0984 pf 09  0.804  1.273  1.506 6
0984 pf 10 -1.287 -1.025  1.645 1
1008 em 00  0.194 -0.294  0.352 3
1008 cf 00  0.491 -0.664  0.826 3
1008 pf 01 -0.185 -0.649  0.675 2
1008 pf 02 -0.501  0.098  0.511 8
1008 pf 03  0.351 -1.626  1.663 3
1008 pf 04  0.090 -0.621  0.627 3
1008 pf 05  1.496  0.028  1.497 5
1008 pf 06 -0.343  0.069  0.350 8
1008 pf 07  0.216  0.323  0.388 6
1008 pf 08  0.620 -0.006  0.620 4
1008 pf 09  0.769  1.266  1.481 6
1008 pf 10 -0.970 -1.373  1.682 2
1032 em 00  0.188 -0.346  0.394 3
1032 cf 00  0.416 -0.731  0.842 3
1032 pf 01 -0.192 -0.928  0.948 2
1032 pf 02 -0.945 -0.142  0.956 1
1032 pf 03  0.633 -1.677  1.793 3
1032 pf 04  0.382 -0.617  0.726 3
1032 pf 05  1.441  0.087  1.444 5
1032 pf 06 -0.314  0.206  0.376 8
1032 pf 07 -0.080  0.310  0.320 7
1032 pf 08  0.686  0.288  0.744 5
1032 pf 09  0.440  1.016  1.107 6
1032 pf 10 -0.499 -1.552  1.631 2
1056 em 00  0.142 -0.346  0.374 3
1056 cf 00  0.243 -0.632  0.677 3
1056 pf 01 -0.150 -0.715  0.730 2
1056 pf 02 -1.381 -0.343  1.423 1
1056 pf 03  0.726 -1.328  1.513 3
1056 pf 04  0.352 -0.698  0.782 3
1056 pf 05  1.382  0.227  1.401 5
1056 pf 06 -0.054  0.048  0.072 8
1056 pf 07 -0.158  0.276  0.318 7
1056 pf 08  0.638  0.343  0.724 5
1056 pf 09  0.112  0.902  0.909 6
1056 pf 10 -0.229 -1.836  1.850 2
1080 em 00  0.160 -0.310  0.349 3
1080 cf 00  0.213 -0.615  0.650 3
1080 pf 01 -0.373 -0.714  0.806 2
1080 pf 02 -1.447 -0.277  1.473 1
1080 pf 03  0.912 -0.946  1.314 3
1080 pf 04  0.438 -0.448  0.627 3
1080 pf 05  1.469  0.206  1.484 5
1080 pf 06  0.225 -0.259  0.343 3
1080 pf 07 -0.183  0.147  0.235 8
1080 pf 08  0.766  0.226  0.798 5
1080 pf 09 -0.278  1.065  1.101 7
1080 pf 10 -0.092 -1.770  1.772 2
1104 em 00  0.138 -0.272  0.305 3
1104 cf 00  0.022 -0.753  0.753 3
1104 pf 01 -0.395 -0.716  0.818 2
1104 pf 02 -1.732 -0.403  1.778 1
1104 pf 03  0.783 -0.799  1.119 3
1104 pf 04  0.570 -0.269  0.631 4
1104 pf 05  1.517  0.127  1.522 5
1104 pf 06  0.209 -0.263  0.336 3
1104 pf 07 -0.158  0.037  0.163 8
1104 pf 08  0.713  0.157  0.730 5
1104 pf 09 -0.246  1.180  1.206 7
1104 pf 10  0.115 -1.272  1.277 3
