ecmf prod rf 1999042700 20170427 11 046
0312 pf 06 -1.338  0.067  1.340 8
0312 pf 07 -0.917 -0.100  0.922 1
0312 pf 08 -1.055  0.642  1.235 8
0312 pf 09 -1.271 -0.086  1.274 1
0312 pf 10 -0.495 -0.000  0.495 1
0336 em 00 -1.100 -0.060  1.102 1
0336 cf 00 -1.267 -0.196  1.282 1
0336 pf 01 -1.568 -0.446  1.630 1
0336 pf 02 -1.458 -0.119  1.463 1
0336 pf 03 -0.575  1.019  1.170 7
0336 pf 04 -0.914 -0.360  0.983 1
0336 pf 05 -0.712 -0.166  0.731 1
0336 pf 06 -1.603 -0.199  1.615 1
0336 pf 07 -0.925 -0.385  1.002 1
0336 pf 08 -1.279  0.501  1.374 8
0336 pf 09 -1.215 -0.032  1.215 1
0336 pf 10 -0.510 -0.255  0.570 1
0360 em 00 -1.077 -0.163  1.089 1
0360 cf 00 -1.149 -0.181  1.163 1
0360 pf 01 -1.511 -0.551  1.609 1
0360 pf 02 -1.343 -0.074  1.345 1
0360 pf 03 -0.988  0.806  1.275 8
0360 pf 04 -0.449 -0.301  0.540 1
0360 pf 05 -0.570 -0.171  0.595 1
0360 pf 06 -1.946 -0.308  1.970 1
0360 pf 07 -0.618 -0.565  0.838 1
0360 pf 08 -1.433  0.359  1.477 8
0360 pf 09 -1.257 -0.050  1.258 1
0360 pf 10 -0.548 -0.748  0.927 2
0384 em 00 -0.996 -0.260  1.029 1
0384 cf 00 -0.988 -0.196  1.007 1
0384 pf 01 -1.202 -0.634  1.359 1
0384 pf 02 -1.182 -0.252  1.209 1
0384 pf 03 -1.517  0.623  1.640 8
0384 pf 04 -0.376 -0.279  0.468 1
0384 pf 05 -0.246 -0.354  0.431 2
0384 pf 06 -2.001 -0.459  2.053 1
0384 pf 07 -0.449 -0.430  0.622 1
0384 pf 08 -1.331  0.289  1.362 8
0384 pf 09 -1.290 -0.149  1.298 1
0384 pf 10 -0.392 -0.997  1.071 2
0408 em 00 -0.987 -0.307  1.034 1
0408 cf 00 -0.803 -0.223  0.834 1
0408 pf 01 -1.292 -0.637  1.441 1
0408 pf 02 -1.095 -0.681  1.289 1
0408 pf 03 -1.561  0.340  1.598 8
0408 pf 04 -0.715 -0.338  0.791 1
0408 pf 05 -0.293 -0.347  0.454 2
0408 pf 06 -1.710 -0.534  1.791 1
0408 pf 07 -0.471 -0.115  0.485 1
0408 pf 08 -1.631  0.255  1.651 8
0408 pf 09 -1.345 -0.333  1.386 1
0408 pf 10  0.027 -0.750  0.751 3
0432 em 00 -0.947 -0.295  0.992 1
0432 cf 00 -0.606 -0.325  0.688 1
0432 pf 01 -1.178 -0.833  1.443 1
0432 pf 02 -1.442 -0.711  1.607 1
0432 pf 03 -1.547  0.240  1.565 8
0432 pf 04 -0.590 -0.190  0.619 1
0432 pf 05 -0.530 -0.099  0.539 1
0432 pf 06 -1.435 -0.724  1.607 1
0432 pf 07 -0.448  0.132  0.467 8
0432 pf 08 -1.697  0.165  1.705 8
0432 pf 09 -1.239 -0.501  1.337 1
0432 pf 10  0.248 -0.411  0.480 3
0456 em 00 -0.924 -0.412  1.012 1
0456 cf 00 -0.462 -0.499  0.680 2
0456 pf 01 -1.051 -1.165  1.569 2
0456 pf 02 -1.318 -0.365  1.367 1
0456 pf 03 -1.566 -0.160  1.574 1
0456 pf 04 -0.456 -0.309  0.551 1
0456 pf 05 -0.652  0.130  0.665 8
0456 pf 06 -1.280 -1.145  1.717 1
0456 pf 07 -0.433  0.178  0.469 8
0456 pf 08 -1.677 -0.210  1.690 1
0456 pf 09 -1.365 -0.652  1.513 1
0456 pf 10  0.045 -0.361  0.364 3
0480 em 00 -0.872 -0.486  0.998 1
0480 cf 00 -0.158 -0.640  0.659 2
0480 pf 01 -0.801 -1.283  1.513 2
0480 pf 02 -1.187 -0.198  1.204 1
0480 pf 03 -1.234 -0.101  1.238 1
0480 pf 04 -0.718 -0.538  0.897 1
0480 pf 05 -0.414  0.129  0.434 8
0480 pf 06 -1.062 -1.276  1.660 2
0480 pf 07 -0.799  0.167  0.816 8
0480 pf 08 -1.813 -0.627  1.918 1
0480 pf 09 -1.224 -0.737  1.428 1
0480 pf 10 -0.233 -0.270  0.357 2
0504 em 00 -0.812 -0.521  0.965 1
0504 cf 00  0.111 -0.684  0.693 3
0504 pf 01 -0.536 -1.390  1.490 2
0504 pf 02 -0.940  0.114  0.947 8
0504 pf 03 -1.212 -0.222  1.232 1
0504 pf 04 -0.833 -0.671  1.070 1
0504 pf 05 -0.360  0.122  0.380 8
0504 pf 06 -0.672 -1.397  1.550 2
0504 pf 07 -1.183 -0.147  1.192 1
0504 pf 08 -1.765 -0.703  1.900 1
0504 pf 09 -1.255 -0.698  1.436 1
0504 pf 10 -0.313 -0.114  0.333 1
0528 em 00 -0.736 -0.554  0.921 1
0528 cf 00  0.113 -0.885  0.892 3
0528 pf 01 -0.661 -1.564  1.698 2
0528 pf 02 -1.043  0.103  1.048 8
0528 pf 03 -1.253 -0.286  1.285 1
0528 pf 04 -0.443 -0.503  0.670 2
0528 pf 05 -0.320  0.035  0.322 8
0528 pf 06 -0.410 -1.613  1.665 2
0528 pf 07 -1.075 -0.367  1.136 1
0528 pf 08 -1.539 -0.466  1.608 1
0528 pf 09 -1.168 -0.701  1.362 1
0528 pf 10 -0.297  0.091  0.311 8
0552 em 00 -0.673 -0.590  0.895 1
0552 cf 00 -0.058 -0.951  0.953 2
0552 pf 01 -0.235 -1.498  1.516 2
0552 pf 02 -1.164  0.107  1.169 8
0552 pf 03 -1.103 -0.479  1.203 1
0552 pf 04  0.178 -0.333  0.378 3
0552 pf 05 -0.644  0.052  0.646 8
0552 pf 06 -0.258 -1.648  1.668 2
0552 pf 07 -1.415 -0.654  1.559 1
0552 pf 08 -1.201 -0.611  1.347 1
0552 pf 09 -1.155 -0.499  1.258 1
0552 pf 10 -0.314 -0.065  0.321 1
0576 em 00 -0.579 -0.538  0.791 1
0576 cf 00 -0.006 -0.777  0.777 2
0576 pf 01 -0.178 -1.285  1.298 2
0576 pf 02 -1.120 -0.092  1.124 1
0576 pf 03 -0.859 -0.395  0.946 1
0576 pf 04  0.513 -0.106  0.524 4
0576 pf 05 -1.018 -0.179  1.034 1
0576 pf 06 -0.219 -1.390  1.407 2
0576 pf 07 -1.537 -0.654  1.670 1
0576 pf 08 -0.741 -0.458  0.871 1
0576 pf 09 -0.750 -0.582  0.949 1
0576 pf 10 -0.373 -0.087  0.383 1
0600 em 00 -0.458 -0.562  0.725 2
0600 cf 00  0.271 -0.306  0.409 3
0600 pf 01 -0.162 -1.163  1.174 2
0600 pf 02 -1.155 -0.297  1.193 1
0600 pf 03 -0.734 -0.505  0.891 1
0600 pf 04  0.643  0.128  0.656 5
0600 pf 05 -0.947 -0.319  0.999 1
0600 pf 06 -0.188 -1.343  1.356 2
0600 pf 07 -1.251 -1.172  1.714 1
0600 pf 08 -0.464 -0.596  0.755 2
0600 pf 09 -0.504 -0.728  0.885 2
0600 pf 10 -0.432  0.016  0.433 8
0624 em 00 -0.330 -0.578  0.666 2
0624 cf 00  0.697 -0.150  0.713 4
0624 pf 01  0.037 -0.953  0.953 3
0624 pf 02 -1.288 -0.460  1.367 1
0624 pf 03 -0.507 -0.395  0.643 1
0624 pf 04  0.693  0.403  0.802 5
0624 pf 05 -0.540 -0.612  0.816 2
0624 pf 06 -0.311 -1.196  1.236 2
0624 pf 07 -0.911 -1.439  1.703 2
0624 pf 08 -0.427 -0.866  0.965 2
0624 pf 09 -0.288 -0.698  0.755 2
0624 pf 10 -0.639 -0.096  0.647 1
0648 em 00 -0.226 -0.560  0.604 2
0648 cf 00  0.855 -0.104  0.861 4
0648 pf 01  0.211 -0.576  0.613 3
0648 pf 02 -1.217 -0.475  1.307 1
0648 pf 03 -0.380 -0.447  0.587 2
0648 pf 04  0.879  0.524  1.024 5
0648 pf 05 -0.548 -1.038  1.174 2
0648 pf 06 -0.397 -0.707  0.811 2
0648 pf 07 -0.702 -1.605  1.752 2
0648 pf 08 -0.432 -1.047  1.133 2
0648 pf 09 -0.147 -0.710  0.724 2
0648 pf 10 -0.451 -0.066  0.456 1
0672 em 00 -0.184 -0.556  0.586 2
0672 cf 00  0.947  0.134  0.957 5
0672 pf 01  0.302 -0.415  0.514 3
0672 pf 02 -1.218 -0.525  1.326 1
0672 pf 03 -0.457 -0.439  0.634 1
0672 pf 04  0.617  0.448  0.763 5
0672 pf 05 -0.517 -1.210  1.316 2
0672 pf 06 -0.427 -0.491  0.651 2
0672 pf 07 -0.273 -1.586  1.609 2
0672 pf 08 -0.532 -1.179  1.293 2
0672 pf 09 -0.004 -0.608  0.608 2
0672 pf 10 -0.303 -0.320  0.441 2
0696 em 00 -0.036 -0.495  0.497 2
0696 cf 00  0.782  0.380  0.870 5
0696 pf 01  0.240 -0.365  0.437 3
0696 pf 02 -1.191 -0.455  1.275 1
0696 pf 03 -0.390 -0.575  0.694 2
0696 pf 04  0.789  0.440  0.904 5
0696 pf 05 -0.277 -1.197  1.229 2
0696 pf 06 -0.331 -0.272  0.429 1
0696 pf 07  0.389 -1.384  1.438 3
0696 pf 08 -0.464 -0.953  1.060 2
0696 pf 09  0.287 -0.457  0.540 3
0696 pf 10 -0.099 -0.619  0.626 2
0720 em 00  0.093 -0.500  0.509 3
0720 cf 00  0.698  0.469  0.841 5
0720 pf 01  0.035 -0.611  0.612 3
0720 pf 02 -1.103 -0.397  1.173 1
0720 pf 03 -0.527 -0.752  0.918 2
0720 pf 04  0.939  0.396  1.019 5
0720 pf 05  0.169 -1.288  1.299 3
0720 pf 06 -0.276 -0.252  0.374 1
0720 pf 07  1.153 -0.985  1.517 4
0720 pf 08 -0.473 -1.022  1.126 2
0720 pf 09  0.732 -0.308  0.794 4
0720 pf 10 -0.211 -0.726  0.756 2
0744 em 00  0.160 -0.433  0.462 3
0744 cf 00  0.314  0.532  0.618 6
0744 pf 01  0.077 -0.756  0.760 3
0744 pf 02 -1.012 -0.387  1.084 1
0744 pf 03 -0.624 -0.721  0.954 2
0744 pf 04  0.931  0.441  1.030 5
0744 pf 05  0.541 -1.349  1.454 3
0744 pf 06  0.050 -0.093  0.105 3
0744 pf 07  1.241 -0.716  1.433 4
0744 pf 08 -0.308 -1.036  1.080 2
0744 pf 09  0.724 -0.096  0.730 4
0744 pf 10 -0.060 -0.532  0.535 2
0768 em 00  0.175 -0.278  0.328 3
0768 cf 00 -0.073  0.525  0.530 7
0768 pf 01  0.234 -0.785  0.819 3
0768 pf 02 -0.733 -0.233  0.770 1
0768 pf 03 -0.295 -0.477  0.561 2
0768 pf 04  0.599  0.457  0.753 5
0768 pf 05  0.530 -1.352  1.453 3
0768 pf 06  0.169 -0.016  0.169 4
0768 pf 07  1.266 -0.104  1.270 4
0768 pf 08 -0.105 -0.944  0.949 2
0768 pf 09  0.379  0.141  0.404 5
0768 pf 10  0.072 -0.199  0.212 3
0792 em 00  0.168 -0.189  0.253 3
0792 cf 00 -0.441  0.408  0.600 8
0792 pf 01  0.423 -0.773  0.881 3
0792 pf 02 -0.750 -0.376  0.839 1
0792 pf 03 -0.197 -0.166  0.258 1
0792 pf 04  0.417  0.303  0.515 5
0792 pf 05  0.714 -1.105  1.316 3
0792 pf 06 -0.130 -0.001  0.130 1
0792 pf 07  1.128  0.313  1.171 5
0792 pf 08  0.342 -0.944  1.004 3
0792 pf 09  0.308  0.255  0.400 5
0792 pf 10  0.129  0.079  0.152 5
0816 em 00  0.134 -0.153  0.203 3
0816 cf 00 -0.708  0.184  0.731 8
0816 pf 01  0.441 -0.565  0.716 3
0816 pf 02 -0.616 -0.495  0.790 1
0816 pf 03 -0.465 -0.081  0.472 1
0816 pf 04  0.168  0.248  0.299 6
0816 pf 05  1.248 -0.914  1.547 4
0816 pf 06 -0.327 -0.074  0.335 1
0816 pf 07  0.974  0.446  1.071 5
0816 pf 08  0.515 -0.821  0.969 3
0816 pf 09  0.206  0.289  0.355 6
0816 pf 10  0.120  0.196  0.230 6
0840 em 00  0.152 -0.080  0.172 4
0840 cf 00 -0.699  0.198  0.726 8
0840 pf 01  0.709 -0.251  0.752 4
0840 pf 02 -0.250 -0.354  0.434 2
0840 pf 03 -0.601  0.117  0.612 8
0840 pf 04 -0.161  0.157  0.225 8
0840 pf 05  1.608 -0.667  1.741 4
0840 pf 06 -0.345 -0.200  0.399 1
0840 pf 07  1.043  0.424  1.126 5
0840 pf 08  0.752 -0.768  1.075 3
0840 pf 09 -0.133  0.175  0.220 7
0840 pf 10 -0.165  0.395  0.428 7
0864 em 00  0.242 -0.097  0.261 4
0864 cf 00 -0.261  0.026  0.262 8
0864 pf 01  0.984 -0.074  0.987 4
0864 pf 02 -0.047 -0.200  0.206 2
0864 pf 03 -0.346  0.105  0.361 8
0864 pf 04 -0.261  0.345  0.433 7
0864 pf 05  1.670 -0.799  1.851 4
0864 pf 06 -0.376 -0.532  0.652 2
0864 pf 07  0.973  0.472  1.081 5
0864 pf 08  0.860 -0.659  1.083 4
0864 pf 09 -0.313 -0.018  0.314 1
0864 pf 10 -0.168  0.365  0.402 7
0888 em 00  0.318 -0.124  0.341 4
0888 cf 00 -0.008 -0.172  0.172 2
0888 pf 01  1.280  0.026  1.280 5
0888 pf 02  0.150 -0.112  0.187 4
0888 pf 03  0.098 -0.095  0.136 4
0888 pf 04 -0.197  0.299  0.358 7
0888 pf 05  1.467 -0.794  1.668 4
0888 pf 06 -0.573 -1.003  1.155 2
0888 pf 07  0.788  0.458  0.911 5
0888 pf 08  0.771 -0.317  0.834 4
0888 pf 09 -0.166  0.181  0.246 7
0888 pf 10 -0.101  0.265  0.284 7
0912 em 00  0.282 -0.110  0.302 4
0912 cf 00 -0.168 -0.366  0.402 2
0912 pf 01  1.108  0.044  1.109 5
0912 pf 02 -0.036 -0.130  0.135 2
0912 pf 03  0.320 -0.099  0.335 4
0912 pf 04 -0.393  0.309  0.500 8
0912 pf 05  1.251 -0.562  1.371 4
0912 pf 06 -0.474 -1.295  1.379 2
0912 pf 07  0.723  0.512  0.886 5
0912 pf 08  0.720 -0.025  0.721 4
0912 pf 09 -0.032  0.262  0.264 7
0912 pf 10  0.067  0.228  0.237 6
0936 em 00  0.270 -0.001  0.270 4
0936 cf 00 -0.257 -0.223  0.340 1
0936 pf 01  0.758 -0.027  0.759 4
0936 pf 02 -0.061 -0.032  0.069 1
0936 pf 03  0.213  0.012  0.213 5
0936 pf 04 -0.785  0.079  0.789 8
0936 pf 05  1.199 -0.031  1.199 4
0936 pf 06  0.012 -1.172  1.172 3
0936 pf 07  0.768  0.464  0.898 5
0936 pf 08  0.758  0.326  0.826 5
0936 pf 09  0.207  0.240  0.317 6
0936 pf 10  0.134  0.414  0.435 6
0960 em 00  0.300  0.090  0.313 5
0960 cf 00 -0.404 -0.135  0.426 1
0960 pf 01  0.406 -0.409  0.576 3
0960 pf 02  0.124 -0.126  0.177 3
0960 pf 03  0.242  0.164  0.292 5
0960 pf 04 -0.747  0.223  0.780 8
0960 pf 05  0.973  0.379  1.044 5
0960 pf 06  0.413 -0.969  1.053 3
0960 pf 07  0.906  0.744  1.172 5
0960 pf 08  0.968  0.556  1.116 5
0960 pf 09  0.223  0.128  0.257 5
0960 pf 10  0.154  0.466  0.491 6
0984 em 00  0.312  0.178  0.359 5
0984 cf 00 -0.358  0.053  0.362 8
0984 pf 01  0.198 -0.438  0.481 3
0984 pf 02 -0.023  0.016  0.028 8
0984 pf 03  0.204  0.320  0.380 6
0984 pf 04 -0.484  0.116  0.497 8
0984 pf 05  0.630  0.334  0.713 5
0984 pf 06  0.859 -0.525  1.007 4
0984 pf 07  0.960  0.666  1.168 5
0984 pf 08  1.178  0.683  1.362 5
0984 pf 09  0.347  0.494  0.604 6
0984 pf 10 -0.129  0.257  0.288 7
1008 em 00  0.263  0.286  0.388 6
1008 cf 00 -0.572  0.103  0.581 8
1008 pf 01  0.440 -0.369  0.574 4
1008 pf 02 -0.133 -0.270  0.301 2
1008 pf 03  0.127  0.222  0.256 6
1008 pf 04 -0.332  0.184  0.380 8
1008 pf 05  0.377  0.592  0.702 6
1008 pf 06  0.870 -0.310  0.924 4
1008 pf 07  0.702  1.069  1.279 6
1008 pf 08  1.110  0.809  1.374 5
1008 pf 09  0.688  0.927  1.154 6
1008 pf 10 -0.418  0.204  0.465 8
1032 em 00  0.199  0.372  0.422 6
1032 cf 00 -0.832  0.307  0.887 8
1032 pf 01  0.588 -0.329  0.674 4
1032 pf 02 -0.193 -0.415  0.458 2
1032 pf 03  0.420  0.229  0.478 5
1032 pf 04 -0.290  0.232  0.371 8
1032 pf 05  0.377  0.773  0.860 6
1032 pf 06  0.559 -0.095  0.568 4
1032 pf 07  0.558  1.503  1.603 6
1032 pf 08  0.732  0.919  1.175 6
1032 pf 09  1.026  0.779  1.288 5
1032 pf 10 -0.746  0.190  0.770 8
1056 em 00  0.037  0.462  0.464 6
1056 cf 00 -1.022  0.556  1.164 8
1056 pf 01  0.591  0.116  0.602 5
1056 pf 02 -0.030 -0.474  0.475 2
1056 pf 03  0.685  0.102  0.693 5
1056 pf 04 -0.303  0.380  0.486 7
1056 pf 05  0.309  0.551  0.632 6
1056 pf 06 -0.013  0.158  0.158 7
1056 pf 07  0.271  1.774  1.795 6
1056 pf 08 -0.012  1.181  1.181 7
1056 pf 09  0.954  0.466  1.062 5
1056 pf 10 -0.960  0.256  0.994 8
1080 em 00 -0.097  0.583  0.591 7
1080 cf 00 -1.037  0.722  1.264 8
1080 pf 01  0.126  0.426  0.444 6
1080 pf 02  0.394 -0.153  0.422 4
1080 pf 03  0.451  0.301  0.542 5
1080 pf 04 -0.279  0.606  0.667 7
1080 pf 05  0.144  0.425  0.449 6
1080 pf 06 -0.206  0.236  0.313 7
1080 pf 07  0.170  1.807  1.815 6
1080 pf 08 -0.506  1.133  1.241 7
1080 pf 09  0.572  0.433  0.717 5
1080 pf 10 -0.817  0.470  0.942 8
1104 em 00 -0.210  0.514  0.555 7
1104 cf 00 -1.057  0.646  1.238 8
1104 pf 01 -0.010  0.614  0.614 7
1104 pf 02  0.618  0.127  0.631 5
1104 pf 03  0.265  0.295  0.396 6
1104 pf 04 -0.362  0.368  0.516 7
1104 pf 05 -0.310  0.099  0.326 8
1104 pf 06 -0.278  0.027  0.279 8
1104 pf 07  0.124  1.372  1.377 6
1104 pf 08 -0.749  0.988  1.240 7
1104 pf 09  0.148  0.576  0.594 6
1104 pf 10 -0.620  0.525  0.812 8
