ecmf prod rf 2000040600 20170406 11 046
0288 em 00  0.300  0.109  0.320 5
0288 cf 00  0.299  0.087  0.311 5
0288 pf 01 -0.260  0.428  0.500 7
0288 pf 02 -0.192  0.182  0.265 8
0288 pf 03  1.070  0.225  1.093 5
0288 pf 04  0.761 -0.081  0.766 4
0288 pf 05  0.191 -0.224  0.294 3
0288 pf 06  0.482  0.124  0.497 5
0288 pf 07  0.147  0.365  0.393 6
0288 pf 08  0.140 -0.012  0.140 4
0288 pf 09  0.549  0.308  0.629 5
0288 pf 10  0.144 -0.064  0.157 4
0312 em 00  0.220  0.134  0.258 5
0312 cf 00  0.300  0.253  0.393 5
0312 pf 01 -0.212  0.297  0.364 7
0312 pf 02  0.035  0.072  0.080 6
0312 pf 03  0.705  0.519  0.875 5
0312 pf 04  0.807 -0.147  0.821 4
0312 pf 05 -0.022 -0.077  0.080 2
0312 pf 06  0.390 -0.003  0.390 4
0312 pf 07 -0.126  0.459  0.476 7
0312 pf 08  0.149  0.018  0.150 5
0312 pf 09  0.277  0.377  0.468 6
0312 pf 10  0.111 -0.153  0.189 3
0336 em 00  0.290  0.178  0.340 5
0336 cf 00  0.506  0.205  0.546 5
0336 pf 01 -0.098  0.171  0.197 7
0336 pf 02  0.439 -0.034  0.440 4
0336 pf 03  0.488  0.451  0.665 5
0336 pf 04  0.939  0.167  0.954 5
0336 pf 05  0.172 -0.042  0.177 4
0336 pf 06  0.475  0.058  0.478 5
0336 pf 07 -0.375  0.609  0.716 7
0336 pf 08  0.147  0.095  0.175 5
0336 pf 09  0.344  0.476  0.588 6
0336 pf 10  0.110 -0.041  0.118 4
0360 em 00  0.322  0.262  0.416 5
0360 cf 00  0.505  0.430  0.663 5
0360 pf 01 -0.115  0.160  0.197 7
0360 pf 02  0.294 -0.046  0.297 4
0360 pf 03  0.234  0.487  0.540 6
0360 pf 04  0.708  0.321  0.777 5
0360 pf 05  0.621  0.143  0.637 5
0360 pf 06  0.464  0.010  0.464 5
0360 pf 07 -0.442  0.644  0.781 7
0360 pf 08  0.392  0.253  0.466 5
0360 pf 09  0.734  0.592  0.943 5
0360 pf 10  0.069  0.030  0.075 5
0384 em 00  0.419  0.306  0.519 5
0384 cf 00  0.631  0.438  0.768 5
0384 pf 01 -0.301  0.287  0.416 8
0384 pf 02  0.310 -0.280  0.418 4
0384 pf 03 -0.050  0.065  0.083 7
0384 pf 04  1.045  0.570  1.191 5
0384 pf 05  1.093  0.375  1.155 5
0384 pf 06  0.527 -0.093  0.535 4
0384 pf 07 -0.313  0.556  0.638 7
0384 pf 08  0.412  0.583  0.714 6
0384 pf 09  1.134  0.745  1.357 5
0384 pf 10 -0.002  0.246  0.246 7
0408 em 00  0.457  0.458  0.648 6
0408 cf 00  0.649  0.605  0.888 5
0408 pf 01 -0.380  0.523  0.647 7
0408 pf 02  0.301 -0.250  0.391 4
0408 pf 03 -0.093  0.164  0.189 7
0408 pf 04  1.031  0.807  1.310 5
0408 pf 05  1.383  0.923  1.663 5
0408 pf 06  0.597 -0.035  0.598 4
0408 pf 07 -0.042  0.649  0.650 7
0408 pf 08  0.669  0.786  1.032 6
0408 pf 09  0.930  0.629  1.123 5
0408 pf 10 -0.132  0.364  0.388 7
0432 em 00  0.510  0.606  0.792 6
0432 cf 00  0.661  0.575  0.876 5
0432 pf 01 -0.337  0.566  0.659 7
0432 pf 02  0.632  0.172  0.655 5
0432 pf 03  0.104  0.232  0.254 6
0432 pf 04  1.002  1.126  1.507 6
0432 pf 05  1.187  1.227  1.707 6
0432 pf 06  0.873  0.267  0.913 5
0432 pf 07 -0.012  0.525  0.525 7
0432 pf 08  0.618  0.933  1.119 6
0432 pf 09  0.781  0.725  1.066 5
0432 pf 10 -0.013  0.435  0.436 7
0456 em 00  0.508  0.612  0.795 6
0456 cf 00  0.435  0.631  0.767 6
0456 pf 01 -0.233  0.113  0.259 8
0456 pf 02  0.948  0.370  1.017 5
0456 pf 03  0.391  0.288  0.486 5
0456 pf 04  0.876  1.070  1.383 6
0456 pf 05  0.843  1.512  1.730 6
0456 pf 06  0.977  0.425  1.065 5
0456 pf 07 -0.126  0.392  0.412 7
0456 pf 08  0.464  0.782  0.909 6
0456 pf 09  0.751  0.802  1.098 6
0456 pf 10  0.154  0.457  0.482 6
0480 em 00  0.412  0.652  0.771 6
0480 cf 00  0.146  0.791  0.804 6
0480 pf 01 -0.296  0.038  0.298 8
0480 pf 02  1.159  0.249  1.185 5
0480 pf 03  0.332  0.269  0.427 5
0480 pf 04  0.781  1.072  1.327 6
0480 pf 05  0.587  1.672  1.772 6
0480 pf 06  1.068  0.743  1.301 5
0480 pf 07 -0.105  0.317  0.334 7
0480 pf 08  0.070  0.604  0.608 6
0480 pf 09  0.353  1.005  1.065 6
0480 pf 10  0.326  0.522  0.615 6
0504 em 00  0.335  0.709  0.784 6
0504 cf 00  0.022  0.819  0.819 6
0504 pf 01 -0.267 -0.056  0.273 1
0504 pf 02  1.105  0.372  1.166 5
0504 pf 03  0.338  0.129  0.362 5
0504 pf 04  0.842  1.297  1.547 6
0504 pf 05  0.100  1.682  1.685 6
0504 pf 06  1.267  0.863  1.533 5
0504 pf 07  0.036  0.405  0.407 6
0504 pf 08 -0.153  0.724  0.740 7
0504 pf 09  0.062  1.172  1.173 6
0504 pf 10  0.223  0.478  0.527 6
0528 em 00  0.222  0.740  0.772 6
0528 cf 00 -0.004  0.852  0.852 7
0528 pf 01 -0.057  0.011  0.058 8
0528 pf 02  0.936  0.449  1.039 5
0528 pf 03  0.129  0.070  0.146 5
0528 pf 04  0.677  1.304  1.469 6
0528 pf 05 -0.255  1.610  1.630 7
0528 pf 06  1.091  0.995  1.476 5
0528 pf 07  0.098  0.508  0.518 6
0528 pf 08 -0.606  0.503  0.788 8
0528 pf 09 -0.005  1.344  1.344 7
0528 pf 10  0.325  0.554  0.642 6
0552 em 00  0.167  0.829  0.845 6
0552 cf 00 -0.230  0.484  0.536 7
0552 pf 01  0.325  0.202  0.383 5
0552 pf 02  0.912  0.815  1.223 5
0552 pf 03  0.131  0.114  0.173 5
0552 pf 04  0.685  1.799  1.925 6
0552 pf 05 -0.319  1.350  1.387 7
0552 pf 06  0.703  1.216  1.404 6
0552 pf 07 -0.204  0.742  0.770 7
0552 pf 08 -0.467  0.309  0.560 8
0552 pf 09 -0.028  1.444  1.445 7
0552 pf 10  0.217  0.682  0.716 6
0576 em 00  0.065  0.909  0.911 6
0576 cf 00 -0.477  0.407  0.627 8
0576 pf 01  0.304  0.128  0.330 5
0576 pf 02  1.040  1.386  1.733 6
0576 pf 03  0.229  0.390  0.452 6
0576 pf 04  0.487  1.940  2.000 6
0576 pf 05 -0.576  1.140  1.277 7
0576 pf 06  0.347  1.376  1.419 6
0576 pf 07 -0.374  0.888  0.964 7
0576 pf 08 -0.583 -0.110  0.593 1
0576 pf 09  0.184  1.718  1.727 6
0576 pf 10  0.046  0.744  0.745 6
0600 em 00  0.081  0.969  0.972 6
0600 cf 00 -0.415  0.301  0.513 8
0600 pf 01  0.553  0.200  0.588 5
0600 pf 02  0.608  1.310  1.445 6
0600 pf 03  0.423  0.626  0.755 6
0600 pf 04  0.367  2.074  2.107 6
0600 pf 05 -0.649  1.343  1.492 7
0600 pf 06  0.340  1.345  1.387 6
0600 pf 07 -0.584  1.084  1.232 7
0600 pf 08 -0.233 -0.023  0.234 1
0600 pf 09  0.340  1.696  1.730 6
0600 pf 10  0.038  0.672  0.673 6
0624 em 00  0.062  0.945  0.947 6
0624 cf 00 -0.257  0.376  0.456 7
0624 pf 01  0.647  0.461  0.794 5
0624 pf 02  0.035  1.159  1.160 6
0624 pf 03  0.582  0.755  0.953 6
0624 pf 04  0.372  2.016  2.050 6
0624 pf 05 -0.320  1.311  1.350 7
0624 pf 06  0.228  1.290  1.310 6
0624 pf 07 -0.551  0.973  1.118 7
0624 pf 08  0.014  0.116  0.116 6
0624 pf 09 -0.031  1.374  1.374 7
0624 pf 10 -0.157  0.512  0.536 7
0648 em 00  0.000  0.951  0.951 7
0648 cf 00 -0.089  0.355  0.366 7
0648 pf 01  0.629  0.790  1.010 6
0648 pf 02 -0.351  1.203  1.253 7
0648 pf 03  0.781  0.583  0.975 5
0648 pf 04  0.050  1.758  1.759 6
0648 pf 05 -0.151  1.283  1.292 7
0648 pf 06  0.216  1.169  1.189 6
0648 pf 07 -0.498  0.618  0.793 7
0648 pf 08 -0.015  0.427  0.427 7
0648 pf 09 -0.376  1.462  1.509 7
0648 pf 10 -0.310  0.749  0.810 7
0672 em 00 -0.057  1.011  1.013 7
0672 cf 00 -0.141  0.345  0.373 7
0672 pf 01  0.661  1.067  1.255 6
0672 pf 02 -0.578  1.189  1.322 7
0672 pf 03  0.776  0.698  1.044 5
0672 pf 04 -0.229  1.778  1.793 7
0672 pf 05  0.122  1.386  1.392 6
0672 pf 06  0.235  1.349  1.369 6
0672 pf 07 -0.508  0.399  0.646 8
0672 pf 08 -0.068  0.471  0.476 7
0672 pf 09 -0.473  1.594  1.663 7
0672 pf 10 -0.532  0.766  0.933 7
0696 em 00 -0.029  1.035  1.035 7
0696 cf 00 -0.178  0.257  0.313 7
0696 pf 01  0.540  1.083  1.210 6
0696 pf 02 -0.493  0.954  1.074 7
0696 pf 03  0.970  1.209  1.550 6
0696 pf 04 -0.301  1.726  1.752 7
0696 pf 05  0.007  1.426  1.426 6
0696 pf 06  0.208  1.285  1.302 6
0696 pf 07 -0.230  0.404  0.465 7
0696 pf 08  0.109  0.631  0.640 6
0696 pf 09 -0.519  1.418  1.510 7
0696 pf 10 -0.543  0.865  1.021 7
0720 em 00 -0.052  1.044  1.045 7
0720 cf 00 -0.339  0.183  0.385 8
0720 pf 01  0.519  1.069  1.188 6
0720 pf 02 -0.325  0.577  0.662 7
0720 pf 03  0.912  1.802  2.020 6
0720 pf 04 -0.254  1.580  1.600 7
0720 pf 05 -0.020  1.607  1.607 7
0720 pf 06  0.167  1.357  1.367 6
0720 pf 07 -0.159  0.215  0.267 7
0720 pf 08  0.019  0.448  0.449 6
0720 pf 09 -0.574  1.663  1.760 7
0720 pf 10 -0.612  0.844  1.043 7
0744 em 00 -0.083  0.965  0.968 7
0744 cf 00 -0.234  0.170  0.290 8
0744 pf 01  0.479  1.016  1.123 6
0744 pf 02 -0.496  0.357  0.611 8
0744 pf 03  0.740  1.883  2.023 6
0744 pf 04 -0.361  1.424  1.469 7
0744 pf 05  0.062  1.532  1.533 6
0744 pf 06  0.276  0.989  1.026 6
0744 pf 07 -0.049  0.452  0.455 7
0744 pf 08  0.123  0.587  0.599 6
0744 pf 09 -0.755  1.392  1.584 7
0744 pf 10 -0.748  0.663  0.999 8
0768 em 00 -0.119  0.981  0.988 7
0768 cf 00  0.096  0.195  0.217 6
0768 pf 01  0.425  1.074  1.155 6
0768 pf 02 -0.441  0.572  0.723 7
0768 pf 03  0.336  1.608  1.642 6
0768 pf 04 -0.716  1.320  1.502 7
0768 pf 05  0.193  1.703  1.714 6
0768 pf 06  0.178  0.962  0.978 6
0768 pf 07 -0.134  0.854  0.864 7
0768 pf 08  0.312  0.654  0.725 6
0768 pf 09 -0.914  1.302  1.591 7
0768 pf 10 -0.689  0.373  0.783 8
0792 em 00 -0.137  0.987  0.997 7
0792 cf 00  0.338  0.276  0.436 5
0792 pf 01  0.314  1.411  1.445 6
0792 pf 02 -0.193  0.622  0.651 7
0792 pf 03  0.035  1.374  1.374 6
0792 pf 04 -0.684  1.098  1.293 7
0792 pf 05  0.120  1.803  1.807 6
0792 pf 06  0.316  0.799  0.860 6
0792 pf 07 -0.166  1.006  1.019 7
0792 pf 08  0.144  0.664  0.679 6
0792 pf 09 -1.088  1.147  1.581 7
0792 pf 10 -0.666  0.460  0.809 8
0816 em 00 -0.156  0.863  0.877 7
0816 cf 00  0.383  0.293  0.482 5
0816 pf 01  0.044  1.358  1.359 6
0816 pf 02 -0.026  0.522  0.523 7
0816 pf 03 -0.055  1.241  1.242 7
0816 pf 04 -0.442  1.043  1.133 7
0816 pf 05 -0.311  1.713  1.741 7
0816 pf 06  0.573  0.557  0.800 5
0816 pf 07 -0.255  0.749  0.791 7
0816 pf 08  0.179  0.616  0.641 6
0816 pf 09 -1.188  0.840  1.455 8
0816 pf 10 -0.637  0.375  0.739 8
0840 em 00 -0.170  0.837  0.854 7
0840 cf 00  0.587  0.296  0.657 5
0840 pf 01 -0.278  1.272  1.302 7
0840 pf 02  0.153  0.596  0.615 6
0840 pf 03 -0.130  1.347  1.353 7
0840 pf 04 -0.595  1.019  1.180 7
0840 pf 05 -0.430  1.785  1.836 7
0840 pf 06  0.888  0.644  1.097 5
0840 pf 07 -0.376  0.537  0.655 7
0840 pf 08  0.286  0.709  0.765 6
0840 pf 09 -1.320  0.655  1.473 8
0840 pf 10 -0.639  0.170  0.661 8
0864 em 00 -0.168  0.889  0.904 7
0864 cf 00  0.683  0.463  0.825 5
0864 pf 01 -0.729  1.342  1.527 7
0864 pf 02 -0.094  0.483  0.492 7
0864 pf 03 -0.274  1.390  1.417 7
0864 pf 04 -0.540  0.934  1.079 7
0864 pf 05 -0.668  1.999  2.107 7
0864 pf 06  1.090  0.667  1.278 5
0864 pf 07 -0.159  0.522  0.545 7
0864 pf 08  0.621  0.937  1.124 6
0864 pf 09 -1.398  0.605  1.524 8
0864 pf 10 -0.331  0.251  0.415 8
0888 em 00 -0.207  0.857  0.881 7
0888 cf 00  0.723  0.764  1.052 6
0888 pf 01 -0.985  1.326  1.652 7
0888 pf 02 -0.474  0.502  0.690 7
0888 pf 03 -0.543  1.268  1.379 7
0888 pf 04 -0.286  0.310  0.422 7
0888 pf 05 -0.827  2.162  2.315 7
0888 pf 06  1.222  0.783  1.452 5
0888 pf 07 -0.075  0.535  0.541 7
0888 pf 08  0.927  0.721  1.175 5
0888 pf 09 -1.274  0.604  1.410 8
0888 pf 10 -0.616  0.293  0.683 8
0912 em 00 -0.164  0.917  0.931 7
0912 cf 00  0.853  0.913  1.250 6
0912 pf 01 -0.980  1.402  1.711 7
0912 pf 02 -0.487  0.819  0.953 7
0912 pf 03 -0.978  1.021  1.414 7
0912 pf 04 -0.198 -0.074  0.212 1
0912 pf 05 -0.883  2.286  2.451 7
0912 pf 06  1.324  0.985  1.651 5
0912 pf 07 -0.100  0.537  0.546 7
0912 pf 08  1.116  1.016  1.510 5
0912 pf 09 -0.715  0.591  0.928 8
0912 pf 10 -0.694  0.441  0.823 8
0936 em 00 -0.140  0.900  0.910 7
0936 cf 00  0.830  1.100  1.378 6
0936 pf 01 -1.072  1.291  1.678 7
0936 pf 02 -0.319  0.788  0.850 7
0936 pf 03 -0.890  0.569  1.056 8
0936 pf 04  0.058  0.027  0.064 5
0936 pf 05 -1.354  1.911  2.342 7
0936 pf 06  1.555  1.160  1.940 5
0936 pf 07 -0.120  0.500  0.514 7
0936 pf 08  0.945  1.535  1.803 6
0936 pf 09 -0.459  0.613  0.766 7
0936 pf 10 -0.643  0.290  0.706 8
0960 em 00 -0.124  0.878  0.886 7
0960 cf 00  0.588  1.164  1.304 6
0960 pf 01 -1.199  1.115  1.637 8
0960 pf 02 -0.251  0.839  0.875 7
0960 pf 03 -0.490  0.439  0.658 8
0960 pf 04  0.280  0.232  0.364 5
0960 pf 05 -1.493  1.665  2.237 7
0960 pf 06  1.462  1.282  1.945 5
0960 pf 07 -0.021  0.452  0.452 7
0960 pf 08  0.844  1.848  2.031 6
0960 pf 09 -0.599  0.578  0.832 8
0960 pf 10 -0.424 -0.058  0.428 1
0984 em 00 -0.262  0.917  0.953 7
0984 cf 00  0.204  1.197  1.215 6
0984 pf 01 -1.448  0.840  1.674 8
0984 pf 02 -0.488  0.786  0.925 7
0984 pf 03 -0.437  0.459  0.634 7
0984 pf 04  0.355  0.652  0.743 6
0984 pf 05 -1.611  1.816  2.428 7
0984 pf 06  1.147  1.485  1.876 6
0984 pf 07  0.040  0.406  0.408 6
0984 pf 08  0.820  1.933  2.099 6
0984 pf 09 -1.010  0.613  1.181 8
0984 pf 10 -0.364 -0.192  0.411 1
1008 em 00 -0.316  0.826  0.884 7
1008 cf 00  0.115  1.223  1.228 6
1008 pf 01 -1.676  0.567  1.770 8
1008 pf 02 -0.490  0.708  0.861 7
1008 pf 03 -0.374  0.395  0.544 7
1008 pf 04  0.304  0.896  0.946 6
1008 pf 05 -1.389  1.534  2.069 7
1008 pf 06  0.831  0.968  1.275 6
1008 pf 07  0.203  0.407  0.455 6
1008 pf 08  0.315  1.996  2.021 6
1008 pf 09 -1.306  0.612  1.442 8
1008 pf 10  0.061 -0.286  0.292 3
1032 em 00 -0.443  0.701  0.830 7
1032 cf 00 -0.105  1.141  1.146 7
1032 pf 01 -1.786  0.407  1.832 8
1032 pf 02 -0.611  0.603  0.858 8
1032 pf 03 -0.467  0.392  0.610 8
1032 pf 04  0.240  1.048  1.075 6
1032 pf 05 -1.529  1.349  2.039 8
1032 pf 06  0.795  0.604  0.998 5
1032 pf 07  0.202  0.128  0.239 5
1032 pf 08 -0.277  1.796  1.817 7
1032 pf 09 -1.585  0.608  1.698 8
1032 pf 10  0.315 -0.426  0.530 3
1056 em 00 -0.558  0.477  0.734 8
1056 cf 00 -0.474  1.127  1.223 7
1056 pf 01 -1.822  0.105  1.825 8
1056 pf 02 -0.617  0.458  0.769 8
1056 pf 03 -0.730  0.057  0.732 8
1056 pf 04  0.174  1.060  1.074 6
1056 pf 05 -1.721  0.803  1.899 8
1056 pf 06  0.659  0.351  0.747 5
1056 pf 07  0.502 -0.003  0.502 4
1056 pf 08 -0.581  1.647  1.747 7
1056 pf 09 -1.802  0.251  1.819 8
1056 pf 10  0.337 -0.633  0.717 3
1080 em 00 -0.524  0.441  0.685 8
1080 cf 00 -0.496  1.136  1.240 7
1080 pf 01 -1.594  0.174  1.604 8
1080 pf 02 -0.671  0.464  0.816 8
1080 pf 03 -0.681 -0.035  0.681 1
1080 pf 04  0.202  1.242  1.259 6
1080 pf 05 -1.283  0.461  1.364 8
1080 pf 06  0.395  0.460  0.607 6
1080 pf 07  0.348  0.216  0.409 5
1080 pf 08 -0.771  1.452  1.644 7
1080 pf 09 -1.725 -0.024  1.725 1
1080 pf 10  0.578 -0.715  0.920 3
1104 em 00 -0.474  0.364  0.598 8
1104 cf 00 -0.393  1.009  1.083 7
1104 pf 01 -1.177 -0.068  1.179 1
1104 pf 02 -0.656  0.453  0.797 8
1104 pf 03 -0.484  0.196  0.522 8
1104 pf 04  0.076  1.327  1.329 6
1104 pf 05 -1.169 -0.180  1.183 1
1104 pf 06  0.107  0.462  0.474 6
1104 pf 07  0.257  0.334  0.422 6
1104 pf 08 -0.730  1.337  1.523 7
1104 pf 09 -1.531 -0.305  1.561 1
1104 pf 10  0.512 -0.552  0.752 3
