ecmf prod rf 2004041700 20170417 11 046
0240 em 00 -0.372 -1.167  1.224 2
0240 cf 00 -0.359 -1.084  1.142 2
0240 pf 01 -0.195 -1.055  1.073 2
0240 pf 02 -0.552 -1.353  1.461 2
0240 pf 03 -0.196 -1.454  1.467 2
0240 pf 04 -0.323 -1.386  1.423 2
0240 pf 05 -0.587 -0.696  0.911 2
0240 pf 06 -0.431 -1.154  1.232 2
0240 pf 07 -0.282 -1.247  1.279 2
0240 pf 08 -0.281 -1.121  1.155 2
0240 pf 09 -0.318 -1.236  1.276 2
0240 pf 10 -0.533 -0.771  0.937 2
0264 em 00 -0.227 -1.244  1.264 2
0264 cf 00 -0.246 -1.213  1.238 2
0264 pf 01 -0.003 -1.214  1.214 2
0264 pf 02 -0.425 -1.399  1.462 2
0264 pf 03 -0.115 -1.656  1.660 2
0264 pf 04 -0.067 -1.433  1.434 2
0264 pf 05 -0.387 -0.708  0.807 2
0264 pf 06 -0.345 -1.353  1.396 2
0264 pf 07 -0.005 -1.067  1.067 2
0264 pf 08 -0.481 -1.061  1.165 2
0264 pf 09 -0.216 -1.251  1.269 2
0264 pf 10 -0.204 -1.039  1.059 2
0288 em 00 -0.191 -1.285  1.299 2
0288 cf 00 -0.246 -1.198  1.223 2
0288 pf 01  0.078 -1.145  1.147 3
0288 pf 02 -0.338 -1.521  1.559 2
0288 pf 03  0.054 -1.649  1.650 3
0288 pf 04 -0.016 -1.235  1.235 2
0288 pf 05 -0.280 -0.734  0.786 2
0288 pf 06 -0.375 -1.609  1.652 2
0288 pf 07 -0.004 -1.200  1.200 2
0288 pf 08 -0.589 -1.052  1.206 2
0288 pf 09 -0.207 -1.270  1.287 2
0288 pf 10 -0.199 -1.250  1.265 2
0312 em 00 -0.185 -1.291  1.304 2
0312 cf 00 -0.269 -1.272  1.300 2
0312 pf 01 -0.107 -1.140  1.145 2
0312 pf 02 -0.429 -1.680  1.734 2
0312 pf 03 -0.082 -1.750  1.752 2
0312 pf 04  0.022 -1.073  1.073 3
0312 pf 05 -0.252 -0.615  0.664 2
0312 pf 06 -0.355 -1.662  1.699 2
0312 pf 07 -0.010 -1.259  1.259 2
0312 pf 08 -0.377 -0.945  1.017 2
0312 pf 09 -0.013 -1.305  1.305 2
0312 pf 10 -0.197 -1.240  1.255 2
0336 em 00 -0.004 -1.319  1.319 2
0336 cf 00 -0.046 -1.364  1.365 2
0336 pf 01 -0.154 -1.162  1.172 2
0336 pf 02  0.005 -1.772  1.772 3
0336 pf 03  0.137 -1.626  1.631 3
0336 pf 04 -0.071 -0.922  0.925 2
0336 pf 05 -0.087 -0.515  0.523 2
0336 pf 06 -0.115 -1.870  1.874 2
0336 pf 07  0.122 -1.554  1.559 3
0336 pf 08  0.118 -0.976  0.983 3
0336 pf 09  0.158 -1.562  1.570 3
0336 pf 10 -0.124 -0.965  0.973 2
0360 em 00  0.187 -1.337  1.350 3
0360 cf 00  0.055 -1.470  1.471 3
0360 pf 01  0.081 -1.254  1.257 3
0360 pf 02  0.346 -1.667  1.702 3
0360 pf 03  0.337 -1.506  1.543 3
0360 pf 04 -0.297 -0.935  0.981 2
0360 pf 05  0.284 -0.829  0.876 3
0360 pf 06  0.118 -2.003  2.007 3
0360 pf 07  0.287 -1.506  1.533 3
0360 pf 08  0.267 -0.822  0.865 3
0360 pf 09  0.314 -1.651  1.681 3
0360 pf 10  0.263 -0.834  0.874 3
0384 em 00  0.428 -1.330  1.397 3
0384 cf 00  0.568 -1.637  1.732 3
0384 pf 01  0.436 -1.141  1.221 3
0384 pf 02  0.560 -1.637  1.731 3
0384 pf 03  0.356 -1.643  1.681 3
0384 pf 04  0.111 -0.905  0.911 3
0384 pf 05  0.598 -0.823  1.017 3
0384 pf 06  0.366 -1.784  1.821 3
0384 pf 07  0.691 -1.505  1.656 3
0384 pf 08  0.241 -0.883  0.916 3
0384 pf 09  0.448 -1.670  1.729 3
0384 pf 10  0.317 -0.770  0.833 3
0408 em 00  0.545 -1.269  1.381 3
0408 cf 00  0.839 -1.541  1.754 3
0408 pf 01  0.631 -1.027  1.206 3
0408 pf 02  0.536 -1.830  1.907 3
0408 pf 03  0.462 -1.513  1.582 3
0408 pf 04  0.523 -0.878  1.022 3
0408 pf 05  0.655 -1.020  1.212 3
0408 pf 06  0.689 -1.501  1.651 3
0408 pf 07  0.905 -1.408  1.674 3
0408 pf 08  0.165 -0.587  0.610 3
0408 pf 09  0.345 -1.602  1.638 3
0408 pf 10  0.199 -0.815  0.839 3
0432 em 00  0.597 -1.207  1.346 3
0432 cf 00  0.987 -1.265  1.604 3
0432 pf 01  0.777 -0.926  1.209 3
0432 pf 02  0.387 -1.712  1.755 3
0432 pf 03  0.543 -1.494  1.590 3
0432 pf 04  0.430 -1.164  1.241 3
0432 pf 05  0.537 -0.793  0.958 3
0432 pf 06  1.066 -1.390  1.752 3
0432 pf 07  0.742 -1.296  1.493 3
0432 pf 08  0.412 -0.496  0.645 3
0432 pf 09  0.602 -1.568  1.680 3
0432 pf 10  0.000 -0.946  0.946 2
0456 em 00  0.758 -1.037  1.285 3
0456 cf 00  0.938 -0.964  1.345 3
0456 pf 01  0.911 -0.754  1.183 4
0456 pf 02  0.763 -1.507  1.690 3
0456 pf 03  0.702 -1.518  1.673 3
0456 pf 04  0.637 -0.931  1.128 3
0456 pf 05  0.494 -0.444  0.664 4
0456 pf 06  1.018 -1.056  1.467 3
0456 pf 07  0.890 -0.902  1.267 3
0456 pf 08  0.658 -0.583  0.880 4
0456 pf 09  1.002 -1.327  1.663 3
0456 pf 10  0.200 -1.223  1.239 3
0480 em 00  0.851 -0.942  1.270 3
0480 cf 00  1.015 -0.868  1.336 4
0480 pf 01  0.752 -0.791  1.091 3
0480 pf 02  1.146 -1.325  1.752 3
0480 pf 03  0.613 -1.556  1.673 3
0480 pf 04  0.676 -0.765  1.021 3
0480 pf 05  0.782 -0.219  0.812 4
0480 pf 06  0.796 -0.809  1.135 3
0480 pf 07  1.225 -0.603  1.366 4
0480 pf 08  0.740 -0.765  1.064 3
0480 pf 09  1.266 -1.137  1.702 4
0480 pf 10  0.186 -1.294  1.307 3
0504 em 00  0.831 -0.939  1.254 3
0504 cf 00  0.812 -0.993  1.283 3
0504 pf 01  0.390 -1.001  1.075 3
0504 pf 02  1.174 -1.347  1.786 3
0504 pf 03  0.631 -1.421  1.555 3
0504 pf 04  0.848 -0.811  1.173 4
0504 pf 05  0.906 -0.074  0.909 4
0504 pf 06  0.793 -0.865  1.174 3
0504 pf 07  1.417 -0.332  1.455 4
0504 pf 08  0.632 -0.855  1.063 3
0504 pf 09  1.109 -1.149  1.597 3
0504 pf 10  0.259 -1.243  1.270 3
0528 em 00  0.817 -0.978  1.275 3
0528 cf 00  0.655 -0.812  1.043 3
0528 pf 01  0.188 -1.274  1.287 3
0528 pf 02  1.034 -1.372  1.718 3
0528 pf 03  0.551 -1.446  1.547 3
0528 pf 04  1.148 -0.951  1.491 4
0528 pf 05  0.830  0.011  0.830 5
0528 pf 06  1.012 -1.044  1.454 3
0528 pf 07  1.481 -0.422  1.540 4
0528 pf 08  0.382 -0.832  0.915 3
0528 pf 09  1.289 -1.299  1.830 3
0528 pf 10  0.199 -1.074  1.092 3
0552 em 00  0.788 -0.801  1.123 3
0552 cf 00  0.589 -0.567  0.817 4
0552 pf 01  0.308 -1.245  1.282 3
0552 pf 02  1.064 -1.593  1.916 3
0552 pf 03  0.947 -0.953  1.344 3
0552 pf 04  1.116 -0.953  1.468 4
0552 pf 05  0.715  0.195  0.741 5
0552 pf 06  0.934 -0.741  1.192 4
0552 pf 07  1.178 -0.314  1.219 4
0552 pf 08  0.024 -0.500  0.501 3
0552 pf 09  1.083 -1.066  1.519 4
0552 pf 10  0.466 -0.830  0.952 3
0576 em 00  0.807 -0.703  1.071 4
0576 cf 00  1.001 -0.168  1.016 4
0576 pf 01  0.048 -1.376  1.377 3
0576 pf 02  0.962 -1.714  1.966 3
0576 pf 03  0.965 -0.720  1.204 4
0576 pf 04  1.215 -0.898  1.511 4
0576 pf 05  0.379  0.296  0.481 5
0576 pf 06  0.955 -0.754  1.217 4
0576 pf 07  1.112 -0.212  1.133 4
0576 pf 08  0.333 -0.365  0.494 3
0576 pf 09  1.157 -0.678  1.341 4
0576 pf 10  0.498 -0.933  1.057 3
0600 em 00  0.769 -0.612  0.983 4
0600 cf 00  1.022 -0.120  1.029 4
0600 pf 01 -0.093 -1.411  1.415 2
0600 pf 02  0.962 -1.717  1.968 3
0600 pf 03  0.866 -0.274  0.908 4
0600 pf 04  1.270 -0.849  1.528 4
0600 pf 05  0.186  0.406  0.447 6
0600 pf 06  0.948 -0.694  1.175 4
0600 pf 07  0.969  0.185  0.987 5
0600 pf 08  0.463 -0.617  0.772 3
0600 pf 09  1.307 -0.251  1.331 4
0600 pf 10  0.273 -1.197  1.228 3
0624 em 00  0.723 -0.566  0.918 4
0624 cf 00  0.909  0.014  0.909 5
0624 pf 01 -0.069 -1.462  1.463 2
0624 pf 02  1.247 -1.442  1.906 3
0624 pf 03  0.986 -0.126  0.994 4
0624 pf 04  1.335 -0.719  1.516 4
0624 pf 05 -0.193  0.455  0.495 7
0624 pf 06  0.661 -0.714  0.973 3
0624 pf 07  0.918  0.224  0.945 5
0624 pf 08  0.405 -0.876  0.965 3
0624 pf 09  1.129  0.100  1.133 5
0624 pf 10  0.328 -1.521  1.556 3
0648 em 00  0.716 -0.456  0.849 4
0648 cf 00  1.024  0.128  1.032 5
0648 pf 01  0.292 -1.405  1.435 3
0648 pf 02  1.483 -1.289  1.965 4
0648 pf 03  0.968 -0.084  0.972 4
0648 pf 04  1.396 -0.276  1.423 4
0648 pf 05 -0.272  0.476  0.548 7
0648 pf 06  0.727 -0.497  0.881 4
0648 pf 07  0.628  0.368  0.727 5
0648 pf 08  0.568 -0.818  0.996 3
0648 pf 09  0.793  0.114  0.801 5
0648 pf 10 -0.031 -1.607  1.607 2
0672 em 00  0.729 -0.385  0.825 4
0672 cf 00  1.029  0.448  1.122 5
0672 pf 01  0.465 -1.205  1.291 3
0672 pf 02  1.415 -1.159  1.829 4
0672 pf 03  0.478 -0.477  0.676 4
0672 pf 04  1.464 -0.042  1.465 4
0672 pf 05 -0.262  0.520  0.582 7
0672 pf 06  0.826 -0.451  0.941 4
0672 pf 07  0.367  0.481  0.605 6
0672 pf 08  0.900 -0.839  1.231 4
0672 pf 09  0.577  0.268  0.637 5
0672 pf 10  0.487 -1.697  1.765 3
0696 em 00  0.816 -0.255  0.855 4
0696 cf 00  0.926  0.558  1.081 5
0696 pf 01  0.621 -0.966  1.148 3
0696 pf 02  1.046 -0.998  1.446 4
0696 pf 03  0.210 -0.647  0.680 3
0696 pf 04  1.647  0.330  1.679 5
0696 pf 05  0.242  0.647  0.691 6
0696 pf 06  0.893 -0.627  1.091 4
0696 pf 07  0.330  0.688  0.763 6
0696 pf 08  0.983 -0.733  1.226 4
0696 pf 09  0.672  0.556  0.872 5
0696 pf 10  1.113 -1.568  1.923 3
0720 em 00  0.860 -0.120  0.868 4
0720 cf 00  0.801  0.707  1.069 5
0720 pf 01  0.778 -1.041  1.300 3
0720 pf 02  0.969 -0.895  1.319 4
0720 pf 03  0.344 -0.577  0.671 3
0720 pf 04  1.896  0.739  2.035 5
0720 pf 05  0.259  0.585  0.640 6
0720 pf 06  0.900 -0.660  1.116 4
0720 pf 07  0.082  1.048  1.052 6
0720 pf 08  1.265 -0.511  1.365 4
0720 pf 09  0.761  0.712  1.042 5
0720 pf 10  1.134 -1.412  1.811 3
0744 em 00  0.883 -0.034  0.884 4
0744 cf 00  0.633  0.726  0.964 6
0744 pf 01  0.995 -0.957  1.381 4
0744 pf 02  1.040 -0.650  1.226 4
0744 pf 03  0.569 -0.362  0.675 4
0744 pf 04  1.669  0.851  1.873 5
0744 pf 05 -0.169 -0.079  0.187 1
0744 pf 06  1.169 -0.478  1.263 4
0744 pf 07 -0.110  1.217  1.222 7
0744 pf 08  1.481 -0.584  1.592 4
0744 pf 09  0.861  1.030  1.342 6
0744 pf 10  1.293 -1.078  1.683 4
0768 em 00  0.770  0.076  0.773 5
0768 cf 00  0.406  0.694  0.804 6
0768 pf 01  0.768 -1.013  1.271 3
0768 pf 02  0.995 -0.165  1.008 4
0768 pf 03  0.846  0.117  0.854 5
0768 pf 04  1.227  0.738  1.432 5
0768 pf 05 -0.524 -0.264  0.587 1
0768 pf 06  1.314 -0.204  1.330 4
0768 pf 07 -0.567  1.337  1.453 7
0768 pf 08  1.765 -0.539  1.846 4
0768 pf 09  0.530  0.855  1.006 6
0768 pf 10  1.447 -0.737  1.624 4
0792 em 00  0.686  0.128  0.698 5
0792 cf 00 -0.010  0.653  0.653 7
0792 pf 01  0.623 -1.257  1.402 3
0792 pf 02  1.153  0.113  1.159 5
0792 pf 03  1.043  0.416  1.123 5
0792 pf 04  0.740  0.644  0.981 5
0792 pf 05 -0.380 -0.240  0.449 1
0792 pf 06  1.726  0.181  1.736 5
0792 pf 07 -0.698  1.367  1.535 7
0792 pf 08  1.671 -0.241  1.688 4
0792 pf 09  0.005  0.389  0.389 6
0792 pf 10  1.430 -0.646  1.569 4
0816 em 00  0.612  0.188  0.640 5
0816 cf 00 -0.325  0.756  0.823 7
0816 pf 01  0.565 -1.529  1.630 3
0816 pf 02  1.053  0.396  1.125 5
0816 pf 03  1.106  0.525  1.224 5
0816 pf 04  0.339  0.651  0.734 6
0816 pf 05 -0.002 -0.168  0.168 2
0816 pf 06  1.847  0.891  2.051 5
0816 pf 07 -0.647  1.186  1.351 7
0816 pf 08  1.295  0.011  1.295 5
0816 pf 09  0.057 -0.130  0.142 3
0816 pf 10  1.185 -0.586  1.322 4
0840 em 00  0.487  0.173  0.517 5
0840 cf 00 -0.558  0.590  0.812 7
0840 pf 01  0.621 -1.333  1.471 3
0840 pf 02  1.132  0.457  1.221 5
0840 pf 03  1.137  0.406  1.207 5
0840 pf 04  0.113  0.653  0.663 6
0840 pf 05 -0.036 -0.633  0.634 2
0840 pf 06  1.526  1.401  2.071 5
0840 pf 07 -0.983  0.775  1.252 8
0840 pf 08  0.870  0.305  0.922 5
0840 pf 09  0.327 -0.578  0.664 3
0840 pf 10  0.967 -0.237  0.996 4
0864 em 00  0.349  0.232  0.419 5
0864 cf 00 -0.721  0.373  0.812 8
0864 pf 01  0.657 -1.056  1.243 3
0864 pf 02  0.804  0.406  0.901 5
0864 pf 03  0.846  0.255  0.884 5
0864 pf 04  0.039  0.706  0.708 6
0864 pf 05 -0.061 -0.931  0.933 2
0864 pf 06  1.134  1.550  1.921 6
0864 pf 07 -0.916  0.641  1.118 8
0864 pf 08  0.647  0.630  0.903 5
0864 pf 09  0.472 -0.349  0.588 4
0864 pf 10  0.718  0.179  0.740 5
0888 em 00  0.211  0.208  0.296 5
0888 cf 00 -0.966  0.225  0.992 8
0888 pf 01  0.761 -0.724  1.050 4
0888 pf 02  0.874  0.339  0.938 5
0888 pf 03  0.539  0.269  0.603 5
0888 pf 04 -0.109  0.477  0.490 7
0888 pf 05 -0.276 -0.920  0.961 2
0888 pf 06  0.489  1.777  1.843 6
0888 pf 07 -1.082  0.318  1.128 8
0888 pf 08  0.725  0.661  0.981 5
0888 pf 09  0.612 -0.465  0.769 4
0888 pf 10  0.583  0.195  0.615 5
0912 em 00  0.088  0.163  0.185 6
0912 cf 00 -1.233  0.026  1.233 8
0912 pf 01  1.087 -0.544  1.216 4
0912 pf 02  1.066  0.310  1.110 5
0912 pf 03  0.310  0.497  0.586 6
0912 pf 04 -0.198  0.125  0.234 8
0912 pf 05 -0.255 -1.026  1.057 2
0912 pf 06 -0.060  1.829  1.830 7
0912 pf 07 -1.118  0.081  1.121 8
0912 pf 08  0.692  0.444  0.822 5
0912 pf 09  0.422 -0.419  0.594 4
0912 pf 10  0.134  0.332  0.358 6
0936 em 00  0.037  0.075  0.083 6
0936 cf 00 -1.510 -0.258  1.532 1
0936 pf 01  1.289 -0.579  1.413 4
0936 pf 02  0.998  0.330  1.052 5
0936 pf 03  0.062  0.556  0.560 6
0936 pf 04 -0.005 -0.196  0.196 2
0936 pf 05 -0.330 -1.213  1.257 2
0936 pf 06 -0.165  2.129  2.135 7
0936 pf 07 -1.088  0.161  1.100 8
0936 pf 08  0.385 -0.129  0.406 4
0936 pf 09  0.324 -0.408  0.521 3
0936 pf 10  0.350  0.269  0.441 5
0960 em 00 -0.008  0.098  0.098 7
0960 cf 00 -1.583 -0.425  1.639 1
0960 pf 01  1.343 -0.591  1.467 4
0960 pf 02  0.661  0.195  0.689 5
0960 pf 03 -0.157  0.554  0.576 7
0960 pf 04  0.336 -0.149  0.367 4
0960 pf 05 -0.149 -0.970  0.982 2
0960 pf 06 -0.325  2.321  2.344 7
0960 pf 07 -0.971  0.176  0.987 8
0960 pf 08  0.054 -0.047  0.072 4
0960 pf 09  0.273 -0.291  0.399 3
0960 pf 10  0.359  0.139  0.385 5
0984 em 00 -0.086  0.083  0.120 8
0984 cf 00 -1.474 -0.507  1.559 1
0984 pf 01  1.087 -0.775  1.335 4
0984 pf 02  0.187 -0.232  0.298 3
0984 pf 03 -0.534  0.710  0.889 7
0984 pf 04  0.497 -0.042  0.499 4
0984 pf 05 -0.011 -0.964  0.964 2
0984 pf 06 -0.736  2.369  2.481 7
0984 pf 07 -0.825  0.377  0.907 8
0984 pf 08  0.266  0.185  0.324 5
0984 pf 09  0.129 -0.093  0.159 4
0984 pf 10  0.382 -0.309  0.491 4
1008 em 00 -0.136  0.020  0.138 8
1008 cf 00 -1.254 -0.721  1.447 1
1008 pf 01  1.092 -0.895  1.412 4
1008 pf 02  0.140 -0.175  0.224 3
1008 pf 03 -0.916  0.707  1.157 8
1008 pf 04  0.634  0.127  0.647 5
1008 pf 05 -0.041 -1.117  1.118 2
1008 pf 06 -1.126  2.470  2.714 7
1008 pf 07 -0.740  0.509  0.898 8
1008 pf 08  0.327  0.082  0.337 5
1008 pf 09 -0.105 -0.467  0.479 2
1008 pf 10  0.435 -0.489  0.655 3
1032 em 00 -0.111  0.031  0.115 8
1032 cf 00 -0.992 -0.907  1.344 1
1032 pf 01  1.071 -0.577  1.217 4
1032 pf 02  0.119 -0.249  0.276 3
1032 pf 03 -1.268  0.512  1.367 8
1032 pf 04  0.578  0.511  0.772 5
1032 pf 05 -0.150 -1.167  1.177 2
1032 pf 06 -1.122  2.161  2.435 7
1032 pf 07 -0.602  0.394  0.719 8
1032 pf 08  0.636  0.309  0.707 5
1032 pf 09 -0.293 -0.517  0.594 2
1032 pf 10  0.773 -0.310  0.833 4
1056 em 00 -0.085 -0.024  0.089 1
1056 cf 00 -0.667 -0.882  1.106 2
1056 pf 01  1.184 -0.110  1.189 4
1056 pf 02 -0.166 -0.286  0.331 2
1056 pf 03 -1.551  0.044  1.552 8
1056 pf 04  0.674  0.883  1.111 6
1056 pf 05  0.324 -1.265  1.305 3
1056 pf 06 -1.272  1.715  2.135 7
1056 pf 07 -0.662  0.236  0.703 8
1056 pf 08  0.996  0.307  1.042 5
1056 pf 09 -0.489 -0.837  0.970 2
1056 pf 10  0.699 -0.263  0.747 4
1080 em 00 -0.074 -0.073  0.104 1
1080 cf 00 -0.514 -0.910  1.045 2
1080 pf 01  1.004  0.150  1.016 5
1080 pf 02 -0.310 -0.583  0.660 2
1080 pf 03 -1.461 -0.092  1.464 1
1080 pf 04  0.387  1.129  1.193 6
1080 pf 05  0.485 -1.658  1.728 3
1080 pf 06 -1.173  1.126  1.626 8
1080 pf 07 -0.845  0.277  0.889 8
1080 pf 08  1.177  0.534  1.292 5
1080 pf 09 -0.330 -0.998  1.051 2
1080 pf 10  0.810  0.045  0.811 5
1104 em 00 -0.103 -0.159  0.189 2
1104 cf 00 -0.279 -0.883  0.926 2
1104 pf 01  1.134  0.100  1.139 5
1104 pf 02 -0.716 -0.730  1.022 2
1104 pf 03 -1.064 -0.397  1.135 1
1104 pf 04  0.299  1.112  1.151 6
1104 pf 05  0.604 -1.639  1.747 3
1104 pf 06 -1.164  0.733  1.375 8
1104 pf 07 -0.891  0.041  0.892 8
1104 pf 08  0.891  0.437  0.993 5
1104 pf 09 -0.414 -0.968  1.052 2
1104 pf 10  0.538  0.297  0.615 5
