ecmf prod rf 2005041000 20170410 11 046
0336 pf 08 -2.178  1.052  2.419 8
0336 pf 09 -2.057  0.432  2.102 8
0336 pf 10 -1.735  0.947  1.977 8
0360 em 00 -1.922  0.585  2.009 8
0360 cf 00 -1.857  0.138  1.862 8
0360 pf 01 -2.339  0.315  2.360 8
0360 pf 02 -1.483  0.793  1.682 8
0360 pf 03 -2.626  0.494  2.672 8
0360 pf 04 -1.508  1.131  1.885 8
0360 pf 05 -1.862  0.270  1.881 8
0360 pf 06 -1.375  0.581  1.493 8
0360 pf 07 -1.936  1.227  2.292 8
0360 pf 08 -2.371  0.326  2.393 8
0360 pf 09 -1.860  0.264  1.879 8
0360 pf 10 -1.831  0.775  1.988 8
0384 em 00 -1.822  0.242  1.838 8
0384 cf 00 -1.869 -0.165  1.876 1
0384 pf 01 -2.382 -0.074  2.383 1
0384 pf 02 -1.427  0.447  1.495 8
0384 pf 03 -2.192 -0.217  2.203 1
0384 pf 04 -1.449  0.857  1.683 8
0384 pf 05 -1.700  0.117  1.704 8
0384 pf 06 -1.318  0.445  1.391 8
0384 pf 07 -1.766  1.084  2.073 8
0384 pf 08 -2.387 -0.396  2.420 1
0384 pf 09 -1.481  0.029  1.481 8
0384 pf 10 -1.979  0.440  2.027 8
0408 em 00 -1.771 -0.057  1.772 1
0408 cf 00 -1.563 -0.421  1.618 1
0408 pf 01 -2.773 -0.553  2.828 1
0408 pf 02 -1.518  0.376  1.564 8
0408 pf 03 -1.744 -0.710  1.883 1
0408 pf 04 -1.697  0.526  1.777 8
0408 pf 05 -1.763 -0.018  1.763 1
0408 pf 06 -1.209  0.337  1.255 8
0408 pf 07 -1.168  0.693  1.358 8
0408 pf 08 -2.331 -0.713  2.438 1
0408 pf 09 -1.458 -0.322  1.493 1
0408 pf 10 -2.147  0.097  2.149 8
0432 em 00 -1.731 -0.239  1.748 1
0432 cf 00 -1.353 -0.370  1.402 1
0432 pf 01 -2.882 -0.757  2.980 1
0432 pf 02 -1.854  0.244  1.870 8
0432 pf 03 -1.386 -1.257  1.871 1
0432 pf 04 -1.901  0.142  1.906 8
0432 pf 05 -1.698 -0.026  1.698 1
0432 pf 06 -0.829  0.285  0.876 8
0432 pf 07 -1.039  0.422  1.121 8
0432 pf 08 -2.157 -0.811  2.305 1
0432 pf 09 -1.711 -0.327  1.742 1
0432 pf 10 -2.110 -0.260  2.126 1
0456 em 00 -1.599 -0.365  1.640 1
0456 cf 00 -1.288 -0.174  1.300 1
0456 pf 01 -2.427 -1.066  2.650 1
0456 pf 02 -2.038  0.027  2.038 8
0456 pf 03 -0.975 -1.568  1.847 2
0456 pf 04 -2.046  0.058  2.047 8
0456 pf 05 -1.578  0.033  1.579 8
0456 pf 06 -0.668  0.092  0.675 8
0456 pf 07 -1.132  0.067  1.134 8
0456 pf 08 -1.591 -0.782  1.773 1
0456 pf 09 -1.863 -0.281  1.884 1
0456 pf 10 -1.868 -0.489  1.931 1
0480 em 00 -1.440 -0.563  1.546 1
0480 cf 00 -1.137 -0.242  1.163 1
0480 pf 01 -2.249 -1.583  2.751 1
0480 pf 02 -2.021 -0.243  2.035 1
0480 pf 03 -0.643 -1.899  2.005 2
0480 pf 04 -2.111 -0.173  2.118 1
0480 pf 05 -1.659  0.061  1.660 8
0480 pf 06 -0.458 -0.252  0.523 1
0480 pf 07 -1.072  0.439  1.158 8
0480 pf 08 -1.122 -0.970  1.483 1
0480 pf 09 -1.728 -0.621  1.836 1
0480 pf 10 -1.524 -0.756  1.701 1
0504 em 00 -1.238 -0.701  1.422 1
0504 cf 00 -0.842 -0.449  0.955 1
0504 pf 01 -1.993 -1.933  2.777 1
0504 pf 02 -1.889 -0.393  1.930 1
0504 pf 03 -0.048 -1.462  1.462 2
0504 pf 04 -1.926 -0.549  2.002 1
0504 pf 05 -1.859  0.175  1.868 8
0504 pf 06 -0.315 -0.321  0.449 2
0504 pf 07 -0.745  0.173  0.765 8
0504 pf 08 -0.749 -1.388  1.577 2
0504 pf 09 -1.741 -0.752  1.896 1
0504 pf 10 -1.394 -0.860  1.638 1
0528 em 00 -1.066 -0.838  1.356 1
0528 cf 00 -0.927 -0.639  1.126 1
0528 pf 01 -1.940 -1.946  2.748 2
0528 pf 02 -1.737 -0.621  1.845 1
0528 pf 03  0.571 -1.341  1.457 3
0528 pf 04 -1.738 -0.756  1.895 1
0528 pf 05 -2.169  0.074  2.170 8
0528 pf 06 -0.182 -0.629  0.655 2
0528 pf 07 -0.675  0.094  0.682 8
0528 pf 08 -0.469 -1.533  1.603 2
0528 pf 09 -1.386 -0.993  1.705 1
0528 pf 10 -0.951 -0.968  1.357 2
0552 em 00 -0.899 -0.937  1.298 2
0552 cf 00 -1.152 -0.645  1.320 1
0552 pf 01 -1.399 -2.159  2.573 2
0552 pf 02 -1.551 -0.637  1.677 1
0552 pf 03  0.983 -1.190  1.544 3
0552 pf 04 -1.706 -1.065  2.011 1
0552 pf 05 -2.061 -0.262  2.078 1
0552 pf 06 -0.312 -0.693  0.760 2
0552 pf 07 -0.659 -0.213  0.693 1
0552 pf 08 -0.137 -1.597  1.603 2
0552 pf 09 -1.191 -0.985  1.546 1
0552 pf 10 -0.576 -0.900  1.068 2
0576 em 00 -0.794 -1.018  1.291 2
0576 cf 00 -1.243 -0.691  1.422 1
0576 pf 01 -0.883 -2.187  2.358 2
0576 pf 02 -1.276 -0.568  1.396 1
0576 pf 03  1.076 -0.954  1.438 4
0576 pf 04 -1.721 -1.309  2.162 1
0576 pf 05 -1.970 -0.627  2.067 1
0576 pf 06 -0.310 -0.768  0.828 2
0576 pf 07 -0.971 -0.547  1.115 1
0576 pf 08  0.047 -1.440  1.441 3
0576 pf 09 -1.214 -1.215  1.718 2
0576 pf 10 -0.109 -0.927  0.933 2
0600 em 00 -0.769 -1.147  1.381 2
0600 cf 00 -1.189 -0.747  1.405 1
0600 pf 01 -0.656 -2.262  2.355 2
0600 pf 02 -1.088 -0.810  1.356 1
0600 pf 03  0.838 -1.023  1.323 3
0600 pf 04 -1.455 -1.301  1.951 1
0600 pf 05 -1.701 -1.171  2.065 1
0600 pf 06 -0.287 -0.779  0.830 2
0600 pf 07 -1.399 -0.822  1.623 1
0600 pf 08  0.346 -1.537  1.576 3
0600 pf 09 -1.544 -1.168  1.936 1
0600 pf 10 -0.165 -1.022  1.036 2
0624 em 00 -0.732 -1.218  1.421 2
0624 cf 00 -1.089 -1.188  1.611 2
0624 pf 01 -0.489 -2.445  2.494 2
0624 pf 02 -0.826 -0.957  1.264 2
0624 pf 03  0.547 -0.797  0.967 3
0624 pf 04 -1.417 -1.287  1.914 1
0624 pf 05 -1.644 -1.543  2.254 1
0624 pf 06 -0.191 -0.653  0.680 2
0624 pf 07 -1.654 -1.035  1.951 1
0624 pf 08  0.521 -1.408  1.501 3
0624 pf 09 -1.593 -1.155  1.968 1
0624 pf 10 -0.022 -0.937  0.938 2
0648 em 00 -0.534 -1.329  1.432 2
0648 cf 00 -0.884 -1.530  1.767 2
0648 pf 01 -0.029 -2.192  2.193 2
0648 pf 02 -0.615 -1.250  1.393 2
0648 pf 03  0.445 -1.014  1.108 3
0648 pf 04 -1.103 -1.278  1.688 2
0648 pf 05 -1.225 -1.695  2.092 2
0648 pf 06 -0.245 -0.674  0.718 2
0648 pf 07 -1.327 -1.253  1.825 1
0648 pf 08  0.669 -1.290  1.453 3
0648 pf 09 -1.289 -1.573  2.034 2
0648 pf 10 -0.065 -0.844  0.847 2
0672 em 00 -0.367 -1.410  1.457 2
0672 cf 00 -0.675 -1.594  1.731 2
0672 pf 01  0.397 -2.108  2.145 3
0672 pf 02 -0.368 -1.342  1.391 2
0672 pf 03  0.208 -1.073  1.093 3
0672 pf 04 -1.051 -1.385  1.738 2
0672 pf 05 -0.828 -1.750  1.936 2
0672 pf 06 -0.296 -0.738  0.795 2
0672 pf 07 -1.214 -1.553  1.971 2
0672 pf 08  0.623 -1.256  1.402 3
0672 pf 09 -0.949 -1.849  2.079 2
0672 pf 10  0.317 -0.801  0.861 3
0696 em 00 -0.295 -1.360  1.392 2
0696 cf 00 -0.440 -1.554  1.615 2
0696 pf 01  0.507 -1.914  1.980 3
0696 pf 02 -0.311 -1.291  1.328 2
0696 pf 03 -0.101 -1.064  1.068 2
0696 pf 04 -0.962 -1.493  1.776 2
0696 pf 05 -0.344 -1.574  1.611 2
0696 pf 06 -0.290 -0.769  0.822 2
0696 pf 07 -0.974 -1.426  1.727 2
0696 pf 08  0.468 -0.978  1.084 3
0696 pf 09 -0.657 -2.158  2.255 2
0696 pf 10  0.026 -0.646  0.647 3
0720 em 00 -0.224 -1.358  1.376 2
0720 cf 00 -0.183 -1.650  1.660 2
0720 pf 01  0.441 -1.819  1.871 3
0720 pf 02 -0.211 -1.232  1.250 2
0720 pf 03 -0.156 -1.019  1.031 2
0720 pf 04 -0.895 -1.438  1.693 2
0720 pf 05 -0.189 -1.815  1.825 2
0720 pf 06 -0.161 -0.793  0.810 2
0720 pf 07 -0.643 -1.448  1.585 2
0720 pf 08  0.118 -0.893  0.901 3
0720 pf 09 -0.420 -2.090  2.131 2
0720 pf 10  0.000 -0.615  0.615 2
0744 em 00 -0.129 -1.368  1.374 2
0744 cf 00  0.001 -1.663  1.663 3
0744 pf 01  0.576 -1.673  1.770 3
0744 pf 02 -0.068 -1.336  1.338 2
0744 pf 03 -0.278 -1.144  1.177 2
0744 pf 04 -0.653 -1.407  1.551 2
0744 pf 05 -0.123 -1.880  1.884 2
0744 pf 06 -0.090 -0.793  0.798 2
0744 pf 07 -0.560 -1.634  1.728 2
0744 pf 08  0.093 -0.908  0.912 3
0744 pf 09 -0.169 -1.804  1.812 2
0744 pf 10 -0.009 -0.652  0.652 2
0768 em 00 -0.098 -1.404  1.407 2
0768 cf 00 -0.016 -1.521  1.521 2
0768 pf 01  0.541 -1.715  1.798 3
0768 pf 02  0.023 -1.244  1.245 3
0768 pf 03 -0.096 -1.371  1.374 2
0768 pf 04 -0.689 -1.611  1.753 2
0768 pf 05 -0.132 -1.983  1.987 2
0768 pf 06 -0.037 -0.814  0.815 2
0768 pf 07 -0.522 -1.786  1.861 2
0768 pf 08 -0.080 -1.114  1.117 2
0768 pf 09  0.266 -1.522  1.545 3
0768 pf 10 -0.218 -0.592  0.631 2
0792 em 00 -0.097 -1.485  1.488 2
0792 cf 00 -0.001 -1.508  1.508 2
0792 pf 01  0.656 -1.683  1.806 3
0792 pf 02  0.111 -1.196  1.201 3
0792 pf 03 -0.205 -1.769  1.781 2
0792 pf 04 -0.700 -1.945  2.067 2
0792 pf 05  0.049 -1.966  1.967 3
0792 pf 06 -0.202 -0.829  0.853 2
0792 pf 07 -0.489 -2.039  2.097 2
0792 pf 08 -0.338 -1.258  1.302 2
0792 pf 09  0.232 -1.377  1.396 3
0792 pf 10 -0.103 -0.597  0.606 2
0816 em 00  0.005 -1.559  1.559 3
0816 cf 00  0.240 -1.528  1.547 3
0816 pf 01  0.552 -1.922  1.999 3
0816 pf 02  0.334 -1.418  1.457 3
0816 pf 03 -0.106 -1.607  1.610 2
0816 pf 04 -0.502 -1.968  2.031 2
0816 pf 05  0.300 -1.935  1.958 3
0816 pf 06 -0.273 -0.922  0.962 2
0816 pf 07 -0.351 -2.066  2.096 2
0816 pf 08 -0.500 -1.803  1.871 2
0816 pf 09  0.338 -1.179  1.227 3
0816 pf 10  0.069 -0.620  0.624 3
0840 em 00  0.131 -1.582  1.588 3
0840 cf 00  0.453 -1.766  1.824 3
0840 pf 01  0.990 -1.869  2.115 3
0840 pf 02  0.606 -1.423  1.547 3
0840 pf 03  0.224 -1.436  1.453 3
0840 pf 04 -0.641 -1.773  1.885 2
0840 pf 05  0.203 -2.004  2.014 3
0840 pf 06 -0.578 -0.970  1.129 2
0840 pf 07 -0.126 -1.966  1.970 2
0840 pf 08  0.237 -2.045  2.059 3
0840 pf 09  0.232 -1.450  1.468 3
0840 pf 10 -0.120 -0.528  0.541 2
0864 em 00  0.211 -1.629  1.642 3
0864 cf 00  0.609 -1.715  1.820 3
0864 pf 01  1.222 -2.002  2.346 3
0864 pf 02  0.625 -1.656  1.770 3
0864 pf 03  0.705 -1.332  1.507 3
0864 pf 04 -0.660 -1.793  1.911 2
0864 pf 05  0.178 -1.883  1.892 3
0864 pf 06 -0.882 -1.159  1.456 2
0864 pf 07  0.133 -1.805  1.810 3
0864 pf 08  0.512 -2.177  2.236 3
0864 pf 09  0.146 -1.474  1.481 3
0864 pf 10 -0.224 -0.733  0.767 2
0888 em 00  0.344 -1.585  1.622 3
0888 cf 00  0.874 -1.505  1.740 3
0888 pf 01  1.421 -1.880  2.357 3
0888 pf 02  0.762 -1.683  1.848 3
0888 pf 03  0.826 -1.434  1.655 3
0888 pf 04 -0.750 -1.799  1.949 2
0888 pf 05  0.471 -1.846  1.905 3
0888 pf 06 -0.874 -1.024  1.346 2
0888 pf 07  0.472 -1.788  1.849 3
0888 pf 08  0.681 -1.951  2.067 3
0888 pf 09  0.259 -1.477  1.499 3
0888 pf 10 -0.333 -0.857  0.919 2
0912 em 00  0.460 -1.505  1.574 3
0912 cf 00  1.263 -1.175  1.725 4
0912 pf 01  1.614 -1.853  2.457 3
0912 pf 02  0.570 -1.679  1.773 3
0912 pf 03  1.195 -1.343  1.798 3
0912 pf 04 -0.803 -1.750  1.926 2
0912 pf 05  0.574 -1.755  1.846 3
0912 pf 06 -0.883 -1.259  1.538 2
0912 pf 07  0.397 -1.806  1.849 3
0912 pf 08  0.866 -1.653  1.866 3
0912 pf 09  0.551 -1.295  1.407 3
0912 pf 10 -0.231 -0.768  0.803 2
0936 em 00  0.591 -1.530  1.640 3
0936 cf 00  1.526 -1.024  1.838 4
0936 pf 01  1.823 -1.898  2.632 3
0936 pf 02  0.417 -1.401  1.462 3
0936 pf 03  1.553 -1.104  1.906 4
0936 pf 04 -0.799 -1.960  2.117 2
0936 pf 05  0.817 -2.158  2.307 3
0936 pf 06 -0.886 -1.504  1.746 2
0936 pf 07  0.630 -1.890  1.993 3
0936 pf 08  1.102 -1.286  1.694 3
0936 pf 09  0.795 -1.332  1.552 3
0936 pf 10 -0.452 -1.051  1.144 2
0960 em 00  0.626 -1.417  1.549 3
0960 cf 00  1.336 -0.901  1.611 4
0960 pf 01  1.870 -1.509  2.403 4
0960 pf 02  0.513 -1.217  1.321 3
0960 pf 03  1.748 -0.816  1.929 4
0960 pf 04 -0.835 -2.169  2.324 2
0960 pf 05  0.761 -2.121  2.253 3
0960 pf 06 -0.798 -1.579  1.769 2
0960 pf 07  0.593 -1.607  1.713 3
0960 pf 08  1.254 -1.127  1.686 4
0960 pf 09  0.961 -1.109  1.467 3
0960 pf 10 -0.512 -1.190  1.296 2
0984 em 00  0.716 -1.299  1.483 3
0984 cf 00  1.024 -0.881  1.351 4
0984 pf 01  2.132 -1.130  2.413 4
0984 pf 02  0.685 -1.104  1.300 3
0984 pf 03  1.803 -0.551  1.885 4
0984 pf 04 -0.468 -2.439  2.483 2
0984 pf 05  0.717 -1.918  2.048 3
0984 pf 06 -0.927 -1.632  1.877 2
0984 pf 07  0.509 -1.410  1.499 3
0984 pf 08  1.405 -1.036  1.746 4
0984 pf 09  1.282 -0.950  1.596 4
0984 pf 10 -0.305 -0.993  1.039 2
1008 em 00  0.843 -1.119  1.401 3
1008 cf 00  0.988 -0.514  1.114 4
1008 pf 01  2.402 -0.665  2.492 4
1008 pf 02  0.783 -0.995  1.267 3
1008 pf 03  1.409 -0.355  1.453 4
1008 pf 04  0.084 -2.360  2.361 3
1008 pf 05  0.622 -1.589  1.706 3
1008 pf 06 -0.211 -1.668  1.681 2
1008 pf 07  0.557 -1.387  1.494 3
1008 pf 08  1.416 -1.089  1.786 4
1008 pf 09  1.759 -0.532  1.838 4
1008 pf 10 -0.604 -0.922  1.102 2
1032 em 00  0.957 -0.905  1.317 4
1032 cf 00  1.192 -0.110  1.197 4
1032 pf 01  2.295 -0.427  2.335 4
1032 pf 02  0.704 -0.551  0.893 4
1032 pf 03  0.855  0.021  0.855 5
1032 pf 04  0.629 -2.083  2.176 3
1032 pf 05  1.162 -1.372  1.798 3
1032 pf 06  0.246 -1.590  1.609 3
1032 pf 07  0.429 -1.591  1.648 3
1032 pf 08  1.438 -0.847  1.669 4
1032 pf 09  2.112 -0.112  2.115 4
1032 pf 10 -0.661 -1.089  1.274 2
1056 em 00  1.083 -0.733  1.308 4
1056 cf 00  1.376  0.105  1.380 5
1056 pf 01  2.102  0.157  2.108 5
1056 pf 02  1.065 -0.204  1.084 4
1056 pf 03  0.430  0.041  0.432 5
1056 pf 04  1.035 -1.982  2.236 3
1056 pf 05  1.290 -1.142  1.723 4
1056 pf 06  0.549 -1.720  1.806 3
1056 pf 07  0.459 -1.673  1.735 3
1056 pf 08  1.444 -0.585  1.558 4
1056 pf 09  2.476  0.370  2.503 5
1056 pf 10 -0.464 -1.260  1.343 2
1080 em 00  1.085 -0.625  1.252 4
1080 cf 00  1.262  0.096  1.266 5
1080 pf 01  1.634  0.746  1.796 5
1080 pf 02  0.977 -0.070  0.979 4
1080 pf 03  0.186 -0.030  0.188 4
1080 pf 04  1.354 -1.843  2.286 3
1080 pf 05  1.148 -0.929  1.477 4
1080 pf 06  0.701 -2.082  2.196 3
1080 pf 07  0.676 -1.546  1.687 3
1080 pf 08  1.442 -0.266  1.466 4
1080 pf 09  2.618  0.606  2.687 5
1080 pf 10 -0.210 -1.416  1.432 2
1104 em 00  1.025 -0.575  1.175 4
1104 cf 00  1.049 -0.035  1.050 4
1104 pf 01  1.282  0.991  1.620 5
1104 pf 02  0.501 -0.131  0.517 4
1104 pf 03 -0.057 -0.235  0.242 2
1104 pf 04  1.635 -1.388  2.144 4
1104 pf 05  1.378 -0.844  1.616 4
1104 pf 06  0.855 -2.475  2.619 3
1104 pf 07  1.099 -1.667  1.996 3
1104 pf 08  1.067  0.052  1.068 5
1104 pf 09  2.485  0.961  2.665 5
1104 pf 10 -0.136 -1.423  1.429 2
