ecmf prod rf 2009041000 20170410 11 046
0264 pf 10  1.659  0.360  1.698 5
0288 em 00  1.022  0.041  1.023 5
0288 cf 00  0.565 -0.282  0.631 4
0288 pf 01  0.713 -0.081  0.717 4
0288 pf 02  1.001 -0.140  1.011 4
0288 pf 03  0.440 -0.197  0.482 4
0288 pf 04  1.191  0.156  1.201 5
0288 pf 05  0.819 -0.398  0.910 4
0288 pf 06  1.154 -0.194  1.170 4
0288 pf 07  1.808  0.581  1.899 5
0288 pf 08  0.284  0.334  0.439 6
0288 pf 09  1.305  0.396  1.364 5
0288 pf 10  1.864  0.291  1.886 5
0312 em 00  0.850  0.144  0.862 5
0312 cf 00  0.679 -0.486  0.835 4
0312 pf 01  0.594 -0.125  0.607 4
0312 pf 02  1.050 -0.045  1.051 4
0312 pf 03  0.343 -0.290  0.449 4
0312 pf 04  1.032  0.312  1.078 5
0312 pf 05  0.676 -0.041  0.677 4
0312 pf 06  0.858  0.013  0.858 5
0312 pf 07  1.223  0.784  1.453 5
0312 pf 08 -0.039  0.342  0.344 7
0312 pf 09  1.419  0.877  1.668 5
0312 pf 10  1.450  0.228  1.468 5
0336 em 00  0.783  0.284  0.833 5
0336 cf 00  0.793 -0.372  0.875 4
0336 pf 01  0.640  0.092  0.647 5
0336 pf 02  0.986  0.214  1.009 5
0336 pf 03  0.516 -0.091  0.524 4
0336 pf 04  1.018  0.359  1.079 5
0336 pf 05  0.537 -0.158  0.560 4
0336 pf 06  0.612  0.212  0.648 5
0336 pf 07  0.993  0.819  1.287 5
0336 pf 08  0.111  0.408  0.423 6
0336 pf 09  1.243  1.110  1.666 5
0336 pf 10  1.122  0.486  1.223 5
0360 em 00  0.831  0.419  0.930 5
0360 cf 00  0.938 -0.162  0.952 4
0360 pf 01  0.693  0.186  0.717 5
0360 pf 02  1.118  0.332  1.166 5
0360 pf 03  0.728 -0.020  0.728 4
0360 pf 04  0.972  0.371  1.041 5
0360 pf 05  0.743 -0.266  0.789 4
0360 pf 06  0.557  0.556  0.787 6
0360 pf 07  1.115  1.136  1.592 6
0360 pf 08  0.259  0.443  0.513 6
0360 pf 09  0.964  1.220  1.555 6
0360 pf 10  1.028  0.748  1.271 5
0384 em 00  0.781  0.459  0.906 5
0384 cf 00  1.237  0.028  1.237 5
0384 pf 01  0.585  0.324  0.668 5
0384 pf 02  0.923  0.431  1.018 5
0384 pf 03  0.839 -0.030  0.840 4
0384 pf 04  0.893  0.357  0.962 5
0384 pf 05  0.915 -0.480  1.033 4
0384 pf 06  0.486  0.468  0.674 5
0384 pf 07  0.703  1.293  1.472 6
0384 pf 08  0.524  0.382  0.649 5
0384 pf 09  0.662  1.287  1.447 6
0384 pf 10  0.842  0.912  1.242 6
0408 em 00  0.760  0.592  0.964 5
0408 cf 00  1.428  0.317  1.463 5
0408 pf 01  0.652  0.214  0.686 5
0408 pf 02  0.806  0.575  0.990 5
0408 pf 03  0.887  0.103  0.893 5
0408 pf 04  0.885  0.676  1.114 5
0408 pf 05  0.941 -0.224  0.967 4
0408 pf 06  0.495  0.522  0.719 6
0408 pf 07  0.431  1.471  1.533 6
0408 pf 08  0.579  0.405  0.707 5
0408 pf 09  0.615  1.360  1.493 6
0408 pf 10  0.675  1.025  1.227 6
0432 em 00  0.618  0.736  0.961 6
0432 cf 00  1.318  0.704  1.494 5
0432 pf 01  0.639  0.429  0.770 5
0432 pf 02  0.334  0.656  0.736 6
0432 pf 03  0.924  0.380  0.999 5
0432 pf 04  0.871  0.632  1.076 5
0432 pf 05  0.902  0.116  0.909 5
0432 pf 06  0.440  0.618  0.759 6
0432 pf 07 -0.196  1.405  1.419 7
0432 pf 08  0.623  0.373  0.726 5
0432 pf 09  0.617  1.356  1.490 6
0432 pf 10  0.391  1.362  1.417 6
0456 em 00  0.461  0.819  0.940 6
0456 cf 00  1.131  0.880  1.433 5
0456 pf 01  0.309  0.340  0.459 6
0456 pf 02 -0.184  0.963  0.980 7
0456 pf 03  0.944  0.404  1.027 5
0456 pf 04  1.079  0.696  1.284 5
0456 pf 05  0.834  0.465  0.955 5
0456 pf 06  0.217  0.785  0.815 6
0456 pf 07 -0.682  1.170  1.355 7
0456 pf 08  0.510  0.631  0.811 6
0456 pf 09  0.624  1.645  1.759 6
0456 pf 10  0.354  0.974  1.037 6
0480 em 00  0.273  0.890  0.931 6
0480 cf 00  0.904  0.968  1.325 6
0480 pf 01  0.210  0.590  0.626 6
0480 pf 02 -0.412  0.976  1.059 7
0480 pf 03  0.903  0.289  0.948 5
0480 pf 04  1.191  1.078  1.607 5
0480 pf 05  0.732  0.496  0.884 5
0480 pf 06 -0.329  0.972  1.026 7
0480 pf 07 -0.942  0.935  1.328 8
0480 pf 08  0.233  0.609  0.652 6
0480 pf 09  0.450  1.807  1.862 6
0480 pf 10  0.117  1.007  1.014 6
0504 em 00  0.093  0.860  0.865 6
0504 cf 00  0.579  0.850  1.028 6
0504 pf 01  0.061  0.634  0.637 6
0504 pf 02 -0.270  1.124  1.156 7
0504 pf 03  0.586  0.271  0.646 5
0504 pf 04  1.270  1.148  1.712 5
0504 pf 05  0.336  0.621  0.706 6
0504 pf 06 -0.568  1.000  1.150 7
0504 pf 07 -1.085  0.534  1.210 8
0504 pf 08  0.318  0.314  0.447 5
0504 pf 09  0.210  1.844  1.856 6
0504 pf 10 -0.362  1.085  1.144 7
0528 em 00 -0.047  0.684  0.686 7
0528 cf 00  0.478  0.751  0.890 6
0528 pf 01  0.188  0.508  0.542 6
0528 pf 02 -0.271  1.066  1.100 7
0528 pf 03  0.216  0.145  0.260 5
0528 pf 04  1.054  1.183  1.585 6
0528 pf 05  0.229  0.709  0.745 6
0528 pf 06 -0.804  0.505  0.949 8
0528 pf 07 -1.310  0.199  1.325 8
0528 pf 08  0.395 -0.141  0.419 4
0528 pf 09  0.076  1.490  1.492 6
0528 pf 10 -0.708  1.100  1.308 7
0552 em 00 -0.148  0.618  0.636 7
0552 cf 00  0.314  0.922  0.974 6
0552 pf 01 -0.023  0.581  0.582 7
0552 pf 02 -0.525  0.958  1.093 7
0552 pf 03  0.352  0.151  0.383 5
0552 pf 04  0.781  1.070  1.325 6
0552 pf 05  0.310  0.859  0.913 6
0552 pf 06 -0.821 -0.017  0.822 1
0552 pf 07 -1.181  0.175  1.194 8
0552 pf 08  0.388 -0.208  0.440 4
0552 pf 09 -0.242  1.328  1.350 7
0552 pf 10 -0.911  0.970  1.330 7
0576 em 00 -0.092  0.663  0.670 7
0576 cf 00  0.401  1.102  1.173 6
0576 pf 01 -0.108  0.467  0.480 7
0576 pf 02 -0.572  0.855  1.029 7
0576 pf 03  0.821  0.413  0.919 5
0576 pf 04  0.459  1.188  1.274 6
0576 pf 05  0.509  1.077  1.192 6
0576 pf 06 -0.476 -0.316  0.572 1
0576 pf 07 -1.229  0.299  1.265 8
0576 pf 08  0.423 -0.074  0.429 4
0576 pf 09 -0.332  1.348  1.389 7
0576 pf 10 -0.881  0.916  1.271 7
0600 em 00 -0.016  0.654  0.654 7
0600 cf 00  0.449  1.091  1.180 6
0600 pf 01 -0.029  0.450  0.451 7
0600 pf 02 -0.710  0.577  0.915 8
0600 pf 03  1.243  0.956  1.568 5
0600 pf 04  0.507  0.942  1.070 6
0600 pf 05  0.503  1.216  1.316 6
0600 pf 06  0.108 -0.396  0.410 3
0600 pf 07 -1.320  0.267  1.347 8
0600 pf 08  0.338  0.054  0.343 5
0600 pf 09 -0.510  1.302  1.399 7
0600 pf 10 -0.752  0.719  1.041 8
0624 em 00  0.001  0.546  0.546 6
0624 cf 00  0.450  0.843  0.956 6
0624 pf 01 -0.068  0.405  0.411 7
0624 pf 02 -0.824  0.188  0.845 8
0624 pf 03  1.367  1.302  1.888 5
0624 pf 04  0.516  0.699  0.869 6
0624 pf 05  0.509  1.421  1.509 6
0624 pf 06  0.859 -0.281  0.904 4
0624 pf 07 -1.368  0.067  1.370 8
0624 pf 08  0.126 -0.020  0.127 4
0624 pf 09 -0.678  1.098  1.291 7
0624 pf 10 -0.877  0.294  0.925 8
0648 em 00 -0.101  0.539  0.549 7
0648 cf 00  0.115  0.617  0.628 6
0648 pf 01 -0.307  0.334  0.454 7
0648 pf 02 -1.092 -0.176  1.106 1
0648 pf 03  1.083  1.568  1.905 6
0648 pf 04  0.449  0.605  0.753 6
0648 pf 05  0.425  1.964  2.009 6
0648 pf 06  1.203 -0.208  1.221 4
0648 pf 07 -1.302 -0.037  1.302 1
0648 pf 08 -0.052  0.182  0.189 7
0648 pf 09 -0.805  0.682  1.055 8
0648 pf 10 -0.824  0.387  0.910 8
0672 em 00 -0.123  0.550  0.563 7
0672 cf 00 -0.305  0.601  0.674 7
0672 pf 01 -0.334  0.212  0.396 8
0672 pf 02 -1.051 -0.193  1.068 1
0672 pf 03  0.667  1.925  2.037 6
0672 pf 04  0.263  0.701  0.749 6
0672 pf 05  0.283  2.039  2.059 6
0672 pf 06  1.470  0.110  1.475 5
0672 pf 07 -0.975 -0.184  0.992 1
0672 pf 08 -0.126  0.175  0.216 7
0672 pf 09 -0.644  0.279  0.702 8
0672 pf 10 -0.590  0.360  0.691 8
0696 em 00 -0.011  0.508  0.508 7
0696 cf 00 -0.449  0.467  0.647 7
0696 pf 01 -0.147  0.128  0.195 8
0696 pf 02 -0.668  0.046  0.670 8
0696 pf 03  0.411  2.031  2.072 6
0696 pf 04  0.199  0.859  0.882 6
0696 pf 05  0.411  1.906  1.950 6
0696 pf 06  1.940 -0.068  1.941 4
0696 pf 07 -0.540 -0.235  0.589 1
0696 pf 08 -0.126  0.250  0.280 7
0696 pf 09 -0.480  0.010  0.480 8
0696 pf 10 -0.669  0.182  0.693 8
0720 em 00  0.035  0.447  0.449 6
0720 cf 00 -0.391  0.460  0.604 7
0720 pf 01 -0.095  0.015  0.096 8
0720 pf 02 -0.207  0.255  0.329 7
0720 pf 03  0.236  2.166  2.179 6
0720 pf 04  0.130  0.929  0.939 6
0720 pf 05  0.248  1.887  1.903 6
0720 pf 06  2.062 -0.080  2.063 4
0720 pf 07 -0.172 -0.494  0.523 2
0720 pf 08 -0.482  0.112  0.495 8
0720 pf 09 -0.393 -0.222  0.451 1
0720 pf 10 -0.560 -0.104  0.570 1
0744 em 00  0.005  0.481  0.481 6
0744 cf 00 -0.392  0.583  0.703 7
0744 pf 01 -0.128  0.156  0.202 7
0744 pf 02  0.102  0.224  0.246 6
0744 pf 03 -0.179  1.998  2.006 7
0744 pf 04  0.205  1.038  1.058 6
0744 pf 05 -0.052  1.878  1.879 7
0744 pf 06  1.897  0.156  1.903 5
0744 pf 07  0.199 -0.370  0.420 3
0744 pf 08 -0.846 -0.211  0.872 1
0744 pf 09 -0.151 -0.034  0.155 1
0744 pf 10 -0.584 -0.122  0.597 1
0768 em 00 -0.003  0.557  0.557 7
0768 cf 00 -0.499  0.648  0.818 7
0768 pf 01 -0.070  0.356  0.363 7
0768 pf 02  0.094  0.368  0.380 6
0768 pf 03 -0.446  2.061  2.109 7
0768 pf 04  0.239  1.394  1.414 6
0768 pf 05 -0.220  1.845  1.858 7
0768 pf 06  1.943  0.344  1.973 5
0768 pf 07  0.046 -0.461  0.463 3
0768 pf 08 -0.890 -0.380  0.967 1
0768 pf 09  0.182  0.231  0.294 6
0768 pf 10 -0.353 -0.268  0.443 1
0792 em 00  0.020  0.599  0.599 6
0792 cf 00 -0.517  0.691  0.863 7
0792 pf 01  0.073  0.618  0.622 6
0792 pf 02 -0.063  0.324  0.330 7
0792 pf 03 -0.931  1.802  2.028 7
0792 pf 04  0.080  1.344  1.346 6
0792 pf 05 -0.176  1.839  1.848 7
0792 pf 06  2.071  0.664  2.175 5
0792 pf 07  0.348 -0.227  0.415 4
0792 pf 08 -0.707 -0.723  1.011 2
0792 pf 09  0.365  0.224  0.428 5
0792 pf 10 -0.282  0.036  0.284 8
0816 em 00  0.043  0.600  0.601 6
0816 cf 00 -0.517  0.520  0.733 7
0816 pf 01  0.245  0.779  0.817 6
0816 pf 02 -0.087  0.154  0.177 7
0816 pf 03 -1.312  1.508  1.999 7
0816 pf 04 -0.113  1.654  1.657 7
0816 pf 05 -0.269  1.975  1.993 7
0816 pf 06  1.971  0.953  2.189 5
0816 pf 07  0.559 -0.373  0.672 4
0816 pf 08 -0.407 -0.955  1.038 2
0816 pf 09  0.514  0.270  0.581 5
0816 pf 10 -0.091  0.154  0.179 7
0840 em 00  0.153  0.582  0.602 6
0840 cf 00 -0.466  0.380  0.602 8
0840 pf 01  0.431  1.119  1.199 6
0840 pf 02  0.172 -0.217  0.277 3
0840 pf 03 -1.306  1.256  1.812 8
0840 pf 04 -0.123  1.721  1.725 7
0840 pf 05 -0.427  2.061  2.105 7
0840 pf 06  1.831  0.974  2.074 5
0840 pf 07  0.661 -0.364  0.754 4
0840 pf 08  0.264 -0.972  1.007 3
0840 pf 09  0.615  0.354  0.710 5
0840 pf 10 -0.015  0.176  0.176 7
0864 em 00  0.169  0.595  0.619 6
0864 cf 00 -0.343  0.267  0.435 8
0864 pf 01  0.679  1.515  1.660 6
0864 pf 02  0.366 -0.415  0.554 3
0864 pf 03 -1.257  0.990  1.600 8
0864 pf 04 -0.386  1.768  1.809 7
0864 pf 05 -0.975  2.055  2.274 7
0864 pf 06  1.680  0.803  1.862 5
0864 pf 07  0.627 -0.302  0.696 4
0864 pf 08  0.633 -0.848  1.058 3
0864 pf 09  0.564  0.407  0.696 5
0864 pf 10  0.207  0.409  0.458 6
0888 em 00  0.177  0.627  0.652 6
0888 cf 00 -0.319 -0.018  0.320 1
0888 pf 01  0.864  1.437  1.677 6
0888 pf 02  0.566 -0.502  0.756 4
0888 pf 03 -1.053  0.961  1.426 8
0888 pf 04 -0.870  1.761  1.964 7
0888 pf 05 -1.269  1.695  2.117 7
0888 pf 06  1.373  0.851  1.615 5
0888 pf 07  0.842 -0.104  0.849 4
0888 pf 08  0.930 -0.651  1.135 4
0888 pf 09  0.495  0.837  0.973 6
0888 pf 10  0.326  0.719  0.790 6
0912 em 00  0.124  0.683  0.694 6
0912 cf 00 -0.277 -0.204  0.344 1
0912 pf 01  0.916  1.426  1.695 6
0912 pf 02  0.870 -0.196  0.892 4
0912 pf 03 -0.942  0.818  1.247 8
0912 pf 04 -1.170  1.883  2.217 7
0912 pf 05 -1.316  1.472  1.974 7
0912 pf 06  0.952  1.236  1.560 6
0912 pf 07  0.642  0.081  0.648 5
0912 pf 08  1.115 -0.530  1.234 4
0912 pf 09  0.064  1.032  1.034 6
0912 pf 10  0.399  0.556  0.685 6
0936 em 00  0.083  0.798  0.802 6
0936 cf 00 -0.274 -0.051  0.278 1
0936 pf 01  0.840  1.360  1.598 6
0936 pf 02  1.109  0.178  1.123 5
0936 pf 03 -0.939  0.734  1.192 8
0936 pf 04 -1.541  1.924  2.465 7
0936 pf 05 -1.414  1.432  2.012 7
0936 pf 06  0.658  1.343  1.496 6
0936 pf 07  0.604  0.394  0.721 5
0936 pf 08  1.384 -0.168  1.394 4
0936 pf 09  0.014  1.037  1.037 6
0936 pf 10  0.313  0.604  0.681 6
0960 em 00  0.056  0.914  0.916 6
0960 cf 00 -0.257 -0.058  0.263 1
0960 pf 01  0.868  1.538  1.766 6
0960 pf 02  1.406  0.285  1.434 5
0960 pf 03 -0.896  0.969  1.320 7
0960 pf 04 -1.525  1.911  2.446 7
0960 pf 05 -1.578  1.347  2.074 8
0960 pf 06  0.278  1.291  1.321 6
0960 pf 07  0.633  0.487  0.799 5
0960 pf 08  1.427  0.302  1.459 5
0960 pf 09 -0.008  1.033  1.034 7
0960 pf 10  0.102  0.925  0.931 6
0984 em 00  0.140  1.039  1.048 6
0984 cf 00 -0.159  0.063  0.171 8
0984 pf 01  0.716  1.579  1.734 6
0984 pf 02  1.576  0.614  1.692 5
0984 pf 03 -0.718  0.991  1.223 7
0984 pf 04 -1.321  1.715  2.165 7
0984 pf 05 -1.668  1.138  2.019 8
0984 pf 06  0.195  1.549  1.562 6
0984 pf 07  0.883  0.865  1.236 5
0984 pf 08  1.636  0.932  1.883 5
0984 pf 09  0.184  0.977  0.994 6
0984 pf 10  0.043  0.935  0.936 6
1008 em 00  0.044  1.064  1.065 6
1008 cf 00 -0.306  0.378  0.486 7
1008 pf 01  0.180  1.626  1.636 6
1008 pf 02  1.510  0.886  1.751 5
1008 pf 03 -0.752  0.983  1.237 7
1008 pf 04 -1.032  1.281  1.645 7
1008 pf 05 -1.603  0.730  1.761 8
1008 pf 06  0.229  1.638  1.654 6
1008 pf 07  0.933  1.126  1.462 6
1008 pf 08  1.064  1.183  1.592 6
1008 pf 09 -0.077  0.895  0.898 7
1008 pf 10  0.201  0.878  0.901 6
1032 em 00 -0.041  1.038  1.038 7
1032 cf 00 -0.103  0.550  0.559 7
1032 pf 01 -0.226  1.706  1.721 7
1032 pf 02  1.121  1.177  1.625 6
1032 pf 03 -0.856  0.810  1.179 8
1032 pf 04 -0.730  1.117  1.334 7
1032 pf 05 -1.357  0.186  1.370 8
1032 pf 06  0.085  1.634  1.636 6
1032 pf 07  0.852  1.073  1.370 6
1032 pf 08  0.643  1.386  1.528 6
1032 pf 09  0.030  0.912  0.913 6
1032 pf 10 -0.029  0.747  0.747 7
1056 em 00 -0.117  1.020  1.027 7
1056 cf 00 -0.151  0.639  0.657 7
1056 pf 01 -0.585  1.836  1.927 7
1056 pf 02  0.570  1.365  1.479 6
1056 pf 03 -0.632  0.695  0.939 7
1056 pf 04 -0.420  1.261  1.329 7
1056 pf 05 -1.286 -0.444  1.360 1
1056 pf 06  0.004  1.331  1.331 6
1056 pf 07  0.867  1.402  1.649 6
1056 pf 08  0.228  1.481  1.499 6
1056 pf 09  0.235  0.946  0.975 6
1056 pf 10 -0.209  0.579  0.616 7
1080 em 00 -0.205  1.027  1.047 7
1080 cf 00 -0.291  0.495  0.574 7
1080 pf 01 -0.693  1.719  1.853 7
1080 pf 02  0.434  1.558  1.617 6
1080 pf 03 -0.571  0.592  0.823 7
1080 pf 04 -0.216  1.653  1.667 7
1080 pf 05 -1.364 -0.589  1.486 1
1080 pf 06 -0.175  1.270  1.282 7
1080 pf 07  0.647  1.738  1.855 6
1080 pf 08  0.098  1.173  1.177 6
1080 pf 09  0.398  0.910  0.993 6
1080 pf 10 -0.586  0.645  0.871 7
1104 em 00 -0.322  1.018  1.067 7
1104 cf 00 -0.383  0.559  0.678 7
1104 pf 01 -0.752  1.387  1.577 7
1104 pf 02  0.486  1.609  1.681 6
1104 pf 03 -0.601  0.544  0.811 8
1104 pf 04 -0.578  1.748  1.841 7
1104 pf 05 -0.958 -0.689  1.180 1
1104 pf 06 -0.052  1.183  1.184 7
1104 pf 07  0.093  1.906  1.908 6
1104 pf 08 -0.243  1.163  1.189 7
1104 pf 09  0.114  0.904  0.911 6
1104 pf 10 -0.709  0.729  1.017 7
