ecmf prod rf 2010040300 20170403 11 046
0192 pf 04  0.124  0.347  0.368 6
0192 pf 05  0.165  0.605  0.628 6
0192 pf 06  0.012  0.557  0.557 6
0192 pf 07  0.528  0.186  0.560 5
0192 pf 08 -0.024  0.432  0.432 7
0192 pf 09 -0.160 -0.034  0.163 1
0192 pf 10 -0.182 -0.079  0.199 1
0216 em 00  0.141  0.153  0.208 6
0216 cf 00  0.315  0.154  0.350 5
0216 pf 01  0.322 -0.032  0.323 4
0216 pf 02 -0.113  0.219  0.246 7
0216 pf 03  0.117  0.296  0.318 6
0216 pf 04  0.372  0.411  0.555 6
0216 pf 05  0.105  0.400  0.413 6
0216 pf 06 -0.003  0.490  0.490 7
0216 pf 07  0.798  0.114  0.806 5
0216 pf 08 -0.163 -0.072  0.179 1
0216 pf 09 -0.017 -0.268  0.268 2
0216 pf 10 -0.211 -0.055  0.219 1
0240 em 00  0.253  0.121  0.280 5
0240 cf 00  0.386  0.233  0.451 5
0240 pf 01  0.610 -0.121  0.622 4
0240 pf 02  0.017  0.103  0.105 6
0240 pf 03  0.183  0.336  0.382 6
0240 pf 04  0.571  0.602  0.830 6
0240 pf 05  0.103  0.171  0.200 6
0240 pf 06  0.172  0.316  0.360 6
0240 pf 07  0.692  0.020  0.692 5
0240 pf 08 -0.097 -0.033  0.102 1
0240 pf 09  0.081 -0.385  0.394 3
0240 pf 10  0.065  0.032  0.072 5
0264 em 00  0.313  0.138  0.342 5
0264 cf 00  0.332  0.424  0.539 6
0264 pf 01  0.713 -0.106  0.721 4
0264 pf 02  0.294  0.108  0.313 5
0264 pf 03  0.191  0.263  0.325 6
0264 pf 04  0.619  0.589  0.854 5
0264 pf 05  0.104  0.087  0.136 5
0264 pf 06  0.281  0.289  0.402 6
0264 pf 07  0.636  0.243  0.680 5
0264 pf 08  0.028 -0.068  0.073 3
0264 pf 09  0.366 -0.448  0.579 3
0264 pf 10 -0.092  0.078  0.121 8
0288 em 00  0.268  0.185  0.325 5
0288 cf 00  0.317  0.686  0.756 6
0288 pf 01  0.513  0.103  0.523 5
0288 pf 02  0.289  0.023  0.290 5
0288 pf 03  0.109  0.177  0.208 6
0288 pf 04  0.634  0.763  0.992 6
0288 pf 05  0.046  0.003  0.046 5
0288 pf 06  0.150  0.293  0.329 6
0288 pf 07  0.414  0.447  0.609 6
0288 pf 08  0.185 -0.151  0.239 4
0288 pf 09  0.480 -0.521  0.709 3
0288 pf 10 -0.128  0.165  0.209 7
0312 em 00  0.246  0.199  0.316 5
0312 cf 00  0.346  0.712  0.791 6
0312 pf 01  0.536  0.067  0.540 5
0312 pf 02  0.294 -0.004  0.294 4
0312 pf 03 -0.168  0.175  0.243 7
0312 pf 04  0.235  0.631  0.673 6
0312 pf 05  0.143 -0.038  0.148 4
0312 pf 06  0.287  0.347  0.451 6
0312 pf 07  0.298  0.776  0.831 6
0312 pf 08  0.568 -0.330  0.657 4
0312 pf 09  0.330 -0.454  0.561 3
0312 pf 10 -0.119  0.296  0.319 7
0336 em 00  0.227  0.186  0.293 5
0336 cf 00  0.233  0.671  0.710 6
0336 pf 01  0.719  0.288  0.774 5
0336 pf 02  0.427  0.015  0.427 5
0336 pf 03 -0.232  0.204  0.309 8
0336 pf 04 -0.193  0.533  0.567 7
0336 pf 05  0.067 -0.118  0.136 3
0336 pf 06  0.588  0.478  0.758 5
0336 pf 07  0.023  0.530  0.531 6
0336 pf 08  0.727 -0.286  0.781 4
0336 pf 09  0.167 -0.498  0.525 3
0336 pf 10  0.014  0.260  0.260 6
0360 em 00  0.156  0.247  0.292 6
0360 cf 00  0.059  0.719  0.721 6
0360 pf 01  0.638  0.407  0.757 5
0360 pf 02  0.213 -0.117  0.243 4
0360 pf 03 -0.282  0.325  0.431 7
0360 pf 04 -0.288  0.189  0.345 8
0360 pf 05  0.118  0.058  0.132 5
0360 pf 06  0.654  0.729  0.979 6
0360 pf 07 -0.056  0.541  0.544 7
0360 pf 08  0.607 -0.223  0.647 4
0360 pf 09  0.198 -0.103  0.223 4
0360 pf 10 -0.107  0.232  0.256 7
0384 em 00  0.043  0.388  0.390 6
0384 cf 00 -0.140  0.913  0.923 7
0384 pf 01  0.510  0.577  0.770 6
0384 pf 02  0.310  0.479  0.570 6
0384 pf 03 -0.377  0.397  0.547 7
0384 pf 04 -0.532  0.161  0.556 8
0384 pf 05  0.127  0.113  0.170 5
0384 pf 06  0.340  0.943  1.002 6
0384 pf 07 -0.319  0.817  0.877 7
0384 pf 08  0.411  0.076  0.418 5
0384 pf 09  0.363 -0.284  0.461 4
0384 pf 10 -0.210  0.140  0.252 8
0408 em 00  0.103  0.421  0.433 6
0408 cf 00 -0.338  1.032  1.086 7
0408 pf 01  0.444  0.645  0.783 6
0408 pf 02  0.246  0.670  0.714 6
0408 pf 03 -0.239  0.292  0.377 7
0408 pf 04 -0.478 -0.030  0.479 1
0408 pf 05  0.401  0.068  0.406 5
0408 pf 06  0.405  1.119  1.190 6
0408 pf 07 -0.091  0.880  0.885 7
0408 pf 08  0.383  0.122  0.402 5
0408 pf 09  0.435 -0.229  0.492 4
0408 pf 10 -0.091  0.132  0.160 7
0432 em 00  0.033  0.369  0.371 6
0432 cf 00 -0.571  0.907  1.072 7
0432 pf 01  0.257  0.722  0.766 6
0432 pf 02 -0.022  0.729  0.729 7
0432 pf 03 -0.039  0.046  0.060 7
0432 pf 04 -0.460 -0.103  0.472 1
0432 pf 05  0.111  0.123  0.165 6
0432 pf 06  0.298  1.066  1.107 6
0432 pf 07 -0.257  0.664  0.712 7
0432 pf 08  0.300 -0.092  0.314 4
0432 pf 09  0.657 -0.061  0.659 4
0432 pf 10 -0.014  0.134  0.134 7
0456 em 00 -0.039  0.386  0.388 7
0456 cf 00 -0.920  0.864  1.262 8
0456 pf 01  0.177  0.873  0.890 6
0456 pf 02 -0.097  0.659  0.666 7
0456 pf 03  0.112 -0.062  0.128 4
0456 pf 04 -0.265 -0.330  0.423 2
0456 pf 05 -0.077  0.395  0.403 7
0456 pf 06  0.301  0.883  0.933 6
0456 pf 07 -0.717  0.506  0.878 8
0456 pf 08  0.021 -0.027  0.034 3
0456 pf 09  0.800  0.316  0.860 5
0456 pf 10  0.133  0.202  0.241 6
0480 em 00 -0.177  0.418  0.454 7
0480 cf 00 -1.005  0.744  1.250 8
0480 pf 01 -0.162  0.879  0.893 7
0480 pf 02 -0.222  0.742  0.774 7
0480 pf 03  0.224  0.005  0.224 5
0480 pf 04 -0.377 -0.104  0.391 1
0480 pf 05 -0.326  0.481  0.581 7
0480 pf 06  0.109  0.596  0.606 6
0480 pf 07 -1.009  0.603  1.175 8
0480 pf 08 -0.358  0.178  0.400 8
0480 pf 09  0.938  0.319  0.991 5
0480 pf 10  0.150  0.144  0.208 5
0504 em 00 -0.193  0.460  0.498 7
0504 cf 00 -0.915  0.633  1.113 8
0504 pf 01 -0.294  0.813  0.864 7
0504 pf 02 -0.223  0.552  0.596 7
0504 pf 03  0.337  0.112  0.355 5
0504 pf 04 -0.284  0.086  0.297 8
0504 pf 05 -0.347  0.455  0.573 7
0504 pf 06 -0.225  0.511  0.559 7
0504 pf 07 -0.843  0.495  0.977 8
0504 pf 08 -0.297  0.667  0.730 7
0504 pf 09  0.756  0.351  0.833 5
0504 pf 10  0.113  0.320  0.340 6
0528 em 00 -0.193  0.399  0.443 7
0528 cf 00 -0.614  0.596  0.855 8
0528 pf 01 -0.703  0.760  1.035 7
0528 pf 02  0.129  0.631  0.644 6
0528 pf 03  0.518 -0.004  0.518 4
0528 pf 04 -0.134 -0.158  0.207 2
0528 pf 05 -0.557  0.459  0.722 8
0528 pf 06 -0.467  0.476  0.668 7
0528 pf 07 -0.664  0.487  0.823 8
0528 pf 08 -0.414  0.715  0.826 7
0528 pf 09  0.547  0.073  0.552 5
0528 pf 10  0.159  0.284  0.325 6
0552 em 00 -0.262  0.277  0.381 7
0552 cf 00 -0.540  0.495  0.733 8
0552 pf 01 -0.684  0.985  1.199 7
0552 pf 02  0.312  0.660  0.730 6
0552 pf 03  0.756 -0.108  0.764 4
0552 pf 04 -0.189 -0.167  0.252 1
0552 pf 05 -0.556  0.358  0.662 8
0552 pf 06 -0.809  0.536  0.971 8
0552 pf 07 -0.653  0.090  0.659 8
0552 pf 08 -0.715  0.460  0.850 8
0552 pf 09  0.210 -0.299  0.365 3
0552 pf 10 -0.058 -0.050  0.076 1
0576 em 00 -0.413  0.140  0.436 8
0576 cf 00 -0.428  0.465  0.632 7
0576 pf 01 -0.805  0.862  1.180 7
0576 pf 02  0.293  0.560  0.632 6
0576 pf 03  0.289 -0.113  0.311 4
0576 pf 04 -0.217 -0.245  0.328 2
0576 pf 05 -0.816  0.244  0.852 8
0576 pf 06 -0.823  0.371  0.903 8
0576 pf 07 -0.758  0.177  0.778 8
0576 pf 08 -1.002 -0.045  1.003 1
0576 pf 09  0.081 -0.482  0.488 3
0576 pf 10 -0.333 -0.369  0.497 2
0600 em 00 -0.486  0.036  0.487 8
0600 cf 00 -0.277  0.471  0.547 7
0600 pf 01 -0.842  0.444  0.951 8
0600 pf 02  0.120  0.533  0.546 6
0600 pf 03  0.384 -0.011  0.384 4
0600 pf 04 -0.206 -0.480  0.522 2
0600 pf 05 -1.097 -0.081  1.100 1
0600 pf 06 -1.154  0.048  1.155 8
0600 pf 07 -0.765 -0.041  0.766 1
0600 pf 08 -1.256 -0.089  1.259 1
0600 pf 09  0.211 -0.224  0.308 3
0600 pf 10 -0.398 -0.332  0.518 1
0624 em 00 -0.527 -0.087  0.534 1
0624 cf 00 -0.410  0.561  0.695 7
0624 pf 01 -1.031  0.026  1.032 8
0624 pf 02 -0.170  0.346  0.386 7
0624 pf 03  0.220 -0.219  0.310 4
0624 pf 04 -0.038 -0.473  0.474 2
0624 pf 05 -1.011 -0.256  1.043 1
0624 pf 06 -1.160  0.016  1.160 8
0624 pf 07 -0.609 -0.123  0.622 1
0624 pf 08 -1.318 -0.285  1.349 1
0624 pf 09  0.227 -0.374  0.438 3
0624 pf 10 -0.387 -0.347  0.519 1
0648 em 00 -0.583 -0.237  0.629 1
0648 cf 00 -0.666  0.572  0.878 8
0648 pf 01 -1.181 -0.545  1.301 1
0648 pf 02 -0.405  0.425  0.587 7
0648 pf 03 -0.108 -0.347  0.363 2
0648 pf 04 -0.035 -0.472  0.473 2
0648 pf 05 -0.832 -0.380  0.915 1
0648 pf 06 -0.863 -0.080  0.867 1
0648 pf 07 -0.930 -0.510  1.060 1
0648 pf 08 -1.277 -0.520  1.379 1
0648 pf 09  0.261 -0.650  0.701 3
0648 pf 10 -0.259 -0.252  0.361 1
0672 em 00 -0.527 -0.367  0.643 1
0672 cf 00 -0.646  0.534  0.838 8
0672 pf 01 -1.186 -0.624  1.340 1
0672 pf 02 -0.440  0.129  0.459 8
0672 pf 03 -0.418 -0.300  0.514 1
0672 pf 04 -0.069 -0.239  0.249 2
0672 pf 05 -0.423 -0.751  0.862 2
0672 pf 06 -0.493 -0.283  0.569 1
0672 pf 07 -0.870 -0.541  1.025 1
0672 pf 08 -0.905 -0.899  1.276 1
0672 pf 09  0.231 -0.955  0.983 3
0672 pf 10 -0.454 -0.242  0.515 1
0696 em 00 -0.435 -0.496  0.660 2
0696 cf 00 -0.637  0.375  0.739 8
0696 pf 01 -0.961 -0.790  1.244 1
0696 pf 02 -0.747  0.143  0.760 8
0696 pf 03 -0.284 -0.450  0.533 2
0696 pf 04 -0.067 -0.080  0.105 2
0696 pf 05 -0.269 -0.869  0.909 2
0696 pf 06 -0.230 -0.652  0.692 2
0696 pf 07 -0.615 -0.667  0.907 2
0696 pf 08 -0.831 -1.133  1.405 2
0696 pf 09  0.135 -1.113  1.121 3
0696 pf 10 -0.156 -0.346  0.380 2
0720 em 00 -0.318 -0.531  0.619 2
0720 cf 00 -0.531  0.269  0.595 8
0720 pf 01 -0.734 -0.910  1.169 2
0720 pf 02 -1.029  0.022  1.029 8
0720 pf 03 -0.250 -0.375  0.450 2
0720 pf 04 -0.339 -0.384  0.512 2
0720 pf 05 -0.273 -0.841  0.884 2
0720 pf 06  0.094 -0.579  0.587 3
0720 pf 07 -0.202 -0.788  0.813 2
0720 pf 08 -0.692 -1.062  1.268 2
0720 pf 09  0.638 -1.079  1.253 3
0720 pf 10 -0.080 -0.244  0.257 2
0744 em 00 -0.227 -0.654  0.692 2
0744 cf 00 -0.499  0.148  0.521 8
0744 pf 01 -0.278 -1.201  1.233 2
0744 pf 02 -0.984 -0.181  1.001 1
0744 pf 03 -0.236 -0.505  0.557 2
0744 pf 04 -0.591 -0.512  0.782 1
0744 pf 05 -0.142 -0.837  0.849 2
0744 pf 06  0.283 -0.563  0.630 3
0744 pf 07 -0.171 -1.027  1.041 2
0744 pf 08 -0.465 -1.203  1.289 2
0744 pf 09  0.953 -1.134  1.481 3
0744 pf 10 -0.252 -0.268  0.368 2
0768 em 00 -0.035 -0.766  0.767 2
0768 cf 00 -0.589 -0.013  0.589 1
0768 pf 01 -0.039 -1.201  1.202 2
0768 pf 02 -0.583 -0.437  0.729 1
0768 pf 03  0.192 -0.391  0.436 3
0768 pf 04 -0.657 -0.935  1.143 2
0768 pf 05  0.287 -0.986  1.027 3
0768 pf 06  0.432 -0.496  0.658 3
0768 pf 07  0.028 -1.344  1.344 3
0768 pf 08 -0.146 -1.172  1.181 2
0768 pf 09  1.170 -1.234  1.701 3
0768 pf 10 -0.363 -0.267  0.451 1
0792 em 00  0.096 -0.831  0.837 3
0792 cf 00 -0.799  0.078  0.803 8
0792 pf 01  0.290 -1.227  1.261 3
0792 pf 02 -0.245 -0.758  0.797 2
0792 pf 03  0.700 -0.450  0.832 4
0792 pf 04 -0.561 -1.363  1.474 2
0792 pf 05  0.550 -1.013  1.153 3
0792 pf 06  0.420 -0.329  0.534 4
0792 pf 07 -0.124 -1.301  1.307 2
0792 pf 08  0.173 -1.442  1.452 3
0792 pf 09  1.320 -1.136  1.741 4
0792 pf 10 -0.553 -0.229  0.599 1
0816 em 00  0.118 -0.883  0.890 3
0816 cf 00 -0.967 -0.033  0.968 1
0816 pf 01  0.405 -1.143  1.213 3
0816 pf 02 -0.162 -1.389  1.398 2
0816 pf 03  0.781 -0.559  0.960 4
0816 pf 04 -0.495 -1.489  1.569 2
0816 pf 05  0.503 -0.853  0.990 3
0816 pf 06  0.244 -0.394  0.463 3
0816 pf 07 -0.138 -1.279  1.287 2
0816 pf 08  0.290 -1.565  1.592 3
0816 pf 09  1.417 -0.901  1.679 4
0816 pf 10 -0.482 -0.124  0.498 1
0840 em 00  0.197 -0.947  0.967 3
0840 cf 00 -0.897 -0.440  0.999 1
0840 pf 01  0.670 -0.825  1.062 3
0840 pf 02 -0.061 -1.438  1.439 2
0840 pf 03  0.865 -0.663  1.090 4
0840 pf 04 -0.153 -1.502  1.510 2
0840 pf 05  0.266 -0.907  0.945 3
0840 pf 06  0.240 -0.583  0.630 3
0840 pf 07 -0.034 -1.444  1.445 2
0840 pf 08  0.448 -1.783  1.838 3
0840 pf 09  1.400 -0.696  1.564 4
0840 pf 10 -0.492 -0.160  0.517 1
0864 em 00  0.232 -1.027  1.053 3
0864 cf 00 -0.965 -0.859  1.292 1
0864 pf 01  0.722 -0.653  0.974 4
0864 pf 02  0.299 -1.255  1.291 3
0864 pf 03  1.010 -0.606  1.178 4
0864 pf 04 -0.128 -1.306  1.312 2
0864 pf 05  0.214 -1.036  1.058 3
0864 pf 06  0.006 -0.596  0.596 3
0864 pf 07  0.249 -1.738  1.756 3
0864 pf 08  0.749 -2.086  2.217 3
0864 pf 09  1.146 -0.757  1.374 4
0864 pf 10 -0.657 -0.425  0.783 1
0888 em 00  0.269 -1.098  1.130 3
0888 cf 00 -1.224 -1.084  1.635 1
0888 pf 01  0.894 -0.622  1.089 4
0888 pf 02  0.269 -1.140  1.171 3
0888 pf 03  1.089 -0.743  1.319 4
0888 pf 04  0.130 -1.318  1.325 3
0888 pf 05  0.090 -0.937  0.942 3
0888 pf 06 -0.416 -1.014  1.096 2
0888 pf 07  0.392 -1.848  1.889 3
0888 pf 08  1.233 -2.256  2.571 3
0888 pf 09  1.128 -0.589  1.273 4
0888 pf 10 -0.542 -0.523  0.754 1
0912 em 00  0.307 -1.141  1.182 3
0912 cf 00 -1.147 -1.423  1.828 2
0912 pf 01  0.732 -0.617  0.957 4
0912 pf 02  0.198 -1.185  1.201 3
0912 pf 03  0.934 -0.795  1.226 4
0912 pf 04  0.091 -1.550  1.553 3
0912 pf 05  0.217 -0.776  0.806 3
0912 pf 06 -0.268 -0.893  0.932 2
0912 pf 07  0.683 -1.849  1.971 3
0912 pf 08  1.215 -1.978  2.322 3
0912 pf 09  0.976 -0.628  1.160 4
0912 pf 10 -0.181 -0.850  0.869 2
0936 em 00  0.390 -1.111  1.177 3
0936 cf 00 -0.990 -1.547  1.836 2
0936 pf 01  0.537 -0.682  0.868 3
0936 pf 02  0.198 -0.971  0.991 3
0936 pf 03  0.762 -0.873  1.158 3
0936 pf 04  0.490 -1.431  1.513 3
0936 pf 05  0.341 -0.786  0.857 3
0936 pf 06 -0.241 -0.850  0.884 2
0936 pf 07  0.941 -1.716  1.957 3
0936 pf 08  1.531 -1.715  2.299 3
0936 pf 09  0.731 -0.637  0.969 4
0936 pf 10  0.055 -0.985  0.986 3
0960 em 00  0.526 -1.078  1.199 3
0960 cf 00 -0.796 -1.812  1.979 2
0960 pf 01  0.476 -1.001  1.109 3
0960 pf 02 -0.036 -0.715  0.716 2
0960 pf 03  0.774 -0.741  1.072 4
0960 pf 04  0.651 -1.267  1.424 3
0960 pf 05  0.540 -1.050  1.180 3
0960 pf 06 -0.267 -0.982  1.017 2
0960 pf 07  1.554 -1.407  2.096 4
0960 pf 08  2.022 -1.416  2.468 4
0960 pf 09  0.707 -0.557  0.900 4
0960 pf 10  0.232 -0.879  0.909 3
0984 em 00  0.629 -0.956  1.144 3
0984 cf 00 -0.705 -2.021  2.141 2
0984 pf 01  0.737 -0.864  1.136 3
0984 pf 02  0.049 -0.516  0.519 3
0984 pf 03  0.946 -0.681  1.166 4
0984 pf 04  0.713 -0.768  1.048 3
0984 pf 05  0.500 -0.934  1.060 3
0984 pf 06 -0.192 -1.241  1.256 2
0984 pf 07  1.691 -1.380  2.183 4
0984 pf 08  2.035 -1.036  2.284 4
0984 pf 09  0.728 -0.383  0.823 4
0984 pf 10  0.519 -0.667  0.846 3
1008 em 00  0.716 -0.923  1.169 3
1008 cf 00 -0.522 -2.125  2.189 2
1008 pf 01  0.739 -0.996  1.240 3
1008 pf 02  0.334 -0.650  0.731 3
1008 pf 03  1.093 -0.825  1.370 4
1008 pf 04  0.918 -0.604  1.099 4
1008 pf 05  0.493 -0.695  0.852 3
1008 pf 06  0.138 -1.344  1.351 3
1008 pf 07  1.557 -1.186  1.957 4
1008 pf 08  1.973 -0.490  2.033 4
1008 pf 09  0.697 -0.628  0.938 4
1008 pf 10  0.535 -0.597  0.802 3
1032 em 00  0.672 -0.860  1.091 3
1032 cf 00 -0.361 -1.924  1.957 2
1032 pf 01  0.685 -0.988  1.202 3
1032 pf 02  0.162 -0.969  0.983 3
1032 pf 03  1.153 -0.945  1.491 4
1032 pf 04  1.027 -0.806  1.306 4
1032 pf 05  0.539 -0.595  0.802 3
1032 pf 06  0.395 -1.406  1.461 3
1032 pf 07  1.387 -0.675  1.542 4
1032 pf 08  1.674  0.100  1.677 5
1032 pf 09  0.388 -0.712  0.811 3
1032 pf 10  0.372 -0.533  0.651 3
1056 em 00  0.661 -0.829  1.060 3
1056 cf 00 -0.058 -1.631  1.632 2
1056 pf 01  0.839 -0.918  1.243 3
1056 pf 02 -0.226 -1.074  1.098 2
1056 pf 03  1.294 -0.907  1.580 4
1056 pf 04  1.266 -1.005  1.617 4
1056 pf 05  0.560 -0.853  1.020 3
1056 pf 06  0.722 -1.227  1.424 3
1056 pf 07  1.066 -0.572  1.210 4
1056 pf 08  1.537  0.027  1.537 5
1056 pf 09  0.122 -0.562  0.575 3
1056 pf 10  0.187 -0.396  0.438 3
1080 em 00  0.673 -0.810  1.053 3
1080 cf 00  0.316 -1.727  1.756 3
1080 pf 01  0.942 -0.943  1.333 3
1080 pf 02 -0.129 -1.127  1.134 2
1080 pf 03  1.381 -0.513  1.473 4
1080 pf 04  1.361 -0.634  1.501 4
1080 pf 05  0.498 -1.007  1.124 3
1080 pf 06  0.852 -1.390  1.630 3
1080 pf 07  0.942 -0.542  1.087 4
1080 pf 08  1.512 -0.103  1.516 4
1080 pf 09 -0.029 -0.198  0.201 2
1080 pf 10 -0.178 -0.718  0.740 2
1104 em 00  0.713 -0.839  1.101 3
1104 cf 00  0.294 -2.015  2.037 3
1104 pf 01  1.326 -0.827  1.563 4
1104 pf 02 -0.013 -1.291  1.291 2
1104 pf 03  1.315 -0.629  1.458 4
1104 pf 04  1.512 -0.478  1.586 4
1104 pf 05  0.602 -0.815  1.013 3
1104 pf 06  0.936 -1.409  1.692 3
1104 pf 07  0.963 -0.540  1.104 4
1104 pf 08  1.425  0.101  1.428 5
1104 pf 09 -0.038 -0.207  0.210 2
1104 pf 10 -0.385 -1.101  1.166 2
