ecmf prod rf 2003041300 20170413 11 046
0648 cf 00  0.302 -0.532  0.612 3
0648 pf 01  1.180 -0.345  1.230 4
0648 pf 02  0.809 -0.502  0.952 4
0648 pf 03  0.030  0.476  0.477 6
0648 pf 04 -0.327 -1.402  1.440 2
0648 pf 05  0.466 -1.152  1.243 3
0648 pf 06 -0.997 -0.530  1.129 1
0648 pf 07 -0.220 -0.278  0.355 2
0648 pf 08 -0.549 -1.133  1.259 2
0648 pf 09 -0.352 -0.730  0.811 2
0648 pf 10  1.777 -1.077  2.078 4
0672 em 00  0.343 -0.696  0.776 3
0672 cf 00 -0.012 -1.025  1.025 2
0672 pf 01  1.153 -0.058  1.154 4
0672 pf 02  1.344 -0.233  1.364 4
0672 pf 03 -0.260  0.381  0.461 7
0672 pf 04  0.146 -1.706  1.712 3
0672 pf 05  0.765 -1.080  1.324 3
0672 pf 06 -1.067 -1.017  1.474 1
0672 pf 07 -0.016 -0.044  0.047 2
0672 pf 08 -0.191 -1.381  1.394 2
0672 pf 09 -0.078 -0.671  0.675 2
0672 pf 10  2.015 -0.697  2.132 4
0696 em 00  0.583 -0.677  0.893 3
0696 cf 00 -0.307 -1.226  1.264 2
0696 pf 01  1.233  0.109  1.238 5
0696 pf 02  1.688  0.179  1.698 5
0696 pf 03 -0.162  0.079  0.180 8
0696 pf 04  0.637 -1.606  1.727 3
0696 pf 05  1.205 -1.194  1.696 4
0696 pf 06 -0.675 -1.422  1.574 2
0696 pf 07  0.029  0.055  0.062 6
0696 pf 08  0.089 -1.562  1.564 3
0696 pf 09  0.019 -0.478  0.479 3
0696 pf 10  2.653 -0.244  2.664 4
0720 em 00  0.725 -0.593  0.937 4
0720 cf 00 -0.051 -1.240  1.241 2
0720 pf 01  1.111  0.370  1.171 5
0720 pf 02  1.665  0.652  1.789 5
0720 pf 03 -0.238 -0.007  0.238 1
0720 pf 04  0.772 -1.432  1.627 3
0720 pf 05  1.632 -1.211  2.032 4
0720 pf 06  0.018 -1.711  1.711 3
0720 pf 07  0.147  0.004  0.147 5
0720 pf 08  0.124 -1.703  1.707 3
0720 pf 09  0.076 -0.496  0.502 3
0720 pf 10  2.704  0.378  2.730 5
0744 em 00  0.850 -0.493  0.982 4
0744 cf 00  0.494 -0.972  1.091 3
0744 pf 01  1.273  0.718  1.461 5
0744 pf 02  1.767  0.949  2.006 5
0744 pf 03 -0.307  0.010  0.307 8
0744 pf 04  0.872 -1.365  1.619 3
0744 pf 05  1.900 -1.125  2.208 4
0744 pf 06  0.314 -1.821  1.848 3
0744 pf 07  0.117  0.073  0.137 5
0744 pf 08  0.014 -1.918  1.918 3
0744 pf 09  0.366 -0.522  0.638 3
0744 pf 10  2.461  0.671  2.551 5
0768 em 00  0.980 -0.434  1.072 4
0768 cf 00  0.890 -0.765  1.174 4
0768 pf 01  1.258  0.842  1.514 5
0768 pf 02  1.772  1.074  2.072 5
0768 pf 03 -0.374 -0.514  0.636 2
0768 pf 04  1.241 -1.236  1.752 4
0768 pf 05  2.045 -1.117  2.330 4
0768 pf 06  0.774 -1.598  1.776 3
0768 pf 07  0.622  0.362  0.720 5
0768 pf 08  0.184 -1.665  1.675 3
0768 pf 09  0.190 -0.625  0.654 3
0768 pf 10  2.090  0.582  2.170 5
0792 em 00  0.995 -0.356  1.057 4
0792 cf 00  1.182 -0.391  1.245 4
0792 pf 01  1.166  0.918  1.484 5
0792 pf 02  1.746  1.311  2.183 5
0792 pf 03 -0.386 -0.693  0.793 2
0792 pf 04  1.334 -1.113  1.737 4
0792 pf 05  2.078 -1.316  2.460 4
0792 pf 06  0.842 -1.332  1.575 3
0792 pf 07  0.494  0.340  0.600 5
0792 pf 08  0.634 -1.555  1.679 3
0792 pf 09 -0.259 -0.690  0.737 2
0792 pf 10  2.013  0.712  2.135 5
0816 em 00  1.055 -0.220  1.078 4
0816 cf 00  1.386  0.034  1.386 5
0816 pf 01  0.914  1.029  1.376 6
0816 pf 02  1.380  1.649  2.150 6
0816 pf 03 -0.301 -0.858  0.910 2
0816 pf 04  1.419 -0.877  1.668 4
0816 pf 05  2.190 -1.263  2.528 4
0816 pf 06  1.116 -1.147  1.600 3
0816 pf 07  0.445  0.515  0.681 6
0816 pf 08  1.185 -1.562  1.961 3
0816 pf 09 -0.243 -0.775  0.812 2
0816 pf 10  1.982  0.940  2.193 5
0840 em 00  0.965 -0.147  0.976 4
0840 cf 00  1.209  0.386  1.269 5
0840 pf 01  0.333  1.316  1.357 6
0840 pf 02  0.792  1.337  1.553 6
0840 pf 03  0.130 -0.708  0.720 3
0840 pf 04  1.311 -0.753  1.512 4
0840 pf 05  2.179 -0.926  2.368 4
0840 pf 06  1.640 -0.836  1.841 4
0840 pf 07  0.132  0.460  0.479 6
0840 pf 08  1.207 -1.593  1.998 3
0840 pf 09 -0.070 -0.942  0.945 2
0840 pf 10  1.621  0.748  1.785 5
0864 em 00  0.912 -0.120  0.920 4
0864 cf 00  1.202  0.322  1.244 5
0864 pf 01  0.175  1.399  1.410 6
0864 pf 02  0.115  0.923  0.930 6
0864 pf 03  0.243 -0.594  0.642 3
0864 pf 04  1.293 -0.736  1.488 4
0864 pf 05  2.432 -0.575  2.499 4
0864 pf 06  1.427 -0.635  1.562 4
0864 pf 07 -0.026  0.659  0.659 7
0864 pf 08  1.294 -1.498  1.980 3
0864 pf 09  0.127 -1.261  1.268 3
0864 pf 10  1.613  0.771  1.787 5
0888 em 00  0.860 -0.121  0.868 4
0888 cf 00  0.981  0.244  1.011 5
0888 pf 01 -0.032  1.256  1.257 7
0888 pf 02  0.071  0.559  0.563 6
0888 pf 03  0.456 -0.606  0.759 3
0888 pf 04  1.398 -0.528  1.495 4
0888 pf 05  2.557 -0.301  2.574 4
0888 pf 06  1.265 -0.383  1.322 4
0888 pf 07 -0.341  0.347  0.486 7
0888 pf 08  1.480 -1.085  1.835 4
0888 pf 09  0.252 -1.523  1.544 3
0888 pf 10  1.249  0.770  1.468 5
0912 em 00  0.838 -0.127  0.847 4
0912 cf 00  0.729  0.119  0.739 5
0912 pf 01 -0.313  1.142  1.184 7
0912 pf 02  0.177  0.548  0.576 6
0912 pf 03  0.714 -0.656  0.970 4
0912 pf 04  1.584 -0.399  1.634 4
0912 pf 05  2.305 -0.322  2.327 4
0912 pf 06  1.278  0.133  1.285 5
0912 pf 07 -0.378  0.140  0.404 8
0912 pf 08  1.499 -1.187  1.912 4
0912 pf 09  0.546 -1.642  1.731 3
0912 pf 10  0.936  0.806  1.235 5
0936 em 00  0.818 -0.082  0.822 4
0936 cf 00  0.440  0.117  0.455 5
0936 pf 01 -0.695  0.999  1.217 7
0936 pf 02 -0.014  0.319  0.319 7
0936 pf 03  0.639 -0.697  0.946 3
0936 pf 04  1.830 -0.368  1.867 4
0936 pf 05  2.230 -0.323  2.253 4
0936 pf 06  1.407  0.476  1.485 5
0936 pf 07 -0.576  0.042  0.577 8
0936 pf 08  1.544 -1.047  1.866 4
0936 pf 09  1.064 -1.275  1.660 3
0936 pf 10  1.025  0.934  1.387 5
0960 em 00  0.745  0.051  0.747 5
0960 cf 00  0.150  0.126  0.196 5
0960 pf 01 -1.026  1.096  1.501 7
0960 pf 02 -0.063  0.209  0.219 7
0960 pf 03  0.565 -0.744  0.934 3
0960 pf 04  1.354 -0.131  1.360 4
0960 pf 05  2.282 -0.260  2.297 4
0960 pf 06  1.155  0.763  1.384 5
0960 pf 07 -0.593 -0.088  0.599 1
0960 pf 08  1.660 -0.840  1.861 4
0960 pf 09  1.709 -0.954  1.957 4
0960 pf 10  0.903  1.462  1.718 6
0984 em 00  0.710  0.115  0.719 5
0984 cf 00  0.066  0.211  0.221 6
0984 pf 01 -1.098  1.078  1.539 8
0984 pf 02 -0.049  0.306  0.310 7
0984 pf 03  0.776 -0.659  1.018 4
0984 pf 04  0.975  0.101  0.980 5
0984 pf 05  2.160 -0.143  2.165 4
0984 pf 06  1.127  0.780  1.370 5
0984 pf 07 -0.468 -0.176  0.500 1
0984 pf 08  1.732 -0.875  1.940 4
0984 pf 09  1.848 -0.762  1.999 4
0984 pf 10  0.655  1.501  1.638 6
1008 em 00  0.706  0.111  0.715 5
1008 cf 00  0.097  0.210  0.231 6
1008 pf 01 -0.640  0.870  1.080 7
1008 pf 02 -0.101  0.385  0.398 7
1008 pf 03  0.863 -0.810  1.183 4
1008 pf 04  0.888  0.097  0.893 5
1008 pf 05  2.126  0.031  2.126 5
1008 pf 06  1.148  0.698  1.343 5
1008 pf 07 -0.289 -0.264  0.392 1
1008 pf 08  1.749 -0.892  1.963 4
1008 pf 09  1.645 -0.362  1.684 4
1008 pf 10  0.210  1.375  1.391 6
1032 em 00  0.682  0.153  0.699 5
1032 cf 00  0.188  0.145  0.238 5
1032 pf 01 -0.266  0.809  0.852 7
1032 pf 02  0.340  0.400  0.525 6
1032 pf 03  0.670 -0.949  1.162 3
1032 pf 04  1.057  0.170  1.071 5
1032 pf 05  2.061  0.212  2.072 5
1032 pf 06  0.808  0.619  1.017 5
1032 pf 07 -0.360  0.011  0.360 8
1032 pf 08  1.645 -0.562  1.738 4
1032 pf 09  1.500 -0.142  1.507 4
1032 pf 10 -0.203  1.094  1.112 7
1056 em 00  0.608  0.163  0.630 5
1056 cf 00  0.046  0.043  0.063 5
1056 pf 01 -0.110  0.541  0.552 7
1056 pf 02  0.508  0.527  0.732 6
1056 pf 03  0.578 -1.169  1.304 3
1056 pf 04  0.951  0.185  0.969 5
1056 pf 05  1.967  0.475  2.023 5
1056 pf 06  0.507  0.442  0.673 5
1056 pf 07 -0.298  0.013  0.299 8
1056 pf 08  1.163 -0.614  1.315 4
1056 pf 09  1.594  0.292  1.620 5
1056 pf 10 -0.293  1.151  1.187 7
1080 em 00  0.542  0.229  0.589 5
1080 cf 00  0.222 -0.032  0.224 4
1080 pf 01  0.054  0.299  0.304 6
1080 pf 02  0.424  0.667  0.791 6
1080 pf 03  0.615 -1.098  1.259 3
1080 pf 04  0.605  0.122  0.618 5
1080 pf 05  1.884  0.911  2.093 5
1080 pf 06  0.221  0.259  0.340 6
1080 pf 07 -0.420  0.251  0.489 8
1080 pf 08  0.965 -0.660  1.169 4
1080 pf 09  1.624  0.672  1.757 5
1080 pf 10 -0.307  1.165  1.205 7
1104 em 00  0.510  0.238  0.563 5
1104 cf 00  0.345 -0.231  0.415 4
1104 pf 01  0.180  0.274  0.327 6
1104 pf 02  0.053  0.717  0.719 6
1104 pf 03  0.828 -0.985  1.287 3
1104 pf 04  0.436 -0.080  0.443 4
1104 pf 05  1.694  1.330  2.153 5
1104 pf 06  0.190  0.361  0.409 6
1104 pf 07 -0.219  0.212  0.305 8
1104 pf 08  1.061 -0.681  1.261 4
1104 pf 09  1.434  0.825  1.654 5
1104 pf 10 -0.466  0.872  0.989 7
