ecmf prod rf 2005040300 20170403 11 046
0120 pf 03  2.716 -0.554  2.772 4
0120 pf 04  2.224 -0.838  2.377 4
0120 pf 05  2.102 -1.145  2.394 4
0120 pf 06  2.247 -1.130  2.516 4
0120 pf 07  2.791 -0.905  2.934 4
0120 pf 08  2.009 -0.860  2.185 4
0120 pf 09  2.305 -1.033  2.526 4
0120 pf 10  2.569 -1.040  2.772 4
0144 em 00  2.191 -0.423  2.231 4
0144 cf 00  1.950 -0.384  1.988 4
0144 pf 01  2.308 -0.480  2.357 4
0144 pf 02  2.112 -0.268  2.129 4
0144 pf 03  2.590  0.003  2.590 5
0144 pf 04  1.934 -0.214  1.945 4
0144 pf 05  1.921 -0.760  2.066 4
0144 pf 06  2.199 -0.530  2.262 4
0144 pf 07  2.537 -0.247  2.549 4
0144 pf 08  1.655 -0.636  1.773 4
0144 pf 09  2.312 -0.450  2.355 4
0144 pf 10  2.386 -0.585  2.457 4
0168 em 00  2.197  0.151  2.203 5
0168 cf 00  1.996  0.249  2.011 5
0168 pf 01  2.457  0.003  2.457 5
0168 pf 02  2.243  0.208  2.253 5
0168 pf 03  2.254  0.715  2.365 5
0168 pf 04  1.755  0.176  1.764 5
0168 pf 05  2.109 -0.189  2.117 4
0168 pf 06  2.237  0.157  2.242 5
0168 pf 07  2.512  0.665  2.599 5
0168 pf 08  1.668 -0.134  1.673 4
0168 pf 09  2.324 -0.141  2.328 4
0168 pf 10  2.414 -0.007  2.414 4
0192 em 00  2.026  0.527  2.094 5
0192 cf 00  1.895  0.539  1.970 5
0192 pf 01  2.288  0.503  2.343 5
0192 pf 02  2.075  0.619  2.165 5
0192 pf 03  2.061  1.119  2.345 5
0192 pf 04  1.505  0.338  1.543 5
0192 pf 05  1.979  0.284  2.000 5
0192 pf 06  1.839  0.451  1.893 5
0192 pf 07  2.147  1.159  2.439 5
0192 pf 08  1.673  0.115  1.677 5
0192 pf 09  2.202  0.180  2.209 5
0192 pf 10  2.413  0.467  2.457 5
0216 em 00  1.735  0.855  1.934 5
0216 cf 00  1.541  0.739  1.709 5
0216 pf 01  1.982  1.003  2.221 5
0216 pf 02  1.872  0.960  2.104 5
0216 pf 03  1.640  1.353  2.126 5
0216 pf 04  1.211  0.663  1.381 5
0216 pf 05  1.958  0.721  2.087 5
0216 pf 06  1.615  0.885  1.842 5
0216 pf 07  1.558  1.423  2.110 5
0216 pf 08  1.312  0.331  1.353 5
0216 pf 09  1.875  0.524  1.947 5
0216 pf 10  2.304  0.734  2.418 5
0240 em 00  1.301  1.184  1.760 5
0240 cf 00  0.967  1.106  1.469 6
0240 pf 01  1.580  1.565  2.224 5
0240 pf 02  1.303  1.334  1.865 6
0240 pf 03  1.091  1.439  1.806 6
0240 pf 04  0.694  1.128  1.324 6
0240 pf 05  1.754  0.968  2.003 5
0240 pf 06  1.257  1.186  1.728 5
0240 pf 07  1.216  1.684  2.077 6
0240 pf 08  0.858  0.575  1.033 5
0240 pf 09  1.412  0.661  1.559 5
0240 pf 10  1.997  1.290  2.378 5
0264 em 00  0.835  1.315  1.558 6
0264 cf 00  0.251  1.136  1.163 6
0264 pf 01  1.240  1.777  2.167 6
0264 pf 02  0.757  1.334  1.534 6
0264 pf 03  0.586  1.607  1.711 6
0264 pf 04  0.363  1.149  1.205 6
0264 pf 05  1.429  0.975  1.730 5
0264 pf 06  0.859  1.443  1.679 6
0264 pf 07  0.711  1.731  1.871 6
0264 pf 08  0.481  0.749  0.890 6
0264 pf 09  0.800  0.806  1.135 6
0264 pf 10  1.584  1.656  2.291 6
0288 em 00  0.505  1.413  1.501 6
0288 cf 00  0.011  0.914  0.914 6
0288 pf 01  0.794  1.901  2.060 6
0288 pf 02  0.415  1.373  1.434 6
0288 pf 03  0.099  1.595  1.598 6
0288 pf 04  0.010  1.271  1.271 6
0288 pf 05  1.154  1.377  1.797 6
0288 pf 06  0.510  1.350  1.443 6
0288 pf 07  0.426  1.973  2.018 6
0288 pf 08  0.394  1.004  1.079 6
0288 pf 09  0.505  0.789  0.937 6
0288 pf 10  1.166  1.888  2.220 6
0312 em 00  0.214  1.457  1.473 6
0312 cf 00 -0.101  0.940  0.945 7
0312 pf 01  0.414  2.033  2.075 6
0312 pf 02 -0.162  1.318  1.328 7
0312 pf 03 -0.375  1.475  1.522 7
0312 pf 04 -0.264  1.252  1.279 7
0312 pf 05  0.927  1.788  2.014 6
0312 pf 06  0.025  1.371  1.372 6
0312 pf 07  0.259  2.044  2.060 6
0312 pf 08  0.337  0.964  1.021 6
0312 pf 09  0.355  0.732  0.813 6
0312 pf 10  0.910  1.982  2.181 6
0336 em 00 -0.061  1.381  1.383 7
0336 cf 00 -0.276  0.958  0.997 7
0336 pf 01  0.201  1.855  1.866 6
0336 pf 02 -0.862  1.254  1.521 7
0336 pf 03 -0.745  1.278  1.479 7
0336 pf 04 -0.444  1.342  1.414 7
0336 pf 05  0.466  2.006  2.059 6
0336 pf 06 -0.128  1.195  1.202 7
0336 pf 07  0.227  1.743  1.758 6
0336 pf 08  0.057  0.710  0.712 6
0336 pf 09  0.349  0.443  0.564 6
0336 pf 10  0.475  2.263  2.312 6
0360 em 00 -0.300  1.321  1.355 7
0360 cf 00 -0.402  0.943  1.025 7
0360 pf 01  0.152  1.829  1.836 6
0360 pf 02 -1.191  1.077  1.606 8
0360 pf 03 -1.042  1.118  1.528 7
0360 pf 04 -0.741  1.241  1.445 7
0360 pf 05 -0.004  1.740  1.740 7
0360 pf 06 -0.053  1.237  1.238 7
0360 pf 07 -0.068  1.596  1.598 7
0360 pf 08 -0.417  0.689  0.805 7
0360 pf 09  0.379  0.478  0.610 6
0360 pf 10  0.102  2.416  2.418 6
0384 em 00 -0.633  1.175  1.335 7
0384 cf 00 -0.535  0.889  1.038 7
0384 pf 01 -0.160  1.744  1.752 7
0384 pf 02 -1.365  0.665  1.519 8
0384 pf 03 -1.500  0.962  1.782 8
0384 pf 04 -1.108  0.954  1.462 8
0384 pf 05 -0.231  1.586  1.603 7
0384 pf 06 -0.369  0.920  0.991 7
0384 pf 07 -0.616  1.563  1.680 7
0384 pf 08 -0.633  0.734  0.969 7
0384 pf 09  0.086  0.377  0.387 6
0384 pf 10 -0.457  2.360  2.404 7
0408 em 00 -0.854  1.099  1.392 7
0408 cf 00 -0.683  0.754  1.017 7
0408 pf 01 -0.659  1.480  1.620 7
0408 pf 02 -1.457  0.589  1.571 8
0408 pf 03 -1.558  0.929  1.814 8
0408 pf 04 -1.416  0.869  1.661 8
0408 pf 05 -0.518  1.674  1.752 7
0408 pf 06 -0.511  0.698  0.865 7
0408 pf 07 -0.852  1.558  1.775 7
0408 pf 08 -0.686  0.474  0.834 8
0408 pf 09 -0.164  0.551  0.575 7
0408 pf 10 -0.784  2.372  2.498 7
0432 em 00 -0.992  0.995  1.406 7
0432 cf 00 -0.714  0.625  0.949 8
0432 pf 01 -1.337  1.248  1.828 8
0432 pf 02 -1.489  0.544  1.586 8
0432 pf 03 -1.286  0.508  1.383 8
0432 pf 04 -1.617  0.749  1.782 8
0432 pf 05 -0.770  1.695  1.862 7
0432 pf 06 -0.564  0.625  0.842 7
0432 pf 07 -0.893  1.451  1.703 7
0432 pf 08 -0.746  0.270  0.793 8
0432 pf 09 -0.452  0.707  0.839 7
0432 pf 10 -0.931  2.417  2.590 7
0456 em 00 -1.029  0.670  1.228 8
0456 cf 00 -0.607  0.447  0.754 8
0456 pf 01 -1.859  1.017  2.119 8
0456 pf 02 -1.342  0.320  1.380 8
0456 pf 03 -1.020  0.138  1.029 8
0456 pf 04 -1.440  0.276  1.466 8
0456 pf 05 -0.754  1.463  1.646 7
0456 pf 06 -0.608  0.319  0.687 8
0456 pf 07 -1.019  1.101  1.500 7
0456 pf 08 -0.804 -0.470  0.931 1
0456 pf 09 -0.562  0.629  0.843 7
0456 pf 10 -1.210  2.032  2.365 7
0480 em 00 -1.027  0.468  1.129 8
0480 cf 00 -0.503  0.261  0.567 8
0480 pf 01 -1.970  0.831  2.138 8
0480 pf 02 -1.225  0.037  1.225 8
0480 pf 03 -0.994  0.183  1.011 8
0480 pf 04 -1.364 -0.265  1.389 1
0480 pf 05 -0.762  1.327  1.530 7
0480 pf 06 -0.546  0.140  0.564 8
0480 pf 07 -1.091  0.993  1.475 8
0480 pf 08 -0.566 -0.595  0.821 2
0480 pf 09 -0.489  0.438  0.656 8
0480 pf 10 -1.714  1.697  2.412 8
0504 em 00 -1.108  0.354  1.163 8
0504 cf 00 -0.331  0.144  0.361 8
0504 pf 01 -2.093  0.610  2.180 8
0504 pf 02 -1.171 -0.198  1.187 1
0504 pf 03 -1.022  0.356  1.082 8
0504 pf 04 -1.028 -0.417  1.109 1
0504 pf 05 -0.900  1.103  1.423 7
0504 pf 06 -0.843  0.014  0.843 8
0504 pf 07 -1.442  1.012  1.762 8
0504 pf 08 -0.406 -0.550  0.684 2
0504 pf 09 -0.882  0.429  0.980 8
0504 pf 10 -2.019  1.306  2.405 8
0528 em 00 -1.110  0.342  1.161 8
0528 cf 00 -0.333  0.219  0.398 8
0528 pf 01 -2.107  0.076  2.108 8
0528 pf 02 -0.915 -0.371  0.987 1
0528 pf 03 -0.789  0.560  0.967 8
0528 pf 04 -0.901 -0.397  0.985 1
0528 pf 05 -0.967  1.181  1.526 7
0528 pf 06 -0.828  0.014  0.828 8
0528 pf 07 -1.744  1.101  2.062 8
0528 pf 08 -0.377 -0.246  0.451 1
0528 pf 09 -1.244  0.612  1.386 8
0528 pf 10 -1.981  0.909  2.180 8
0552 em 00 -1.119  0.182  1.134 8
0552 cf 00 -0.309  0.162  0.349 8
0552 pf 01 -2.085 -0.100  2.088 1
0552 pf 02 -0.884 -0.601  1.069 1
0552 pf 03 -0.558  0.198  0.592 8
0552 pf 04 -0.857 -0.484  0.984 1
0552 pf 05 -0.954  1.086  1.445 7
0552 pf 06 -0.858 -0.130  0.868 1
0552 pf 07 -1.983  1.007  2.224 8
0552 pf 08 -0.452 -0.342  0.567 1
0552 pf 09 -1.402  0.570  1.514 8
0552 pf 10 -1.939  0.549  2.015 8
0576 em 00 -1.134  0.032  1.134 8
0576 cf 00 -0.363  0.093  0.375 8
0576 pf 01 -2.000 -0.398  2.040 1
0576 pf 02 -0.539 -0.579  0.791 2
0576 pf 03 -0.231 -0.136  0.268 1
0576 pf 04 -0.770 -0.502  0.919 1
0576 pf 05 -1.146  1.031  1.542 8
0576 pf 06 -0.961  0.019  0.961 8
0576 pf 07 -2.279  0.730  2.393 8
0576 pf 08 -0.783 -0.467  0.911 1
0576 pf 09 -1.492  0.303  1.522 8
0576 pf 10 -1.857  0.172  1.865 8
0600 em 00 -1.090 -0.120  1.096 1
0600 cf 00 -0.289  0.155  0.329 8
0600 pf 01 -1.865 -0.573  1.951 1
0600 pf 02 -0.359 -0.459  0.583 2
0600 pf 03 -0.158 -0.221  0.272 2
0600 pf 04 -0.465 -0.851  0.969 2
0600 pf 05 -1.519  1.048  1.845 8
0600 pf 06 -1.204 -0.147  1.213 1
0600 pf 07 -1.907  0.063  1.908 8
0600 pf 08 -0.610 -0.646  0.889 2
0600 pf 09 -1.594  0.156  1.601 8
0600 pf 10 -1.957  0.066  1.958 8
0624 em 00 -0.950 -0.310  1.000 1
0624 cf 00 -0.225  0.124  0.257 8
0624 pf 01 -1.569 -0.673  1.707 1
0624 pf 02  0.012 -0.484  0.485 3
0624 pf 03  0.006 -0.229  0.229 3
0624 pf 04 -0.181 -0.946  0.963 2
0624 pf 05 -1.641  0.786  1.820 8
0624 pf 06 -1.053 -0.578  1.201 1
0624 pf 07 -1.459 -0.469  1.532 1
0624 pf 08 -0.901 -0.862  1.247 1
0624 pf 09 -1.509  0.081  1.511 8
0624 pf 10 -1.878 -0.238  1.893 1
0648 em 00 -0.855 -0.405  0.946 1
0648 cf 00 -0.325  0.140  0.354 8
0648 pf 01 -1.354 -0.671  1.511 1
0648 pf 02 -0.007 -0.472  0.472 2
0648 pf 03  0.148 -0.105  0.181 4
0648 pf 04 -0.053 -0.986  0.987 2
0648 pf 05 -1.743  0.638  1.856 8
0648 pf 06 -0.999 -0.828  1.297 1
0648 pf 07 -1.230 -0.936  1.545 1
0648 pf 08 -0.705 -0.705  0.998 2
0648 pf 09 -1.483 -0.195  1.495 1
0648 pf 10 -1.594 -0.390  1.641 1
0672 em 00 -0.832 -0.573  1.011 1
0672 cf 00 -0.256 -0.020  0.257 1
0672 pf 01 -1.134 -0.938  1.472 1
0672 pf 02 -0.021 -0.561  0.561 2
0672 pf 03  0.059 -0.279  0.285 3
0672 pf 04 -0.061 -1.048  1.050 2
0672 pf 05 -1.788  0.342  1.820 8
0672 pf 06 -1.213 -1.009  1.578 1
0672 pf 07 -1.165 -1.205  1.676 2
0672 pf 08 -0.655 -0.811  1.042 2
0672 pf 09 -1.514 -0.084  1.516 1
0672 pf 10 -1.334 -0.756  1.533 1
0696 em 00 -0.788 -0.660  1.028 1
0696 cf 00 -0.273  0.003  0.273 8
0696 pf 01 -1.182 -1.214  1.694 2
0696 pf 02 -0.087 -0.441  0.450 2
0696 pf 03 -0.230 -0.347  0.416 2
0696 pf 04  0.210 -1.013  1.034 3
0696 pf 05 -1.717 -0.125  1.721 1
0696 pf 06 -1.167 -1.108  1.609 1
0696 pf 07 -1.120 -1.394  1.788 2
0696 pf 08 -0.418 -0.612  0.741 2
0696 pf 09 -1.416  0.051  1.417 8
0696 pf 10 -1.178 -1.116  1.623 1
0720 em 00 -0.714 -0.721  1.015 2
0720 cf 00 -0.303  0.019  0.304 8
0720 pf 01 -1.065 -1.470  1.815 2
0720 pf 02 -0.338 -0.413  0.534 2
0720 pf 03 -0.430 -0.469  0.636 2
0720 pf 04  0.555 -0.909  1.065 3
0720 pf 05 -1.542 -0.426  1.600 1
0720 pf 06 -0.908 -0.956  1.318 2
0720 pf 07 -1.007 -1.673  1.952 2
0720 pf 08 -0.395 -0.477  0.620 2
0720 pf 09 -1.112  0.089  1.116 8
0720 pf 10 -1.193 -1.310  1.772 2
0744 em 00 -0.639 -0.765  0.997 2
0744 cf 00 -0.351 -0.036  0.353 1
0744 pf 01 -0.814 -1.645  1.836 2
0744 pf 02 -0.560 -0.501  0.751 1
0744 pf 03 -0.541 -0.451  0.704 1
0744 pf 04  0.482 -1.179  1.273 3
0744 pf 05 -1.305 -0.734  1.497 1
0744 pf 06 -0.739 -0.830  1.111 2
0744 pf 07 -0.895 -1.747  1.962 2
0744 pf 08 -0.141 -0.167  0.219 2
0744 pf 09 -1.146  0.199  1.164 8
0744 pf 10 -0.874 -1.388  1.641 2
0768 em 00 -0.679 -0.855  1.092 2
0768 cf 00 -0.715 -0.140  0.729 1
0768 pf 01 -0.702 -1.623  1.768 2
0768 pf 02 -0.510 -0.571  0.766 2
0768 pf 03 -0.339 -0.457  0.569 2
0768 pf 04 -0.118 -1.176  1.181 2
0768 pf 05 -1.582 -1.050  1.899 1
0768 pf 06 -0.596 -0.887  1.069 2
0768 pf 07 -0.814 -1.596  1.791 2
0768 pf 08  0.027 -0.367  0.368 3
0768 pf 09 -1.135  0.082  1.138 8
0768 pf 10 -0.835 -1.671  1.868 2
0792 em 00 -0.654 -0.972  1.172 2
0792 cf 00 -0.936 -0.296  0.982 1
0792 pf 01 -0.490 -1.811  1.876 2
0792 pf 02 -0.533 -1.078  1.202 2
0792 pf 03 -0.264 -0.478  0.546 2
0792 pf 04 -0.406 -1.333  1.393 2
0792 pf 05 -1.416 -1.144  1.820 1
0792 pf 06 -0.508 -0.980  1.104 2
0792 pf 07 -0.625 -1.659  1.773 2
0792 pf 08  0.078 -0.301  0.311 3
0792 pf 09 -1.256  0.084  1.259 8
0792 pf 10 -0.651 -1.733  1.851 2
0816 em 00 -0.642 -1.009  1.196 2
0816 cf 00 -1.183 -0.466  1.272 1
0816 pf 01 -0.297 -1.584  1.612 2
0816 pf 02 -0.682 -1.605  1.744 2
0816 pf 03 -0.498 -0.489  0.698 1
0816 pf 04 -0.313 -1.270  1.308 2
0816 pf 05 -1.156 -1.088  1.587 1
0816 pf 06 -0.798 -0.890  1.195 2
0816 pf 07 -0.289 -1.557  1.583 2
0816 pf 08  0.103 -0.254  0.274 3
0816 pf 09 -1.284 -0.070  1.285 1
0816 pf 10 -0.452 -1.836  1.891 2
0840 em 00 -0.582 -0.934  1.100 2
0840 cf 00 -1.261 -0.355  1.310 1
0840 pf 01 -0.339 -1.369  1.410 2
0840 pf 02 -0.563 -1.548  1.647 2
0840 pf 03 -0.319 -0.297  0.436 1
0840 pf 04 -0.105 -0.928  0.933 2
0840 pf 05 -0.896 -1.238  1.528 2
0840 pf 06 -1.058 -0.781  1.315 1
0840 pf 07  0.105 -1.543  1.546 3
0840 pf 08  0.140 -0.348  0.375 3
0840 pf 09 -1.423 -0.201  1.437 1
0840 pf 10 -0.466 -1.649  1.713 2
0864 em 00 -0.484 -0.989  1.101 2
0864 cf 00 -1.427 -0.408  1.484 1
0864 pf 01 -0.422 -1.710  1.762 2
0864 pf 02 -0.178 -1.207  1.220 2
0864 pf 03 -0.229 -0.347  0.416 2
0864 pf 04 -0.004 -0.934  0.934 2
0864 pf 05 -1.019 -1.503  1.816 2
0864 pf 06 -0.728 -0.810  1.089 2
0864 pf 07  0.204 -1.389  1.404 3
0864 pf 08  0.045 -0.403  0.405 3
0864 pf 09 -1.124 -0.590  1.269 1
0864 pf 10 -0.261 -1.523  1.545 2
0888 em 00 -0.372 -0.997  1.065 2
0888 cf 00 -1.542 -0.759  1.718 1
0888 pf 01 -0.564 -2.030  2.107 2
0888 pf 02  0.296 -1.152  1.190 3
0888 pf 03 -0.235 -0.055  0.241 1
0888 pf 04  0.002 -1.208  1.208 3
0888 pf 05 -0.928 -1.393  1.674 2
0888 pf 06 -0.384 -0.771  0.861 2
0888 pf 07  0.323 -1.118  1.164 3
0888 pf 08  0.405 -0.202  0.452 4
0888 pf 09 -1.348 -0.898  1.620 1
0888 pf 10  0.050 -1.291  1.292 3
0912 em 00 -0.236 -1.015  1.042 2
0912 cf 00 -1.558 -1.095  1.905 1
0912 pf 01 -0.191 -2.260  2.268 2
0912 pf 02  0.446 -1.436  1.504 3
0912 pf 03 -0.040 -0.100  0.108 2
0912 pf 04 -0.083 -1.106  1.109 2
0912 pf 05 -0.641 -1.166  1.330 2
0912 pf 06 -0.284 -0.789  0.839 2
0912 pf 07  0.496 -0.856  0.989 3
0912 pf 08  0.426 -0.252  0.495 4
0912 pf 09 -1.423 -0.835  1.650 1
0912 pf 10  0.413 -1.148  1.220 3
0936 em 00 -0.118 -1.093  1.099 2
0936 cf 00 -1.462 -1.496  2.092 2
0936 pf 01 -0.331 -2.208  2.233 2
0936 pf 02  0.148 -1.225  1.234 3
0936 pf 03  0.208 -0.317  0.379 3
0936 pf 04 -0.447 -1.334  1.407 2
0936 pf 05 -0.167 -1.427  1.437 2
0936 pf 06 -0.170 -0.917  0.932 2
0936 pf 07  0.833 -0.743  1.116 4
0936 pf 08  0.738 -0.176  0.758 4
0936 pf 09 -1.183 -1.088  1.608 1
0936 pf 10  0.649 -0.947  1.148 3
0960 em 00 -0.045 -1.139  1.140 2
0960 cf 00 -1.302 -1.682  2.127 2
0960 pf 01  0.115 -2.214  2.217 3
0960 pf 02 -0.057 -1.173  1.174 2
0960 pf 03  0.306 -0.307  0.433 3
0960 pf 04 -0.306 -1.258  1.295 2
0960 pf 05 -0.187 -1.897  1.906 2
0960 pf 06 -0.172 -0.972  0.988 2
0960 pf 07  0.855 -0.807  1.176 4
0960 pf 08  0.687 -0.080  0.691 4
0960 pf 09 -1.122 -1.181  1.629 2
0960 pf 10  0.753 -0.823  1.116 3
0984 em 00 -0.040 -1.236  1.237 2
0984 cf 00 -1.206 -1.822  2.185 2
0984 pf 01  0.488 -2.068  2.124 3
0984 pf 02 -0.335 -1.179  1.226 2
0984 pf 03  0.260  0.083  0.273 5
0984 pf 04 -0.542 -1.583  1.673 2
0984 pf 05  0.046 -2.098  2.098 3
0984 pf 06  0.098 -1.173  1.177 3
0984 pf 07  0.594 -0.871  1.055 3
0984 pf 08  0.779 -0.171  0.798 4
0984 pf 09 -0.974 -1.587  1.862 2
0984 pf 10  0.406 -0.979  1.060 3
1008 em 00  0.004 -1.263  1.263 3
1008 cf 00 -0.988 -2.063  2.288 2
1008 pf 01  0.721 -2.210  2.325 3
1008 pf 02 -0.342 -1.390  1.432 2
1008 pf 03  0.384  0.482  0.616 6
1008 pf 04 -0.461 -1.628  1.692 2
1008 pf 05  0.040 -1.934  1.934 3
1008 pf 06  0.406 -1.315  1.376 3
1008 pf 07  0.495 -0.835  0.971 3
1008 pf 08  0.624 -0.266  0.679 4
1008 pf 09 -1.085 -1.704  2.020 2
1008 pf 10  0.306 -0.886  0.937 3
1032 em 00  0.164 -1.279  1.289 3
1032 cf 00 -0.368 -2.340  2.369 2
1032 pf 01  0.839 -2.343  2.489 3
1032 pf 02 -0.271 -1.410  1.436 2
1032 pf 03  0.582  0.782  0.975 6
1032 pf 04 -0.383 -1.834  1.874 2
1032 pf 05  0.473 -1.620  1.688 3
1032 pf 06  0.338 -1.370  1.411 3
1032 pf 07  0.315 -0.994  1.043 3
1032 pf 08  0.669 -0.576  0.883 4
1032 pf 09 -0.667 -1.575  1.711 2
1032 pf 10  0.320 -0.633  0.710 3
1056 em 00  0.351 -1.218  1.267 3
1056 cf 00 -0.024 -2.370  2.370 2
1056 pf 01  1.088 -2.201  2.455 3
1056 pf 02  0.030 -1.231  1.231 3
1056 pf 03  0.828  0.827  1.170 5
1056 pf 04 -0.117 -1.820  1.823 2
1056 pf 05  0.882 -1.464  1.709 3
1056 pf 06  0.302 -1.401  1.433 3
1056 pf 07  0.275 -0.916  0.956 3
1056 pf 08  0.683 -0.570  0.890 4
1056 pf 09 -0.266 -1.676  1.696 2
1056 pf 10  0.204 -0.420  0.466 3
1080 em 00  0.440 -1.216  1.294 3
1080 cf 00  0.096 -2.427  2.429 3
1080 pf 01  1.452 -2.284  2.706 3
1080 pf 02  0.157 -1.199  1.209 3
1080 pf 03  0.650  0.537  0.843 5
1080 pf 04  0.065 -1.529  1.531 3
1080 pf 05  1.134 -1.174  1.632 3
1080 pf 06  0.562 -1.388  1.498 3
1080 pf 07  0.097 -1.160  1.164 3
1080 pf 08  0.501 -0.646  0.817 3
1080 pf 09 -0.018 -1.559  1.559 2
1080 pf 10  0.196 -0.367  0.416 3
1104 em 00  0.547 -1.208  1.326 3
1104 cf 00  0.432 -2.323  2.363 3
1104 pf 01  1.905 -2.146  2.869 3
1104 pf 02  0.408 -1.169  1.238 3
1104 pf 03  0.493 -0.019  0.493 4
1104 pf 04  0.023 -1.008  1.009 3
1104 pf 05  0.884 -1.146  1.448 3
1104 pf 06  0.647 -1.275  1.430 3
1104 pf 07  0.255 -1.294  1.319 3
1104 pf 08  0.515 -1.030  1.152 3
1104 pf 09  0.233 -1.264  1.285 3
1104 pf 10  0.248 -0.419  0.487 3
