ecmf prod rf 2010041700 20170417 11 046
0120 pf 02  0.930 -0.008  0.930 4
0120 pf 03  0.813  0.182  0.833 5
0120 pf 04  1.085 -0.255  1.115 4
0120 pf 05  1.082 -0.077  1.085 4
0120 pf 06  0.739  0.037  0.740 5
0120 pf 07  0.980 -0.069  0.983 4
0120 pf 08  0.800  0.243  0.836 5
0120 pf 09  0.777  0.057  0.779 5
0120 pf 10  0.968 -0.238  0.997 4
0144 em 00  0.869  0.082  0.873 5
0144 cf 00  0.950  0.104  0.956 5
0144 pf 01  0.936 -0.110  0.943 4
0144 pf 02  0.852  0.036  0.852 5
0144 pf 03  0.688  0.385  0.788 5
0144 pf 04  1.170  0.003  1.170 5
0144 pf 05  1.172  0.201  1.189 5
0144 pf 06  0.799  0.169  0.817 5
0144 pf 07  0.842  0.086  0.847 5
0144 pf 08  0.441  0.191  0.480 5
0144 pf 09  0.670  0.096  0.677 5
0144 pf 10  0.847 -0.245  0.882 4
0168 em 00  0.893  0.164  0.907 5
0168 cf 00  0.927  0.329  0.984 5
0168 pf 01  0.970 -0.023  0.970 4
0168 pf 02  0.685  0.120  0.696 5
0168 pf 03  0.856  0.296  0.906 5
0168 pf 04  1.016  0.226  1.040 5
0168 pf 05  1.228  0.066  1.230 5
0168 pf 06  0.749  0.342  0.823 5
0168 pf 07  1.028  0.027  1.029 5
0168 pf 08  0.259  0.287  0.387 6
0168 pf 09  0.699  0.413  0.812 5
0168 pf 10  1.193 -0.312  1.234 4
0192 em 00  0.800  0.064  0.802 5
0192 cf 00  0.929  0.232  0.958 5
0192 pf 01  0.844 -0.143  0.856 4
0192 pf 02  0.606  0.022  0.606 5
0192 pf 03  0.516  0.257  0.577 5
0192 pf 04  0.756  0.051  0.758 5
0192 pf 05  1.220  0.099  1.224 5
0192 pf 06  0.803  0.143  0.815 5
0192 pf 07  0.934 -0.156  0.947 4
0192 pf 08  0.099  0.039  0.107 5
0192 pf 09  0.559  0.276  0.623 5
0192 pf 10  1.358 -0.158  1.368 4
0216 em 00  0.545 -0.104  0.555 4
0216 cf 00  0.665  0.217  0.700 5
0216 pf 01  0.535 -0.544  0.763 3
0216 pf 02  0.590 -0.187  0.619 4
0216 pf 03  0.091  0.221  0.240 6
0216 pf 04  0.613 -0.208  0.648 4
0216 pf 05  0.802  0.203  0.827 5
0216 pf 06  0.491  0.053  0.494 5
0216 pf 07  1.047 -0.277  1.083 4
0216 pf 08 -0.147 -0.201  0.249 2
0216 pf 09  0.185 -0.083  0.203 4
0216 pf 10  0.996 -0.394  1.071 4
0240 em 00  0.224 -0.169  0.280 4
0240 cf 00  0.333  0.121  0.354 5
0240 pf 01  0.256 -0.587  0.640 3
0240 pf 02  0.432 -0.110  0.446 4
0240 pf 03 -0.115  0.040  0.122 8
0240 pf 04  0.025 -0.602  0.602 3
0240 pf 05  0.406  0.229  0.467 5
0240 pf 06  0.186 -0.049  0.192 4
0240 pf 07  0.728 -0.077  0.732 4
0240 pf 08 -0.261 -0.366  0.450 2
0240 pf 09 -0.151 -0.432  0.458 2
0240 pf 10  0.586 -0.108  0.596 4
0264 em 00  0.131 -0.119  0.177 4
0264 cf 00  0.267  0.076  0.277 5
0264 pf 01 -0.029 -0.464  0.465 2
0264 pf 02  0.597 -0.175  0.622 4
0264 pf 03  0.060 -0.027  0.066 4
0264 pf 04 -0.104 -0.491  0.502 2
0264 pf 05 -0.006  0.224  0.225 7
0264 pf 06  0.078 -0.001  0.078 4
0264 pf 07  0.645  0.084  0.651 5
0264 pf 08 -0.401 -0.251  0.473 1
0264 pf 09 -0.240 -0.380  0.449 2
0264 pf 10  0.582 -0.046  0.584 4
0288 em 00  0.078 -0.085  0.115 3
0288 cf 00  0.240  0.261  0.354 6
0288 pf 01 -0.075 -0.283  0.293 2
0288 pf 02  0.470  0.081  0.477 5
0288 pf 03  0.047 -0.265  0.269 3
0288 pf 04 -0.250 -0.532  0.588 2
0288 pf 05 -0.371  0.222  0.433 8
0288 pf 06  0.346 -0.046  0.349 4
0288 pf 07  0.376 -0.117  0.394 4
0288 pf 08 -0.238 -0.206  0.315 1
0288 pf 09 -0.138 -0.243  0.280 2
0288 pf 10  0.491  0.026  0.492 5
0312 em 00 -0.019 -0.091  0.093 2
0312 cf 00  0.146  0.239  0.281 6
0312 pf 01 -0.472 -0.219  0.520 1
0312 pf 02  0.316  0.156  0.353 5
0312 pf 03 -0.099 -0.151  0.181 2
0312 pf 04 -0.102 -0.466  0.477 2
0312 pf 05 -0.662  0.048  0.664 8
0312 pf 06  0.195  0.023  0.196 5
0312 pf 07  0.622 -0.318  0.698 4
0312 pf 08 -0.136 -0.207  0.248 2
0312 pf 09 -0.219 -0.260  0.340 2
0312 pf 10  0.260 -0.017  0.261 4
0336 em 00 -0.084 -0.051  0.098 1
0336 cf 00  0.106  0.311  0.329 6
0336 pf 01 -0.228 -0.355  0.422 2
0336 pf 02  0.081  0.148  0.168 6
0336 pf 03 -0.018 -0.005  0.018 1
0336 pf 04 -0.304 -0.244  0.390 1
0336 pf 05 -0.681  0.088  0.687 8
0336 pf 06  0.069 -0.092  0.115 3
0336 pf 07  0.490 -0.306  0.578 4
0336 pf 08  0.019 -0.042  0.046 3
0336 pf 09 -0.428 -0.236  0.489 1
0336 pf 10  0.049  0.012  0.051 5
0360 em 00 -0.105 -0.063  0.122 1
0360 cf 00  0.162  0.149  0.221 5
0360 pf 01  0.126 -0.383  0.403 3
0360 pf 02 -0.122  0.069  0.140 8
0360 pf 03 -0.094 -0.015  0.095 1
0360 pf 04 -0.398 -0.186  0.439 1
0360 pf 05 -0.762 -0.036  0.762 1
0360 pf 06  0.106  0.081  0.134 5
0360 pf 07 -0.016 -0.260  0.260 2
0360 pf 08  0.282  0.063  0.289 5
0360 pf 09 -0.341 -0.207  0.399 1
0360 pf 10 -0.007 -0.135  0.135 2
0384 em 00 -0.107 -0.063  0.124 1
0384 cf 00  0.051  0.145  0.154 6
0384 pf 01  0.396 -0.473  0.617 3
0384 pf 02 -0.275  0.008  0.275 8
0384 pf 03 -0.036  0.060  0.070 7
0384 pf 04 -0.305 -0.205  0.368 1
0384 pf 05 -0.791 -0.271  0.836 1
0384 pf 06  0.252  0.181  0.311 5
0384 pf 07 -0.282 -0.043  0.285 1
0384 pf 08  0.561  0.050  0.564 5
0384 pf 09 -0.337 -0.253  0.421 1
0384 pf 10 -0.335 -0.068  0.342 1
0408 em 00 -0.115 -0.142  0.183 2
0408 cf 00 -0.068  0.070  0.097 7
0408 pf 01  0.420 -0.756  0.865 3
0408 pf 02 -0.254  0.019  0.255 8
0408 pf 03 -0.180  0.079  0.196 8
0408 pf 04  0.137 -0.427  0.449 3
0408 pf 05 -0.747 -0.483  0.890 1
0408 pf 06  0.083  0.283  0.295 6
0408 pf 07 -0.259  0.064  0.267 8
0408 pf 08  0.528  0.138  0.545 5
0408 pf 09 -0.277 -0.459  0.536 2
0408 pf 10 -0.558 -0.222  0.601 1
0432 em 00 -0.122 -0.236  0.266 2
0432 cf 00 -0.093  0.027  0.097 8
0432 pf 01  0.556 -0.563  0.791 3
0432 pf 02 -0.214 -0.027  0.215 1
0432 pf 03 -0.502 -0.080  0.508 1
0432 pf 04  0.193 -0.654  0.682 3
0432 pf 05 -0.523 -0.704  0.877 2
0432 pf 06 -0.247  0.124  0.277 8
0432 pf 07 -0.091 -0.108  0.141 2
0432 pf 08  0.470  0.154  0.495 5
0432 pf 09 -0.188 -0.411  0.452 2
0432 pf 10 -0.596 -0.455  0.749 1
0456 em 00 -0.122 -0.296  0.320 2
0456 cf 00 -0.121  0.064  0.137 8
0456 pf 01  0.725 -0.516  0.890 4
0456 pf 02 -0.180 -0.093  0.203 1
0456 pf 03 -0.404 -0.274  0.488 1
0456 pf 04  0.193 -0.821  0.844 3
0456 pf 05 -0.244 -0.870  0.903 2
0456 pf 06 -0.516  0.132  0.533 8
0456 pf 07 -0.230  0.081  0.244 8
0456 pf 08  0.279  0.033  0.281 5
0456 pf 09 -0.120 -0.354  0.374 2
0456 pf 10 -0.609 -0.718  0.942 2
0480 em 00 -0.198 -0.370  0.420 2
0480 cf 00 -0.127  0.200  0.237 7
0480 pf 01  0.669 -0.274  0.723 4
0480 pf 02 -0.408 -0.349  0.537 1
0480 pf 03 -0.579 -0.254  0.632 1
0480 pf 04  0.233 -1.143  1.166 3
0480 pf 05 -0.178 -1.146  1.160 2
0480 pf 06 -0.793 -0.065  0.796 1
0480 pf 07 -0.431 -0.047  0.433 1
0480 pf 08  0.149 -0.146  0.209 4
0480 pf 09 -0.202 -0.292  0.355 2
0480 pf 10 -0.386 -0.624  0.734 2
0504 em 00 -0.080 -0.392  0.400 2
0504 cf 00 -0.237  0.305  0.386 7
0504 pf 01  0.727  0.019  0.727 5
0504 pf 02 -0.220 -0.331  0.397 2
0504 pf 03 -0.518 -0.245  0.573 1
0504 pf 04  0.630 -1.047  1.222 3
0504 pf 05  0.192 -1.112  1.128 3
0504 pf 06 -0.835 -0.228  0.866 1
0504 pf 07 -0.396 -0.327  0.514 1
0504 pf 08 -0.186 -0.305  0.357 2
0504 pf 09  0.176 -0.351  0.393 3
0504 pf 10 -0.102 -0.764  0.771 2
0528 em 00 -0.027 -0.398  0.399 2
0528 cf 00 -0.434  0.136  0.455 8
0528 pf 01  0.570  0.208  0.607 5
0528 pf 02 -0.198 -0.438  0.480 2
0528 pf 03 -0.509 -0.193  0.544 1
0528 pf 04  0.813 -0.775  1.124 4
0528 pf 05  0.500 -1.093  1.202 3
0528 pf 06 -0.623 -0.349  0.714 1
0528 pf 07 -0.519 -0.571  0.772 2
0528 pf 08 -0.286 -0.275  0.397 1
0528 pf 09  0.345 -0.391  0.521 3
0528 pf 10  0.150 -0.713  0.729 3
0552 em 00  0.066 -0.560  0.563 3
0552 cf 00 -0.771 -0.258  0.814 1
0552 pf 01  0.357  0.028  0.358 5
0552 pf 02  0.233 -0.707  0.744 3
0552 pf 03 -0.601 -0.348  0.695 1
0552 pf 04  0.784 -0.808  1.126 3
0552 pf 05  0.701 -1.099  1.304 3
0552 pf 06 -0.321 -0.571  0.655 2
0552 pf 07 -0.048 -0.805  0.806 2
0552 pf 08 -0.174 -0.380  0.418 2
0552 pf 09  0.343 -0.519  0.622 3
0552 pf 10  0.319 -0.739  0.805 3
0576 em 00 -0.025 -0.787  0.787 2
0576 cf 00 -1.147 -0.583  1.286 1
0576 pf 01  0.428 -0.415  0.597 4
0576 pf 02  0.195 -1.020  1.038 3
0576 pf 03 -0.969 -0.588  1.134 1
0576 pf 04  0.527 -0.809  0.965 3
0576 pf 05  0.301 -1.058  1.101 3
0576 pf 06  0.052 -0.957  0.959 3
0576 pf 07  0.088 -1.126  1.130 3
0576 pf 08 -0.065 -0.774  0.777 2
0576 pf 09  0.114 -0.645  0.655 3
0576 pf 10  0.296 -0.706  0.766 3
0600 em 00 -0.079 -0.921  0.924 2
0600 cf 00 -1.245 -0.683  1.420 1
0600 pf 01  0.273 -0.729  0.778 3
0600 pf 02  0.168 -1.453  1.463 3
0600 pf 03 -0.910 -0.603  1.092 1
0600 pf 04  0.603 -0.747  0.960 3
0600 pf 05  0.227 -1.035  1.060 3
0600 pf 06 -0.026 -1.261  1.262 2
0600 pf 07 -0.042 -1.336  1.337 2
0600 pf 08 -0.019 -1.223  1.223 2
0600 pf 09  0.259 -0.413  0.488 3
0600 pf 10 -0.054 -0.637  0.639 2
0624 em 00 -0.087 -1.070  1.073 2
0624 cf 00 -1.027 -0.796  1.299 1
0624 pf 01  0.084 -0.820  0.825 3
0624 pf 02 -0.219 -1.697  1.711 2
0624 pf 03 -0.957 -0.789  1.240 1
0624 pf 04  0.764 -0.830  1.128 3
0624 pf 05  0.335 -1.203  1.249 3
0624 pf 06  0.033 -1.413  1.413 3
0624 pf 07  0.335 -1.295  1.338 3
0624 pf 08 -0.096 -1.788  1.791 2
0624 pf 09 -0.076 -0.517  0.522 2
0624 pf 10 -0.014 -0.590  0.590 2
0648 em 00  0.027 -1.147  1.148 3
0648 cf 00 -0.785 -1.102  1.353 2
0648 pf 01  0.170 -1.087  1.101 3
0648 pf 02 -0.183 -1.536  1.547 2
0648 pf 03 -0.973 -0.993  1.390 2
0648 pf 04  0.632 -0.901  1.100 3
0648 pf 05  0.329 -1.058  1.109 3
0648 pf 06  0.587 -1.249  1.380 3
0648 pf 07  0.588 -1.315  1.440 3
0648 pf 08  0.045 -2.189  2.190 3
0648 pf 09 -0.109 -0.598  0.608 2
0648 pf 10  0.144 -0.557  0.575 3
0672 em 00  0.099 -1.261  1.265 3
0672 cf 00 -0.772 -1.366  1.569 2
0672 pf 01  0.221 -1.152  1.173 3
0672 pf 02  0.098 -1.347  1.351 3
0672 pf 03 -0.984 -0.915  1.344 1
0672 pf 04  0.248 -0.964  0.996 3
0672 pf 05  0.278 -1.038  1.075 3
0672 pf 06  0.995 -1.505  1.804 3
0672 pf 07  0.802 -1.539  1.736 3
0672 pf 08  0.077 -2.293  2.294 3
0672 pf 09 -0.111 -0.817  0.824 2
0672 pf 10  0.367 -0.895  0.967 3
0696 em 00  0.235 -1.227  1.249 3
0696 cf 00 -0.729 -1.327  1.514 2
0696 pf 01  0.097 -0.880  0.886 3
0696 pf 02  0.212 -1.090  1.110 3
0696 pf 03 -0.822 -1.047  1.331 2
0696 pf 04  0.431 -1.017  1.104 3
0696 pf 05  0.501 -0.692  0.855 3
0696 pf 06  0.821 -1.513  1.722 3
0696 pf 07  1.147 -1.370  1.787 3
0696 pf 08  0.683 -2.247  2.349 3
0696 pf 09  0.113 -1.136  1.142 3
0696 pf 10  0.193 -1.133  1.150 3
0720 em 00  0.342 -1.297  1.342 3
0720 cf 00 -0.420 -1.431  1.491 2
0720 pf 01  0.223 -0.614  0.653 3
0720 pf 02  0.417 -1.436  1.496 3
0720 pf 03 -0.902 -1.181  1.486 2
0720 pf 04  0.432 -1.058  1.143 3
0720 pf 05  0.300 -0.843  0.895 3
0720 pf 06  0.852 -1.519  1.742 3
0720 pf 07  1.367 -0.993  1.689 4
0720 pf 08  0.763 -2.477  2.592 3
0720 pf 09  0.844 -1.283  1.536 3
0720 pf 10 -0.054 -1.391  1.392 2
0744 em 00  0.436 -1.258  1.331 3
0744 cf 00 -0.131 -1.471  1.477 2
0744 pf 01  0.453 -0.698  0.832 3
0744 pf 02  0.416 -1.218  1.287 3
0744 pf 03 -1.003 -1.181  1.549 2
0744 pf 04  0.746 -0.946  1.205 3
0744 pf 05  0.244 -0.908  0.940 3
0744 pf 06  0.781 -1.347  1.557 3
0744 pf 07  1.359 -0.981  1.676 4
0744 pf 08  1.120 -2.375  2.626 3
0744 pf 09  1.107 -1.199  1.632 3
0744 pf 10 -0.221 -1.461  1.478 2
0768 em 00  0.655 -1.228  1.392 3
0768 cf 00  0.044 -1.431  1.432 3
0768 pf 01  0.452 -1.120  1.208 3
0768 pf 02  0.412 -1.226  1.293 3
0768 pf 03 -0.689 -1.107  1.304 2
0768 pf 04  0.993 -1.024  1.427 3
0768 pf 05  0.256 -1.141  1.170 3
0768 pf 06  1.140 -0.843  1.418 4
0768 pf 07  1.418 -0.899  1.678 4
0768 pf 08  1.584 -2.074  2.610 3
0768 pf 09  1.523 -1.065  1.858 4
0768 pf 10  0.163 -1.525  1.534 3
0792 em 00  0.850 -1.229  1.494 3
0792 cf 00  0.349 -1.494  1.534 3
0792 pf 01  0.070 -1.132  1.134 3
0792 pf 02  0.425 -1.427  1.489 3
0792 pf 03 -0.613 -1.295  1.433 2
0792 pf 04  1.471 -0.777  1.664 4
0792 pf 05  0.149 -1.489  1.496 3
0792 pf 06  1.303 -0.783  1.520 4
0792 pf 07  1.794 -0.748  1.944 4
0792 pf 08  1.988 -1.888  2.742 4
0792 pf 09  2.038 -1.009  2.274 4
0792 pf 10  0.469 -1.423  1.498 3
0816 em 00  0.939 -1.184  1.511 3
0816 cf 00  0.682 -1.493  1.641 3
0816 pf 01 -0.006 -1.219  1.219 2
0816 pf 02  0.556 -1.400  1.506 3
0816 pf 03 -0.343 -1.467  1.507 2
0816 pf 04  1.762 -0.609  1.865 4
0816 pf 05  0.101 -1.719  1.722 3
0816 pf 06  1.132 -0.694  1.328 4
0816 pf 07  1.861 -0.553  1.941 4
0816 pf 08  1.887 -1.548  2.440 4
0816 pf 09  2.103 -0.671  2.207 4
0816 pf 10  0.670 -1.549  1.688 3
0840 em 00  0.939 -1.125  1.465 3
0840 cf 00  1.124 -1.495  1.871 3
0840 pf 01  0.325 -1.189  1.233 3
0840 pf 02  0.745 -1.328  1.523 3
0840 pf 03 -0.527 -1.574  1.659 2
0840 pf 04  1.681 -0.411  1.730 4
0840 pf 05  0.138 -1.944  1.949 3
0840 pf 06  0.937 -0.646  1.138 4
0840 pf 07  1.537 -0.450  1.602 4
0840 pf 08  1.995 -1.317  2.390 4
0840 pf 09  1.626 -0.408  1.677 4
0840 pf 10  0.777 -1.455  1.649 3
0864 em 00  0.990 -1.077  1.463 3
0864 cf 00  1.374 -1.639  2.138 3
0864 pf 01  0.542 -1.078  1.207 3
0864 pf 02  1.164 -1.137  1.627 4
0864 pf 03 -0.357 -1.681  1.718 2
0864 pf 04  1.467 -0.287  1.495 4
0864 pf 05  0.460 -2.267  2.313 3
0864 pf 06  0.736 -0.594  0.946 4
0864 pf 07  1.566 -0.490  1.641 4
0864 pf 08  1.772 -1.069  2.069 4
0864 pf 09  1.277 -0.220  1.295 4
0864 pf 10  0.891 -1.190  1.487 3
0888 em 00  0.979 -1.046  1.433 3
0888 cf 00  1.239 -1.718  2.118 3
0888 pf 01  0.499 -1.020  1.135 3
0888 pf 02  1.080 -0.789  1.337 4
0888 pf 03 -0.156 -2.129  2.135 2
0888 pf 04  0.868 -0.162  0.883 4
0888 pf 05  0.874 -2.482  2.632 3
0888 pf 06  0.900 -0.756  1.175 4
0888 pf 07  1.571 -0.585  1.676 4
0888 pf 08  1.681 -0.811  1.866 4
0888 pf 09  1.041  0.070  1.043 5
0888 pf 10  1.116 -0.908  1.439 4
0912 em 00  0.937 -1.002  1.371 3
0912 cf 00  1.128 -1.638  1.988 3
0912 pf 01  0.596 -1.158  1.302 3
0912 pf 02  0.787 -0.428  0.895 4
0912 pf 03  0.115 -2.216  2.219 3
0912 pf 04  0.654  0.153  0.671 5
0912 pf 05  1.458 -2.342  2.759 3
0912 pf 06  0.824 -0.889  1.212 3
0912 pf 07  1.518 -0.801  1.716 4
0912 pf 08  1.536 -0.774  1.720 4
0912 pf 09  0.718  0.001  0.718 5
0912 pf 10  0.866 -0.696  1.111 4
0936 em 00  0.989 -0.991  1.400 3
0936 cf 00  1.133 -1.732  2.070 3
0936 pf 01  0.711 -1.021  1.244 3
0936 pf 02  0.498 -0.161  0.523 4
0936 pf 03  0.303 -2.179  2.200 3
0936 pf 04  0.700 -0.118  0.710 4
0936 pf 05  1.635 -1.752  2.396 3
0936 pf 06  1.015 -1.073  1.478 3
0936 pf 07  1.653 -0.994  1.929 4
0936 pf 08  1.423 -0.930  1.700 4
0936 pf 09  0.796 -0.187  0.818 4
0936 pf 10  0.883 -0.492  1.011 4
0960 em 00  1.025 -1.021  1.446 4
0960 cf 00  1.642 -1.605  2.296 4
0960 pf 01  1.138 -1.149  1.618 3
0960 pf 02  0.524 -0.148  0.544 4
0960 pf 03  0.356 -2.294  2.321 3
0960 pf 04  0.592 -0.337  0.682 4
0960 pf 05  1.921 -1.115  2.221 4
0960 pf 06  1.134 -1.126  1.598 4
0960 pf 07  1.515 -0.982  1.806 4
0960 pf 08  0.881 -1.084  1.397 3
0960 pf 09  0.569 -0.545  0.788 4
0960 pf 10  0.856 -0.566  1.026 4
0984 em 00  1.027 -0.976  1.417 4
0984 cf 00  1.638 -1.591  2.283 4
0984 pf 01  1.612 -0.924  1.858 4
0984 pf 02  0.586 -0.202  0.620 4
0984 pf 03  0.550 -2.097  2.168 3
0984 pf 04  0.600 -0.652  0.886 3
0984 pf 05  2.105 -0.696  2.217 4
0984 pf 06  0.779 -1.037  1.297 3
0984 pf 07  1.523 -0.630  1.648 4
0984 pf 08  0.382 -1.150  1.212 3
0984 pf 09  0.514 -0.756  0.914 3
0984 pf 10  0.852 -0.724  1.118 4
1008 em 00  1.035 -0.865  1.349 4
1008 cf 00  1.593 -1.686  2.320 3
1008 pf 01  1.558 -0.681  1.701 4
1008 pf 02  0.595 -0.411  0.723 4
1008 pf 03  0.847 -2.193  2.351 3
1008 pf 04  0.746 -0.560  0.933 4
1008 pf 05  2.021 -0.262  2.038 4
1008 pf 06  0.860 -0.597  1.047 4
1008 pf 07  1.428 -0.444  1.495 4
1008 pf 08  0.181 -0.834  0.853 3
1008 pf 09  0.467 -0.807  0.932 3
1008 pf 10  0.924 -0.770  1.203 4
1032 em 00  1.040 -0.822  1.326 4
1032 cf 00  1.372 -1.792  2.257 3
1032 pf 01  1.316 -0.353  1.362 4
1032 pf 02  0.424 -0.820  0.923 3
1032 pf 03  0.885 -2.076  2.257 3
1032 pf 04  1.140 -0.446  1.224 4
1032 pf 05  1.885  0.079  1.886 5
1032 pf 06  0.861 -0.178  0.880 4
1032 pf 07  1.536 -0.248  1.555 4
1032 pf 08  0.305 -0.841  0.895 3
1032 pf 09  0.830 -0.996  1.297 3
1032 pf 10  0.731 -1.103  1.323 3
1056 em 00  1.050 -0.696  1.260 4
1056 cf 00  1.516 -1.747  2.313 3
1056 pf 01  0.930 -0.187  0.949 4
1056 pf 02  0.455 -0.959  1.062 3
1056 pf 03  1.244 -1.923  2.291 3
1056 pf 04  1.463 -0.330  1.499 4
1056 pf 05  1.631  0.445  1.690 5
1056 pf 06  0.555  0.288  0.625 5
1056 pf 07  1.366 -0.421  1.430 4
1056 pf 08  0.472 -0.729  0.868 3
1056 pf 09  0.887 -0.783  1.183 4
1056 pf 10  0.885 -1.061  1.382 3
1080 em 00  1.013 -0.485  1.123 4
1080 cf 00  1.267 -1.434  1.914 3
1080 pf 01  0.828  0.132  0.838 5
1080 pf 02  0.565 -1.021  1.167 3
1080 pf 03  1.641 -1.606  2.296 4
1080 pf 04  1.262 -0.033  1.262 4
1080 pf 05  1.600  0.692  1.743 5
1080 pf 06  0.259  0.729  0.774 6
1080 pf 07  1.080 -0.316  1.126 4
1080 pf 08  0.649 -0.604  0.887 4
1080 pf 09  0.971 -0.833  1.279 4
1080 pf 10  0.859 -0.821  1.188 4
1104 em 00  0.994 -0.247  1.024 4
1104 cf 00  1.350 -1.133  1.762 4
1104 pf 01  0.727  0.163  0.745 5
1104 pf 02  0.794 -0.948  1.236 3
1104 pf 03  1.976 -1.261  2.345 4
1104 pf 04  1.260  0.261  1.287 5
1104 pf 05  1.464  0.720  1.631 5
1104 pf 06 -0.064  1.084  1.085 7
1104 pf 07  0.771 -0.362  0.852 4
1104 pf 08  0.716 -0.175  0.737 4
1104 pf 09  0.844 -0.593  1.032 4
1104 pf 10  0.966 -0.282  1.006 4
