ecmf prod rf 2014040300 20170403 11 046
0120 pf 02  0.699  0.329  0.773 5
0120 pf 03  0.927  0.214  0.951 5
0120 pf 04  0.841  0.141  0.853 5
0120 pf 05  0.657  0.197  0.685 5
0120 pf 06  1.190 -0.156  1.200 4
0120 pf 07  0.912  0.168  0.928 5
0120 pf 08  0.822  0.205  0.847 5
0120 pf 09  1.034  0.141  1.044 5
0120 pf 10  1.319 -0.000  1.319 4
0144 em 00  0.744  0.424  0.856 5
0144 cf 00  0.677  0.354  0.764 5
0144 pf 01  0.733  0.218  0.765 5
0144 pf 02  0.490  0.491  0.693 6
0144 pf 03  0.749  0.584  0.950 5
0144 pf 04  0.757  0.307  0.817 5
0144 pf 05  0.602  0.425  0.737 5
0144 pf 06  1.026  0.381  1.094 5
0144 pf 07  0.716  0.531  0.892 5
0144 pf 08  0.473  0.522  0.704 6
0144 pf 09  0.801  0.236  0.835 5
0144 pf 10  1.095  0.448  1.183 5
0168 em 00  0.717  0.751  1.039 6
0168 cf 00  0.800  0.748  1.095 5
0168 pf 01  0.893  0.454  1.002 5
0168 pf 02  0.363  0.894  0.964 6
0168 pf 03  0.795  0.915  1.212 6
0168 pf 04  0.622  0.677  0.920 6
0168 pf 05  0.601  0.458  0.755 5
0168 pf 06  0.995  0.772  1.259 5
0168 pf 07  0.686  0.895  1.128 6
0168 pf 08  0.318  0.780  0.842 6
0168 pf 09  0.841  0.554  1.007 5
0168 pf 10  0.945  0.891  1.299 5
0192 em 00  0.688  0.952  1.175 6
0192 cf 00  0.799  0.988  1.270 6
0192 pf 01  0.976  0.553  1.122 5
0192 pf 02  0.248  1.111  1.139 6
0192 pf 03  0.628  1.138  1.299 6
0192 pf 04  0.500  0.835  0.973 6
0192 pf 05  0.612  0.558  0.828 5
0192 pf 06  1.039  0.957  1.413 5
0192 pf 07  0.513  1.028  1.149 6
0192 pf 08  0.240  0.852  0.885 6
0192 pf 09  1.000  0.959  1.386 5
0192 pf 10  0.978  1.253  1.589 6
0216 em 00  0.540  0.962  1.104 6
0216 cf 00  0.610  1.060  1.223 6
0216 pf 01  0.872  0.848  1.216 5
0216 pf 02  0.153  0.987  0.999 6
0216 pf 03  0.263  0.734  0.779 6
0216 pf 04  0.240  0.856  0.889 6
0216 pf 05  0.450  0.391  0.596 5
0216 pf 06  1.003  1.242  1.596 6
0216 pf 07  0.333  0.939  0.996 6
0216 pf 08  0.266  0.779  0.823 6
0216 pf 09  0.812  1.024  1.307 6
0216 pf 10  0.935  1.482  1.752 6
0240 em 00  0.344  0.982  1.040 6
0240 cf 00  0.418  0.950  1.038 6
0240 pf 01  0.732  0.954  1.202 6
0240 pf 02 -0.061  1.159  1.160 7
0240 pf 03  0.014  0.640  0.640 6
0240 pf 04  0.062  0.959  0.961 6
0240 pf 05  0.082  0.530  0.537 6
0240 pf 06  0.714  1.209  1.404 6
0240 pf 07  0.130  0.937  0.946 6
0240 pf 08  0.354  0.917  0.983 6
0240 pf 09  0.531  0.942  1.081 6
0240 pf 10  0.822  1.361  1.590 6
0264 em 00  0.196  0.963  0.983 6
0264 cf 00  0.243  0.928  0.959 6
0264 pf 01  0.771  0.765  1.086 5
0264 pf 02 -0.396  1.184  1.249 7
0264 pf 03  0.042  0.628  0.629 6
0264 pf 04 -0.323  0.942  0.996 7
0264 pf 05  0.217  0.620  0.656 6
0264 pf 06  0.549  1.255  1.370 6
0264 pf 07  0.081  0.780  0.785 6
0264 pf 08  0.276  0.769  0.817 6
0264 pf 09  0.285  0.983  1.023 6
0264 pf 10  0.453  1.475  1.543 6
0288 em 00  0.089  0.956  0.960 6
0288 cf 00  0.166  0.855  0.871 6
0288 pf 01  0.937  0.850  1.265 5
0288 pf 02 -0.498  1.241  1.337 7
0288 pf 03  0.005  0.694  0.694 6
0288 pf 04 -0.613  0.774  0.987 7
0288 pf 05  0.425  0.532  0.681 6
0288 pf 06  0.095  1.368  1.372 6
0288 pf 07  0.111  0.452  0.466 6
0288 pf 08  0.187  0.927  0.945 6
0288 pf 09  0.037  1.001  1.002 6
0288 pf 10  0.194  1.560  1.572 6
0312 em 00 -0.021  0.905  0.905 7
0312 cf 00  0.289  0.737  0.792 6
0312 pf 01  0.893  0.914  1.277 6
0312 pf 02 -0.575  1.269  1.393 7
0312 pf 03  0.015  0.683  0.683 6
0312 pf 04 -0.700  0.518  0.871 8
0312 pf 05  0.328  0.492  0.591 6
0312 pf 06 -0.015  1.325  1.325 7
0312 pf 07  0.014  0.416  0.416 6
0312 pf 08 -0.059  0.815  0.817 7
0312 pf 09 -0.285  0.980  1.020 7
0312 pf 10 -0.041  1.561  1.562 7
0336 em 00 -0.138  0.844  0.855 7
0336 cf 00  0.221  0.560  0.602 6
0336 pf 01  0.749  1.135  1.360 6
0336 pf 02 -0.430  1.139  1.218 7
0336 pf 03 -0.290  0.752  0.806 7
0336 pf 04 -0.590  0.381  0.702 8
0336 pf 05 -0.030  0.158  0.161 7
0336 pf 06 -0.159  1.377  1.387 7
0336 pf 07  0.121  0.191  0.227 6
0336 pf 08 -0.119  0.893  0.901 7
0336 pf 09 -0.707  0.917  1.158 7
0336 pf 10 -0.165  1.589  1.597 7
0360 em 00 -0.258  0.709  0.754 7
0360 cf 00  0.129  0.471  0.488 6
0360 pf 01  0.551  1.231  1.348 6
0360 pf 02 -0.595  0.857  1.043 7
0360 pf 03 -0.272  0.607  0.666 7
0360 pf 04 -0.514  0.023  0.514 8
0360 pf 05  0.070  0.092  0.116 6
0360 pf 06 -0.638  0.971  1.162 7
0360 pf 07 -0.090  0.380  0.390 7
0360 pf 08 -0.208  0.742  0.771 7
0360 pf 09 -0.933  0.697  1.164 8
0360 pf 10 -0.217  1.578  1.593 7
0384 em 00 -0.296  0.592  0.662 7
0384 cf 00  0.376  0.439  0.578 6
0384 pf 01  0.654  1.355  1.505 6
0384 pf 02 -0.593  0.814  1.007 7
0384 pf 03 -0.444  0.393  0.593 8
0384 pf 04 -0.318  0.103  0.335 8
0384 pf 05  0.161  0.098  0.189 5
0384 pf 06 -0.786  0.574  0.974 8
0384 pf 07 -0.234  0.000  0.234 8
0384 pf 08 -0.397  0.667  0.777 7
0384 pf 09 -0.866  0.392  0.951 8
0384 pf 10 -0.674  1.561  1.700 7
0408 em 00 -0.283  0.439  0.523 7
0408 cf 00  0.636  0.366  0.734 5
0408 pf 01  0.679  1.125  1.314 6
0408 pf 02 -0.693  0.569  0.897 8
0408 pf 03 -0.615  0.097  0.623 8
0408 pf 04 -0.196  0.046  0.201 8
0408 pf 05  0.293  0.095  0.308 5
0408 pf 06 -0.718  0.575  0.920 8
0408 pf 07 -0.201 -0.026  0.203 1
0408 pf 08 -0.403  0.495  0.638 7
0408 pf 09 -0.959  0.085  0.963 8
0408 pf 10 -0.792  1.317  1.537 7
0432 em 00 -0.428  0.285  0.515 8
0432 cf 00  0.441  0.300  0.534 5
0432 pf 01  0.491  1.173  1.272 6
0432 pf 02 -0.910  0.272  0.949 8
0432 pf 03 -0.663 -0.129  0.675 1
0432 pf 04 -0.065  0.104  0.123 7
0432 pf 05  0.197 -0.098  0.220 4
0432 pf 06 -0.855  0.659  1.080 8
0432 pf 07 -0.538 -0.043  0.540 1
0432 pf 08 -0.490  0.194  0.527 8
0432 pf 09 -1.016 -0.177  1.031 1
0432 pf 10 -1.152  0.823  1.416 8
0456 em 00 -0.448  0.154  0.474 8
0456 cf 00  0.420  0.281  0.505 5
0456 pf 01  0.221  0.927  0.953 6
0456 pf 02 -0.998 -0.069  1.000 1
0456 pf 03 -0.499 -0.399  0.639 1
0456 pf 04 -0.251  0.175  0.306 8
0456 pf 05  0.324  0.078  0.333 5
0456 pf 06 -0.559  0.671  0.873 7
0456 pf 07 -0.604 -0.171  0.628 1
0456 pf 08 -0.450  0.194  0.490 8
0456 pf 09 -0.892 -0.362  0.963 1
0456 pf 10 -1.495  0.345  1.534 8
0480 em 00 -0.382  0.010  0.382 8
0480 cf 00  0.604  0.234  0.648 5
0480 pf 01  0.063  0.778  0.780 6
0480 pf 02 -0.970 -0.299  1.015 1
0480 pf 03 -0.347 -0.294  0.455 1
0480 pf 04 -0.210  0.067  0.220 8
0480 pf 05  0.105  0.141  0.176 6
0480 pf 06 -0.093  0.367  0.378 7
0480 pf 07 -0.598 -0.400  0.720 1
0480 pf 08 -0.289  0.019  0.289 8
0480 pf 09 -0.601 -0.552  0.816 1
0480 pf 10 -1.736  0.028  1.737 8
0504 em 00 -0.285 -0.101  0.302 1
0504 cf 00  0.569  0.207  0.605 5
0504 pf 01 -0.051  0.684  0.686 7
0504 pf 02 -0.455 -0.373  0.588 1
0504 pf 03 -0.319 -0.240  0.399 1
0504 pf 04 -0.380  0.032  0.382 8
0504 pf 05  0.208 -0.016  0.209 4
0504 pf 06  0.072  0.121  0.141 6
0504 pf 07 -0.436 -0.583  0.728 2
0504 pf 08 -0.175 -0.083  0.194 1
0504 pf 09 -0.176 -0.780  0.799 2
0504 pf 10 -1.896 -0.104  1.899 1
0528 em 00 -0.217 -0.205  0.298 1
0528 cf 00  0.351  0.203  0.405 5
0528 pf 01 -0.302  0.525  0.606 7
0528 pf 02 -0.207 -0.251  0.326 2
0528 pf 03 -0.173 -0.114  0.207 1
0528 pf 04 -0.348 -0.151  0.379 1
0528 pf 05  0.453 -0.142  0.475 4
0528 pf 06 -0.133  0.141  0.194 7
0528 pf 07 -0.169 -0.610  0.633 2
0528 pf 08 -0.208 -0.411  0.461 2
0528 pf 09  0.239 -1.121  1.146 3
0528 pf 10 -1.796 -0.342  1.829 1
0552 em 00 -0.198 -0.233  0.306 2
0552 cf 00  0.091  0.205  0.225 6
0552 pf 01 -0.358  0.578  0.680 7
0552 pf 02  0.027 -0.313  0.314 3
0552 pf 03 -0.133 -0.138  0.192 2
0552 pf 04 -0.345 -0.394  0.524 2
0552 pf 05  0.480 -0.119  0.495 4
0552 pf 06 -0.379  0.183  0.421 8
0552 pf 07 -0.047 -0.542  0.544 2
0552 pf 08 -0.407 -0.442  0.601 2
0552 pf 09  0.360 -1.033  1.094 3
0552 pf 10 -1.361 -0.545  1.466 1
0576 em 00 -0.152 -0.297  0.334 2
0576 cf 00 -0.101 -0.006  0.101 1
0576 pf 01 -0.293  0.521  0.598 7
0576 pf 02  0.052 -0.304  0.308 3
0576 pf 03  0.054 -0.146  0.156 3
0576 pf 04 -0.278 -0.893  0.936 2
0576 pf 05  0.422 -0.143  0.445 4
0576 pf 06 -0.399  0.227  0.459 8
0576 pf 07  0.094 -0.735  0.741 3
0576 pf 08 -0.288 -0.396  0.490 2
0576 pf 09  0.193 -0.784  0.807 3
0576 pf 10 -1.026 -0.589  1.183 1
0600 em 00 -0.069 -0.333  0.340 2
0600 cf 00 -0.356 -0.149  0.386 1
0600 pf 01 -0.208  0.615  0.649 7
0600 pf 02  0.020 -0.270  0.271 3
0600 pf 03  0.254 -0.024  0.255 4
0600 pf 04 -0.378 -1.122  1.183 2
0600 pf 05  0.797 -0.199  0.821 4
0600 pf 06 -0.428 -0.008  0.428 1
0600 pf 07  0.337 -0.756  0.828 3
0600 pf 08 -0.383 -0.580  0.695 2
0600 pf 09  0.413 -0.465  0.622 3
0600 pf 10 -0.728 -0.684  0.999 1
0624 em 00  0.044 -0.315  0.318 3
0624 cf 00 -0.351 -0.099  0.365 1
0624 pf 01 -0.124  0.581  0.594 7
0624 pf 02  0.235 -0.007  0.235 4
0624 pf 03  0.521 -0.102  0.531 4
0624 pf 04 -0.067 -0.986  0.989 2
0624 pf 05  0.818 -0.179  0.837 4
0624 pf 06 -0.490 -0.041  0.492 1
0624 pf 07  0.360 -0.613  0.711 3
0624 pf 08 -0.223 -0.867  0.896 2
0624 pf 09  0.472 -0.287  0.553 4
0624 pf 10 -0.568 -0.824  1.001 2
0648 em 00  0.179 -0.251  0.308 3
0648 cf 00 -0.169  0.054  0.177 8
0648 pf 01 -0.056  0.371  0.375 7
0648 pf 02  0.506  0.140  0.524 5
0648 pf 03  0.242 -0.065  0.251 4
0648 pf 04  0.302 -0.723  0.783 3
0648 pf 05  0.800 -0.002  0.800 4
0648 pf 06 -0.377  0.001  0.377 8
0648 pf 07  0.618 -0.609  0.868 4
0648 pf 08 -0.102 -0.727  0.734 2
0648 pf 09  0.520 -0.161  0.544 4
0648 pf 10 -0.262 -1.010  1.044 2
0672 em 00  0.241 -0.234  0.336 4
0672 cf 00 -0.112  0.031  0.116 8
0672 pf 01 -0.144 -0.011  0.144 1
0672 pf 02  0.761  0.227  0.794 5
0672 pf 03  0.016  0.344  0.344 6
0672 pf 04  0.480 -0.540  0.722 3
0672 pf 05  0.401  0.172  0.436 5
0672 pf 06 -0.063 -0.197  0.207 2
0672 pf 07  0.523 -0.743  0.909 3
0672 pf 08  0.070 -0.808  0.811 3
0672 pf 09  0.779  0.125  0.789 5
0672 pf 10 -0.055 -1.141  1.142 2
0696 em 00  0.242 -0.258  0.354 3
0696 cf 00 -0.113 -0.181  0.213 2
0696 pf 01 -0.615 -0.114  0.625 1
0696 pf 02  0.672  0.163  0.691 5
0696 pf 03  0.189  0.622  0.650 6
0696 pf 04  0.576 -0.412  0.708 4
0696 pf 05  0.394  0.207  0.445 5
0696 pf 06  0.178 -0.652  0.676 3
0696 pf 07  0.287 -0.910  0.954 3
0696 pf 08  0.124 -0.655  0.666 3
0696 pf 09  0.578  0.130  0.592 5
0696 pf 10  0.374 -1.018  1.085 3
0720 em 00  0.203 -0.179  0.271 4
0720 cf 00 -0.017  0.074  0.076 7
0720 pf 01 -0.544 -0.021  0.544 1
0720 pf 02  0.546  0.212  0.586 5
0720 pf 03  0.096  0.853  0.858 6
0720 pf 04  0.369 -0.366  0.520 4
0720 pf 05  0.278  0.296  0.405 6
0720 pf 06 -0.028 -0.735  0.735 2
0720 pf 07  0.112 -0.795  0.803 3
0720 pf 08  0.352 -0.525  0.632 3
0720 pf 09  0.576  0.080  0.581 5
0720 pf 10  0.475 -1.061  1.163 3
0744 em 00  0.255 -0.079  0.267 4
0744 cf 00  0.133  0.409  0.430 6
0744 pf 01 -0.419 -0.241  0.483 1
0744 pf 02  0.898  0.284  0.942 5
0744 pf 03 -0.198  0.493  0.531 7
0744 pf 04  0.318 -0.203  0.377 4
0744 pf 05  0.456  0.392  0.602 5
0744 pf 06 -0.121 -0.581  0.593 2
0744 pf 07 -0.005 -0.608  0.608 2
0744 pf 08  0.710 -0.325  0.781 4
0744 pf 09  0.529  0.382  0.652 5
0744 pf 10  0.492 -0.908  1.032 3
0768 em 00  0.377 -0.035  0.379 4
0768 cf 00  0.196  0.559  0.592 6
0768 pf 01 -0.189 -0.234  0.301 2
0768 pf 02  1.218  0.268  1.248 5
0768 pf 03 -0.476  0.173  0.507 8
0768 pf 04  0.144 -0.202  0.248 3
0768 pf 05  0.679  0.553  0.875 5
0768 pf 06 -0.145 -0.289  0.324 2
0768 pf 07  0.331 -0.707  0.780 3
0768 pf 08  0.887 -0.292  0.933 4
0768 pf 09  0.632  0.577  0.855 5
0768 pf 10  0.849 -0.814  1.176 4
0792 em 00  0.396  0.067  0.401 5
0792 cf 00  0.111  0.676  0.685 6
0792 pf 01 -0.158  0.046  0.164 8
0792 pf 02  1.124  0.380  1.186 5
0792 pf 03 -0.511  0.271  0.578 8
0792 pf 04  0.358 -0.146  0.387 4
0792 pf 05  0.777  0.393  0.871 5
0792 pf 06  0.018 -0.347  0.347 3
0792 pf 07  0.488 -0.479  0.684 4
0792 pf 08  0.661 -0.097  0.668 4
0792 pf 09  0.480  0.634  0.795 6
0792 pf 10  0.974 -0.625  1.158 4
0816 em 00  0.260  0.161  0.306 5
0816 cf 00 -0.074  0.612  0.616 7
0816 pf 01 -0.317  0.143  0.348 8
0816 pf 02  0.497  0.572  0.757 6
0816 pf 03 -0.418  0.129  0.438 8
0816 pf 04  0.509 -0.130  0.526 4
0816 pf 05  0.644  0.444  0.782 5
0816 pf 06 -0.195 -0.257  0.323 2
0816 pf 07  0.578 -0.274  0.640 4
0816 pf 08  0.456  0.244  0.517 5
0816 pf 09  0.175  0.577  0.603 6
0816 pf 10  0.966 -0.358  1.030 4
0840 em 00  0.149  0.151  0.212 6
0840 cf 00 -0.112  0.411  0.426 7
0840 pf 01 -0.234 -0.026  0.236 1
0840 pf 02 -0.194  0.673  0.700 7
0840 pf 03 -0.452  0.053  0.455 8
0840 pf 04  0.302 -0.134  0.331 4
0840 pf 05  0.680  0.344  0.762 5
0840 pf 06 -0.087 -0.576  0.583 2
0840 pf 07  0.359 -0.071  0.366 4
0840 pf 08  0.753  0.298  0.810 5
0840 pf 09 -0.261  0.524  0.585 7
0840 pf 10  0.853  0.085  0.857 5
0864 em 00  0.114  0.105  0.155 5
0864 cf 00 -0.257  0.311  0.404 7
0864 pf 01 -0.155 -0.263  0.305 2
0864 pf 02 -0.355  0.544  0.649 7
0864 pf 03 -0.302 -0.258  0.397 1
0864 pf 04  0.272 -0.135  0.304 4
0864 pf 05  0.701  0.392  0.804 5
0864 pf 06 -0.163 -0.815  0.831 2
0864 pf 07  0.366 -0.070  0.373 4
0864 pf 08  0.731  0.232  0.767 5
0864 pf 09 -0.389  0.732  0.829 7
0864 pf 10  0.781  0.407  0.880 5
0888 em 00  0.136  0.030  0.139 5
0888 cf 00 -0.353  0.439  0.564 7
0888 pf 01 -0.057 -0.530  0.533 2
0888 pf 02 -0.448  0.249  0.512 8
0888 pf 03 -0.292 -0.248  0.383 1
0888 pf 04  0.464 -0.185  0.499 4
0888 pf 05  0.662  0.279  0.719 5
0888 pf 06 -0.088 -0.926  0.930 2
0888 pf 07  0.528 -0.172  0.555 4
0888 pf 08  0.599  0.259  0.653 5
0888 pf 09 -0.360  0.351  0.503 8
0888 pf 10  0.835  0.734  1.112 5
0912 em 00  0.062 -0.008  0.062 4
0912 cf 00 -0.533  0.375  0.652 8
0912 pf 01 -0.208 -0.762  0.790 2
0912 pf 02 -0.626 -0.254  0.675 1
0912 pf 03 -0.329 -0.226  0.399 1
0912 pf 04  0.959  0.106  0.965 5
0912 pf 05  0.396  0.425  0.581 6
0912 pf 06 -0.158 -1.015  1.027 2
0912 pf 07  0.523 -0.330  0.618 4
0912 pf 08  0.539  0.188  0.570 5
0912 pf 09 -0.604  0.461  0.760 8
0912 pf 10  0.744  0.862  1.138 6
0936 em 00 -0.116 -0.084  0.143 1
0936 cf 00 -0.803  0.280  0.850 8
0936 pf 01 -0.516 -0.609  0.798 2
0936 pf 02 -0.863 -0.401  0.952 1
0936 pf 03 -0.038 -0.508  0.509 2
0936 pf 04  0.786  0.185  0.808 5
0936 pf 05 -0.059  0.529  0.532 7
0936 pf 06 -0.140 -0.911  0.922 2
0936 pf 07  0.165 -0.372  0.407 3
0936 pf 08  0.285 -0.030  0.286 4
0936 pf 09 -0.445  0.035  0.447 8
0936 pf 10  0.395  0.767  0.863 6
0960 em 00 -0.204 -0.182  0.273 1
0960 cf 00 -1.275  0.088  1.278 8
0960 pf 01 -0.747 -0.572  0.941 1
0960 pf 02 -0.860 -0.659  1.084 1
0960 pf 03  0.325 -0.651  0.727 3
0960 pf 04  0.593  0.154  0.613 5
0960 pf 05 -0.472  0.394  0.615 8
0960 pf 06 -0.338 -1.037  1.091 2
0960 pf 07  0.046 -0.457  0.459 3
0960 pf 08  0.526 -0.430  0.680 4
0960 pf 09 -0.143  0.224  0.266 7
0960 pf 10  0.162  0.849  0.864 6
0984 em 00 -0.221 -0.187  0.289 1
0984 cf 00 -1.496  0.000  1.496 8
0984 pf 01 -0.631 -0.711  0.951 2
0984 pf 02 -0.702 -0.466  0.842 1
0984 pf 03  0.446 -0.572  0.725 3
0984 pf 04  0.617  0.179  0.642 5
0984 pf 05 -0.687  0.321  0.758 8
0984 pf 06 -0.241 -1.019  1.047 2
0984 pf 07 -0.114 -0.368  0.385 2
0984 pf 08  0.499 -0.713  0.870 3
0984 pf 09  0.082  0.393  0.402 6
0984 pf 10 -0.106  0.823  0.830 7
1008 em 00 -0.272 -0.123  0.299 1
1008 cf 00 -1.702  0.033  1.702 8
1008 pf 01 -0.723 -0.736  1.032 2
1008 pf 02 -0.603 -0.256  0.655 1
1008 pf 03  0.214 -0.284  0.356 3
1008 pf 04  0.767  0.510  0.921 5
1008 pf 05 -0.733  0.330  0.803 8
1008 pf 06  0.096 -0.923  0.928 3
1008 pf 07  0.072 -0.199  0.212 3
1008 pf 08  0.389 -1.002  1.075 3
1008 pf 09 -0.351  0.503  0.614 7
1008 pf 10 -0.287  0.617  0.681 7
1032 em 00 -0.277 -0.202  0.343 1
1032 cf 00 -1.619  0.047  1.619 8
1032 pf 01 -0.881 -0.820  1.204 1
1032 pf 02 -0.794 -0.207  0.820 1
1032 pf 03 -0.006 -0.154  0.154 2
1032 pf 04  0.794  0.480  0.928 5
1032 pf 05 -0.975  0.169  0.989 8
1032 pf 06  0.321 -1.003  1.053 3
1032 pf 07  0.087 -0.189  0.209 3
1032 pf 08  0.605 -1.168  1.315 3
1032 pf 09 -0.238  0.393  0.459 7
1032 pf 10 -0.195  0.170  0.258 8
1056 em 00 -0.285 -0.272  0.394 1
1056 cf 00 -1.537 -0.233  1.555 1
1056 pf 01 -0.802 -0.908  1.212 2
1056 pf 02 -0.839 -0.391  0.926 1
1056 pf 03  0.025  0.202  0.203 6
1056 pf 04  0.611  0.424  0.744 5
1056 pf 05 -1.325  0.009  1.325 8
1056 pf 06  0.795 -0.711  1.067 4
1056 pf 07  0.002 -0.296  0.296 3
1056 pf 08  0.794 -1.117  1.371 3
1056 pf 09 -0.427  0.225  0.483 8
1056 pf 10 -0.290 -0.237  0.375 1
1080 em 00 -0.281 -0.191  0.340 1
1080 cf 00 -1.598 -0.508  1.677 1
1080 pf 01 -0.608 -0.501  0.788 1
1080 pf 02 -0.944 -0.502  1.069 1
1080 pf 03 -0.074  0.392  0.399 7
1080 pf 04  0.437  0.473  0.644 6
1080 pf 05 -1.309  0.064  1.310 8
1080 pf 06  1.004 -0.261  1.037 4
1080 pf 07  0.122 -0.310  0.333 3
1080 pf 08  0.771 -0.944  1.219 3
1080 pf 09 -0.497  0.276  0.569 8
1080 pf 10 -0.247 -0.290  0.381 2
1104 em 00 -0.226 -0.128  0.260 1
1104 cf 00 -1.806 -0.549  1.888 1
1104 pf 01 -0.571 -0.380  0.686 1
1104 pf 02 -0.894 -0.493  1.021 1
1104 pf 03 -0.406  0.691  0.802 7
1104 pf 04  0.465  0.592  0.753 6
1104 pf 05 -1.125 -0.064  1.127 1
1104 pf 06  1.176 -0.026  1.176 4
1104 pf 07  0.421 -0.345  0.545 4
1104 pf 08  1.013 -0.487  1.124 4
1104 pf 09 -0.615  0.313  0.690 8
1104 pf 10  0.021 -0.636  0.637 3
