ecmf prod rf 2007041300 20170413 11 046
0096 pf 07  0.029  0.101  0.106 6
0096 pf 08  0.119  0.136  0.180 6
0096 pf 09 -0.024  0.211  0.212 7
0096 pf 10 -0.094 -0.105  0.141 2
0120 em 00 -0.170  0.125  0.211 8
0120 cf 00 -0.193  0.096  0.216 8
0120 pf 01 -0.286  0.047  0.290 8
0120 pf 02 -0.104 -0.112  0.153 2
0120 pf 03 -0.075  0.170  0.186 7
0120 pf 04  0.032  0.123  0.128 6
0120 pf 05 -0.494  0.190  0.529 8
0120 pf 06  0.017  0.329  0.329 6
0120 pf 07 -0.292  0.065  0.299 8
0120 pf 08 -0.126  0.273  0.300 7
0120 pf 09 -0.193  0.231  0.301 7
0120 pf 10 -0.211 -0.174  0.273 1
0144 em 00 -0.256  0.104  0.276 8
0144 cf 00 -0.288  0.019  0.289 8
0144 pf 01 -0.225 -0.022  0.226 1
0144 pf 02 -0.096 -0.238  0.257 2
0144 pf 03 -0.213  0.251  0.329 7
0144 pf 04 -0.043  0.223  0.227 7
0144 pf 05 -0.507  0.087  0.515 8
0144 pf 06 -0.403  0.259  0.479 8
0144 pf 07 -0.410 -0.072  0.416 1
0144 pf 08 -0.230  0.142  0.270 8
0144 pf 09 -0.121  0.397  0.415 7
0144 pf 10 -0.309 -0.086  0.321 1
0168 em 00 -0.252 -0.116  0.277 1
0168 cf 00 -0.345 -0.226  0.412 1
0168 pf 01 -0.150 -0.172  0.228 2
0168 pf 02  0.078 -0.317  0.327 3
0168 pf 03 -0.250  0.123  0.279 8
0168 pf 04 -0.024 -0.088  0.091 2
0168 pf 05 -0.587 -0.060  0.590 1
0168 pf 06 -0.450 -0.027  0.451 1
0168 pf 07 -0.499 -0.341  0.605 1
0168 pf 08 -0.230 -0.145  0.272 1
0168 pf 09 -0.141 -0.029  0.144 1
0168 pf 10 -0.187 -0.183  0.262 1
0192 em 00 -0.042 -0.273  0.276 2
0192 cf 00 -0.046 -0.428  0.430 2
0192 pf 01  0.344 -0.161  0.380 4
0192 pf 02  0.314 -0.369  0.485 3
0192 pf 03 -0.140 -0.197  0.242 2
0192 pf 04  0.216 -0.287  0.360 3
0192 pf 05 -0.340 -0.312  0.462 1
0192 pf 06 -0.592 -0.305  0.666 1
0192 pf 07 -0.355 -0.445  0.569 2
0192 pf 08 -0.164 -0.390  0.424 2
0192 pf 09  0.116 -0.110  0.160 4
0192 pf 10  0.149 -0.173  0.228 3
0216 em 00  0.108 -0.451  0.463 3
0216 cf 00  0.156 -0.598  0.618 3
0216 pf 01  0.322 -0.372  0.492 3
0216 pf 02  0.656 -0.375  0.755 4
0216 pf 03 -0.210 -0.439  0.487 2
0216 pf 04  0.349 -0.288  0.453 4
0216 pf 05 -0.259 -0.736  0.780 2
0216 pf 06 -0.331 -0.307  0.452 1
0216 pf 07 -0.147 -0.633  0.650 2
0216 pf 08 -0.141 -0.563  0.580 2
0216 pf 09  0.192 -0.338  0.389 3
0216 pf 10  0.540 -0.471  0.716 4
0240 em 00  0.126 -0.650  0.663 3
0240 cf 00  0.060 -0.904  0.906 3
0240 pf 01  0.477 -0.612  0.776 3
0240 pf 02  0.564 -0.671  0.876 3
0240 pf 03 -0.123 -0.708  0.719 2
0240 pf 04  0.481 -0.333  0.585 4
0240 pf 05 -0.186 -0.838  0.859 2
0240 pf 06 -0.419 -0.528  0.674 2
0240 pf 07 -0.180 -0.870  0.888 2
0240 pf 08  0.006 -0.699  0.699 3
0240 pf 09  0.021 -0.692  0.692 3
0240 pf 10  0.629 -0.435  0.765 4
0264 em 00  0.227 -0.675  0.712 3
0264 cf 00  0.209 -0.984  1.006 3
0264 pf 01  0.522 -0.539  0.750 3
0264 pf 02  0.605 -0.624  0.870 3
0264 pf 03  0.051 -0.680  0.682 3
0264 pf 04  0.562  0.016  0.562 5
0264 pf 05 -0.223 -0.895  0.922 2
0264 pf 06 -0.235 -0.620  0.663 2
0264 pf 07  0.032 -1.128  1.128 3
0264 pf 08  0.201 -0.578  0.612 3
0264 pf 09  0.241 -0.968  0.998 3
0264 pf 10  0.460 -0.535  0.706 3
0288 em 00  0.329 -0.709  0.782 3
0288 cf 00  0.250 -0.946  0.978 3
0288 pf 01  0.581 -0.703  0.912 3
0288 pf 02  0.601 -0.517  0.793 4
0288 pf 03  0.103 -0.755  0.762 3
0288 pf 04  0.612  0.016  0.612 5
0288 pf 05 -0.088 -1.130  1.133 2
0288 pf 06  0.024 -0.733  0.734 3
0288 pf 07  0.331 -1.114  1.163 3
0288 pf 08  0.632 -0.504  0.809 4
0288 pf 09  0.293 -1.033  1.073 3
0288 pf 10  0.220 -0.487  0.534 3
0312 em 00  0.436 -0.604  0.745 3
0312 cf 00  0.470 -0.777  0.908 3
0312 pf 01  0.835 -0.799  1.155 4
0312 pf 02  0.549 -0.416  0.689 4
0312 pf 03  0.128 -0.670  0.682 3
0312 pf 04  0.574  0.325  0.659 5
0312 pf 05  0.093 -0.983  0.988 3
0312 pf 06  0.072 -0.548  0.553 3
0312 pf 07  0.578 -1.108  1.250 3
0312 pf 08  0.819 -0.286  0.868 4
0312 pf 09  0.560 -0.800  0.977 3
0312 pf 10  0.043 -0.703  0.705 3
0336 em 00  0.510 -0.533  0.738 3
0336 cf 00  0.396 -0.704  0.808 3
0336 pf 01  1.161 -0.826  1.425 4
0336 pf 02  0.435 -0.336  0.549 4
0336 pf 03  0.515 -0.594  0.786 3
0336 pf 04  0.518  0.190  0.552 5
0336 pf 05  0.627 -1.101  1.267 3
0336 pf 06  0.184 -0.391  0.433 3
0336 pf 07  0.395 -0.859  0.945 3
0336 pf 08  0.587 -0.267  0.645 4
0336 pf 09  0.757 -0.556  0.939 4
0336 pf 10 -0.034 -0.558  0.559 2
0360 em 00  0.499 -0.456  0.676 4
0360 cf 00  0.247 -0.882  0.916 3
0360 pf 01  1.340 -0.777  1.549 4
0360 pf 02  0.149 -0.540  0.560 3
0360 pf 03  0.620 -0.544  0.825 4
0360 pf 04  0.417  0.309  0.519 5
0360 pf 05  0.836 -1.047  1.340 3
0360 pf 06  0.019 -0.216  0.217 3
0360 pf 07  0.706 -0.479  0.853 4
0360 pf 08  0.425 -0.307  0.525 4
0360 pf 09  0.655 -0.174  0.677 4
0360 pf 10  0.031 -0.526  0.527 3
0384 em 00  0.333 -0.373  0.500 3
0384 cf 00  0.002 -0.848  0.848 3
0384 pf 01  1.757 -0.385  1.799 4
0384 pf 02 -0.200 -0.412  0.458 2
0384 pf 03  0.659 -0.428  0.785 4
0384 pf 04  0.075  0.082  0.111 6
0384 pf 05  0.469 -1.033  1.134 3
0384 pf 06 -0.169 -0.176  0.244 2
0384 pf 07  0.564 -0.181  0.592 4
0384 pf 08 -0.127 -0.409  0.429 2
0384 pf 09  0.466  0.060  0.470 5
0384 pf 10  0.173 -0.534  0.561 3
0408 em 00  0.311 -0.199  0.369 4
0408 cf 00 -0.033 -0.638  0.639 2
0408 pf 01  2.024  0.067  2.025 5
0408 pf 02 -0.206 -0.262  0.333 2
0408 pf 03  0.619 -0.302  0.689 4
0408 pf 04 -0.207  0.074  0.220 8
0408 pf 05  0.486 -0.795  0.932 3
0408 pf 06 -0.212 -0.089  0.230 1
0408 pf 07  0.389 -0.171  0.425 4
0408 pf 08 -0.280 -0.169  0.327 1
0408 pf 09  0.375  0.229  0.439 5
0408 pf 10  0.495 -0.304  0.581 4
0432 em 00  0.276 -0.106  0.295 4
0432 cf 00  0.163 -0.415  0.446 3
0432 pf 01  1.639  0.253  1.659 5
0432 pf 02 -0.127 -0.343  0.366 2
0432 pf 03  0.579 -0.096  0.587 4
0432 pf 04 -0.378 -0.019  0.378 1
0432 pf 05  0.506 -0.571  0.763 3
0432 pf 06 -0.030 -0.045  0.054 2
0432 pf 07  0.211  0.126  0.246 5
0432 pf 08 -0.114 -0.245  0.270 2
0432 pf 09  0.150  0.286  0.323 6
0432 pf 10  0.463 -0.255  0.529 4
0456 em 00  0.247 -0.013  0.247 4
0456 cf 00  0.401 -0.262  0.479 4
0456 pf 01  1.118  0.448  1.205 5
0456 pf 02 -0.007 -0.386  0.386 2
0456 pf 03  0.470 -0.139  0.491 4
0456 pf 04 -0.358  0.022  0.358 8
0456 pf 05  0.554 -0.434  0.704 4
0456 pf 06  0.103  0.224  0.247 6
0456 pf 07  0.217  0.312  0.380 6
0456 pf 08  0.003 -0.190  0.190 3
0456 pf 09 -0.169  0.383  0.419 7
0456 pf 10  0.432 -0.240  0.494 4
0480 em 00  0.196  0.020  0.197 5
0480 cf 00  0.413 -0.329  0.528 4
0480 pf 01  0.735  0.463  0.869 5
0480 pf 02  0.109 -0.185  0.215 3
0480 pf 03  0.403 -0.169  0.437 4
0480 pf 04 -0.150  0.067  0.164 8
0480 pf 05  0.455 -0.398  0.605 4
0480 pf 06  0.223  0.288  0.364 6
0480 pf 07 -0.011  0.391  0.391 7
0480 pf 08  0.031 -0.299  0.300 3
0480 pf 09 -0.105  0.556  0.566 7
0480 pf 10  0.145 -0.248  0.287 3
0504 em 00  0.128  0.089  0.156 5
0504 cf 00  0.322 -0.215  0.387 4
0504 pf 01  0.490  0.590  0.767 6
0504 pf 02  0.267 -0.117  0.291 4
0504 pf 03  0.194  0.093  0.215 5
0504 pf 04  0.042 -0.039  0.058 4
0504 pf 05  0.357 -0.334  0.489 4
0504 pf 06  0.047  0.333  0.337 6
0504 pf 07 -0.185  0.431  0.469 7
0504 pf 08  0.413 -0.334  0.531 4
0504 pf 09 -0.038  0.630  0.631 7
0504 pf 10 -0.377 -0.112  0.393 1
0528 em 00  0.060  0.044  0.074 5
0528 cf 00  0.219 -0.176  0.281 4
0528 pf 01  0.464  0.561  0.728 6
0528 pf 02  0.612  0.023  0.612 5
0528 pf 03 -0.100  0.109  0.148 7
0528 pf 04 -0.039 -0.062  0.073 2
0528 pf 05  0.012 -0.499  0.499 3
0528 pf 06 -0.038  0.288  0.290 7
0528 pf 07 -0.474  0.239  0.531 8
0528 pf 08  0.695 -0.335  0.771 4
0528 pf 09  0.089  0.665  0.671 6
0528 pf 10 -0.634 -0.358  0.728 1
0552 em 00  0.067 -0.004  0.068 4
0552 cf 00  0.273 -0.099  0.290 4
0552 pf 01  0.436  0.755  0.872 6
0552 pf 02  0.614  0.089  0.620 5
0552 pf 03  0.181  0.348  0.392 6
0552 pf 04 -0.154 -0.210  0.260 2
0552 pf 05 -0.105 -0.543  0.553 2
0552 pf 06 -0.384 -0.230  0.448 1
0552 pf 07 -0.400  0.044  0.403 8
0552 pf 08  1.148 -0.219  1.169 4
0552 pf 09 -0.011  0.640  0.640 7
0552 pf 10 -0.715 -0.632  0.954 1
0576 em 00  0.065 -0.074  0.099 3
0576 cf 00  0.492  0.181  0.524 5
0576 pf 01  0.220  0.767  0.798 6
0576 pf 02  0.155 -0.130  0.202 4
0576 pf 03  0.216  0.511  0.555 6
0576 pf 04 -0.293 -0.291  0.413 1
0576 pf 05 -0.010 -0.331  0.331 2
0576 pf 06 -0.597 -0.628  0.867 2
0576 pf 07 -0.280 -0.163  0.324 1
0576 pf 08  1.245 -0.134  1.252 4
0576 pf 09  0.074  0.460  0.466 6
0576 pf 10 -0.382 -1.044  1.112 2
0600 em 00  0.039 -0.096  0.103 3
0600 cf 00  0.336  0.280  0.437 5
0600 pf 01 -0.014  0.780  0.780 7
0600 pf 02 -0.150 -0.346  0.377 2
0600 pf 03 -0.087  0.456  0.465 7
0600 pf 04 -0.266 -0.165  0.314 1
0600 pf 05  0.149 -0.345  0.376 3
0600 pf 06 -0.448 -0.579  0.733 2
0600 pf 07 -0.233 -0.209  0.313 1
0600 pf 08  1.180  0.001  1.180 5
0600 pf 09  0.198  0.361  0.412 6
0600 pf 10 -0.147 -1.267  1.276 2
0624 em 00  0.097 -0.086  0.130 4
0624 cf 00  0.231  0.273  0.357 6
0624 pf 01 -0.105  0.750  0.758 7
0624 pf 02 -0.073 -0.294  0.303 2
0624 pf 03 -0.151  0.352  0.383 7
0624 pf 04 -0.179 -0.134  0.223 1
0624 pf 05  0.222 -0.355  0.418 3
0624 pf 06  0.257 -0.415  0.488 3
0624 pf 07 -0.042 -0.159  0.164 2
0624 pf 08  0.942  0.072  0.945 5
0624 pf 09  0.039  0.161  0.166 6
0624 pf 10  0.021 -1.163  1.164 3
0648 em 00  0.124 -0.026  0.127 4
0648 cf 00  0.081 -0.042  0.091 4
0648 pf 01  0.030  0.639  0.640 6
0648 pf 02 -0.042 -0.303  0.305 2
0648 pf 03 -0.262  0.409  0.486 7
0648 pf 04 -0.298 -0.008  0.298 1
0648 pf 05  0.235 -0.330  0.405 3
0648 pf 06  0.584 -0.241  0.632 4
0648 pf 07  0.092  0.145  0.172 6
0648 pf 08  0.807  0.243  0.842 5
0648 pf 09 -0.029  0.273  0.274 7
0648 pf 10  0.237 -1.050  1.076 3
0672 em 00  0.141  0.013  0.142 5
0672 cf 00 -0.013 -0.136  0.137 2
0672 pf 01  0.027  0.644  0.644 6
0672 pf 02 -0.322 -0.312  0.449 1
0672 pf 03 -0.290  0.495  0.573 7
0672 pf 04 -0.005  0.354  0.354 7
0672 pf 05  0.407 -0.195  0.452 4
0672 pf 06  0.847 -0.339  0.912 4
0672 pf 07  0.159  0.160  0.226 6
0672 pf 08  0.449  0.157  0.476 5
0672 pf 09 -0.194  0.279  0.340 7
0672 pf 10  0.528 -0.932  1.071 3
0696 em 00  0.113  0.048  0.123 5
0696 cf 00 -0.126 -0.171  0.213 2
0696 pf 01 -0.062  0.539  0.542 7
0696 pf 02 -0.265 -0.159  0.309 1
0696 pf 03 -0.569  0.515  0.767 8
0696 pf 04 -0.009  0.289  0.289 7
0696 pf 05  0.508 -0.106  0.519 4
0696 pf 06  0.789 -0.313  0.849 4
0696 pf 07  0.322  0.472  0.571 6
0696 pf 08  0.166  0.047  0.172 5
0696 pf 09 -0.256  0.353  0.436 7
0696 pf 10  0.776 -0.883  1.175 3
0720 em 00  0.073 -0.015  0.075 4
0720 cf 00 -0.416 -0.139  0.439 1
0720 pf 01 -0.044  0.212  0.217 7
0720 pf 02  0.036 -0.006  0.037 4
0720 pf 03 -0.846  0.325  0.906 8
0720 pf 04 -0.453 -0.038  0.455 1
0720 pf 05  0.494 -0.186  0.527 4
0720 pf 06  1.079 -0.454  1.171 4
0720 pf 07  0.403  0.718  0.824 6
0720 pf 08 -0.131 -0.053  0.141 1
0720 pf 09 -0.111  0.162  0.196 7
0720 pf 10  0.812 -0.655  1.044 4
0744 em 00  0.082 -0.035  0.089 4
0744 cf 00 -0.571 -0.106  0.581 1
0744 pf 01 -0.057  0.290  0.296 7
0744 pf 02  0.227 -0.187  0.294 4
0744 pf 03 -1.213  0.023  1.213 8
0744 pf 04 -0.403 -0.521  0.659 2
0744 pf 05  0.623  0.065  0.627 5
0744 pf 06  0.932 -0.412  1.019 4
0744 pf 07  0.585  0.551  0.804 5
0744 pf 08 -0.407 -0.102  0.420 1
0744 pf 09  0.097  0.094  0.135 5
0744 pf 10  1.122 -0.031  1.123 4
0768 em 00  0.004 -0.076  0.076 3
0768 cf 00 -0.441 -0.316  0.543 1
0768 pf 01 -0.509  0.243  0.564 8
0768 pf 02  0.326 -0.319  0.456 4
0768 pf 03 -1.402 -0.213  1.418 1
0768 pf 04 -0.238 -0.684  0.724 2
0768 pf 05  0.756  0.375  0.844 5
0768 pf 06  0.737 -0.401  0.839 4
0768 pf 07  0.267  0.476  0.546 6
0768 pf 08 -0.633 -0.158  0.653 1
0768 pf 09  0.155 -0.028  0.158 4
0768 pf 10  1.089  0.246  1.116 5
0792 em 00 -0.039 -0.095  0.103 2
0792 cf 00 -0.571 -0.447  0.725 1
0792 pf 01 -0.717  0.063  0.720 8
0792 pf 02  0.373 -0.267  0.459 4
0792 pf 03 -1.384 -0.457  1.458 1
0792 pf 04  0.068 -0.588  0.592 3
0792 pf 05  0.726  0.240  0.765 5
0792 pf 06  0.978 -0.109  0.984 4
0792 pf 07 -0.007  0.416  0.416 7
0792 pf 08 -0.737 -0.353  0.817 1
0792 pf 09  0.106  0.010  0.107 5
0792 pf 10  0.810  0.509  0.957 5
0816 em 00 -0.081 -0.122  0.146 2
0816 cf 00 -0.528 -0.613  0.810 2
0816 pf 01 -0.670 -0.380  0.770 1
0816 pf 02  0.206 -0.167  0.265 4
0816 pf 03 -1.427 -0.755  1.614 1
0816 pf 04  0.381 -0.427  0.572 3
0816 pf 05  0.749  0.301  0.807 5
0816 pf 06  1.255  0.000  1.255 5
0816 pf 07 -0.489  0.388  0.624 8
0816 pf 08 -0.781 -0.321  0.845 1
0816 pf 09 -0.179 -0.027  0.181 1
0816 pf 10  0.660  0.723  0.979 6
0840 em 00 -0.047 -0.086  0.098 2
0840 cf 00 -0.480 -0.593  0.762 2
0840 pf 01 -0.880 -0.498  1.011 1
0840 pf 02  0.074  0.049  0.089 5
0840 pf 03 -0.901 -1.027  1.366 2
0840 pf 04  0.612 -0.275  0.671 4
0840 pf 05  0.606  0.227  0.647 5
0840 pf 06  1.315  0.225  1.334 5
0840 pf 07 -0.382  0.211  0.436 8
0840 pf 08 -0.643 -0.285  0.703 1
0840 pf 09 -0.245  0.086  0.259 8
0840 pf 10  0.437  0.986  1.078 6
0864 em 00  0.028 -0.021  0.035 4
0864 cf 00 -0.367 -0.305  0.478 1
0864 pf 01 -0.788 -0.728  1.073 1
0864 pf 02  0.204  0.465  0.508 6
0864 pf 03 -0.334 -0.995  1.049 2
0864 pf 04  0.731 -0.071  0.734 4
0864 pf 05  0.538  0.470  0.714 5
0864 pf 06  1.196  0.347  1.246 5
0864 pf 07 -0.459 -0.018  0.459 1
0864 pf 08 -0.238 -0.117  0.265 1
0864 pf 09 -0.293 -0.266  0.396 1
0864 pf 10  0.116  1.019  1.026 6
0888 em 00 -0.016  0.028  0.033 7
0888 cf 00 -0.328 -0.148  0.360 1
0888 pf 01 -0.549 -0.546  0.774 1
0888 pf 02  0.367  0.872  0.946 6
0888 pf 03 -0.536 -1.165  1.282 2
0888 pf 04  0.293  0.087  0.306 5
0888 pf 05  0.364  0.396  0.538 6
0888 pf 06  0.940  0.551  1.090 5
0888 pf 07 -0.592 -0.197  0.624 1
0888 pf 08 -0.054  0.094  0.108 7
0888 pf 09 -0.079 -0.381  0.390 2
0888 pf 10 -0.022  0.784  0.784 7
0912 em 00 -0.105  0.078  0.131 8
0912 cf 00 -0.381 -0.103  0.395 1
0912 pf 01 -0.590 -0.589  0.834 2
0912 pf 02  0.311  1.039  1.085 6
0912 pf 03 -0.606 -1.266  1.403 2
0912 pf 04  0.191  0.313  0.367 6
0912 pf 05  0.183  0.371  0.413 6
0912 pf 06  0.748  0.795  1.092 6
0912 pf 07 -0.546 -0.142  0.565 1
0912 pf 08 -0.071  0.121  0.140 7
0912 pf 09 -0.227 -0.407  0.466 2
0912 pf 10 -0.195  0.776  0.800 7
0936 em 00 -0.212  0.164  0.268 8
0936 cf 00 -0.687 -0.124  0.698 1
0936 pf 01 -0.508 -0.500  0.713 1
0936 pf 02  0.042  1.324  1.324 6
0936 pf 03 -0.462 -1.148  1.237 2
0936 pf 04 -0.074  0.393  0.399 7
0936 pf 05 -0.083  0.026  0.087 8
0936 pf 06  0.517  0.957  1.088 6
0936 pf 07 -0.353  0.073  0.360 8
0936 pf 08 -0.297  0.315  0.433 7
0936 pf 09 -0.182 -0.331  0.378 2
0936 pf 10 -0.265  0.838  0.879 7
0960 em 00 -0.327  0.172  0.369 8
0960 cf 00 -0.949  0.026  0.949 8
0960 pf 01 -0.273 -0.506  0.575 2
0960 pf 02 -0.507  1.359  1.450 7
0960 pf 03 -0.200 -1.012  1.031 2
0960 pf 04 -0.268  0.391  0.474 7
0960 pf 05 -0.262 -0.020  0.262 1
0960 pf 06  0.170  0.867  0.883 6
0960 pf 07 -0.266  0.181  0.322 8
0960 pf 08 -0.499  0.378  0.626 8
0960 pf 09 -0.197 -0.427  0.470 2
0960 pf 10 -0.351  0.697  0.780 7
0984 em 00 -0.420  0.171  0.453 8
0984 cf 00 -0.904  0.177  0.921 8
0984 pf 01 -0.095  0.203  0.224 7
0984 pf 02 -0.989  0.987  1.397 8
0984 pf 03 -0.051 -0.898  0.899 2
0984 pf 04 -0.442  0.263  0.514 8
0984 pf 05 -0.192 -0.247  0.313 2
0984 pf 06 -0.358  0.785  0.863 7
0984 pf 07 -0.144  0.014  0.145 8
0984 pf 08 -0.766  0.514  0.922 8
0984 pf 09 -0.334 -0.579  0.669 2
0984 pf 10 -0.341  0.707  0.785 7
1008 em 00 -0.509  0.180  0.540 8
1008 cf 00 -0.827  0.176  0.845 8
1008 pf 01  0.016  0.542  0.542 6
1008 pf 02 -1.174  0.681  1.357 8
1008 pf 03  0.254 -0.552  0.608 3
1008 pf 04 -0.823  0.453  0.940 8
1008 pf 05 -0.263 -0.328  0.421 2
1008 pf 06 -0.506  0.800  0.947 7
1008 pf 07 -0.140 -0.051  0.150 1
1008 pf 08 -1.137  0.587  1.280 8
1008 pf 09 -0.530 -0.873  1.022 2
1008 pf 10 -0.465  0.593  0.754 7
1032 em 00 -0.584  0.057  0.586 8
1032 cf 00 -0.998 -0.019  0.998 1
1032 pf 01  0.175  0.609  0.634 6
1032 pf 02 -1.407  0.218  1.423 8
1032 pf 03  0.449 -0.367  0.579 4
1032 pf 04 -0.763  0.229  0.797 8
1032 pf 05 -0.388 -0.755  0.849 2
1032 pf 06 -0.177  0.892  0.909 7
1032 pf 07 -0.626 -0.243  0.671 1
1032 pf 08 -1.290  0.560  1.406 8
1032 pf 09 -0.590 -0.912  1.086 2
1032 pf 10 -0.809  0.491  0.946 8
1056 em 00 -0.577 -0.113  0.588 1
1056 cf 00 -1.200 -0.381  1.259 1
1056 pf 01 -0.019  0.526  0.526 7
1056 pf 02 -1.266 -0.153  1.275 1
1056 pf 03  0.015 -0.116  0.117 3
1056 pf 04 -0.735 -0.177  0.756 1
1056 pf 05  0.034 -0.903  0.903 3
1056 pf 06 -0.113  0.918  0.925 7
1056 pf 07 -0.589 -0.378  0.700 1
1056 pf 08 -1.177  0.341  1.225 8
1056 pf 09 -0.270 -1.283  1.312 2
1056 pf 10 -1.042  0.495  1.154 8
1080 em 00 -0.511 -0.266  0.576 1
1080 cf 00 -1.209 -0.699  1.397 1
1080 pf 01 -0.040  0.515  0.516 7
1080 pf 02 -0.803 -0.529  0.962 1
1080 pf 03 -0.111 -0.060  0.126 1
1080 pf 04 -0.517 -0.323  0.609 1
1080 pf 05 -0.048 -1.218  1.219 2
1080 pf 06 -0.156  0.681  0.698 7
1080 pf 07 -0.575 -0.379  0.689 1
1080 pf 08 -0.959 -0.055  0.961 1
1080 pf 09 -0.127 -1.415  1.421 2
1080 pf 10 -1.084  0.703  1.292 8
1104 em 00 -0.462 -0.409  0.617 1
1104 cf 00 -1.013 -0.961  1.396 1
1104 pf 01 -0.056  0.420  0.424 7
1104 pf 02 -0.643 -0.893  1.101 2
1104 pf 03 -0.174 -0.189  0.256 2
1104 pf 04 -0.628 -0.319  0.704 1
1104 pf 05 -0.089 -1.220  1.223 2
1104 pf 06 -0.161  0.443  0.471 7
1104 pf 07 -0.258 -0.503  0.565 2
1104 pf 08 -1.070 -0.438  1.156 1
1104 pf 09  0.037 -1.423  1.424 3
1104 pf 10 -1.049  0.732  1.280 8
