ecmf prod rf 1998041300 20170413 11 046
0120 pf 06  0.746 -1.074  1.308 3
0120 pf 07  0.991 -0.979  1.393 4
0120 pf 08  0.937 -0.785  1.222 4
0120 pf 09  1.427 -0.786  1.629 4
0120 pf 10  1.412 -0.806  1.626 4
0144 em 00  1.111 -0.569  1.248 4
0144 cf 00  1.274 -0.502  1.369 4
0144 pf 01  0.869 -0.396  0.955 4
0144 pf 02  0.946 -0.540  1.089 4
0144 pf 03  1.153 -0.613  1.306 4
0144 pf 04  0.922 -0.378  0.997 4
0144 pf 05  1.038 -0.528  1.165 4
0144 pf 06  0.993 -0.904  1.343 4
0144 pf 07  0.819 -0.867  1.192 3
0144 pf 08  1.149 -0.517  1.260 4
0144 pf 09  1.602 -0.435  1.660 4
0144 pf 10  1.433 -0.639  1.569 4
0168 em 00  1.148 -0.448  1.232 4
0168 cf 00  1.294 -0.427  1.363 4
0168 pf 01  0.966 -0.355  1.030 4
0168 pf 02  1.035 -0.442  1.125 4
0168 pf 03  1.256 -0.433  1.329 4
0168 pf 04  0.870 -0.363  0.943 4
0168 pf 05  1.146 -0.410  1.217 4
0168 pf 06  0.993 -0.648  1.186 4
0168 pf 07  0.664 -0.764  1.012 3
0168 pf 08  1.470 -0.244  1.490 4
0168 pf 09  1.455 -0.507  1.541 4
0168 pf 10  1.475 -0.366  1.520 4
0192 em 00  1.019 -0.121  1.026 4
0192 cf 00  1.089 -0.152  1.100 4
0192 pf 01  0.641  0.147  0.657 5
0192 pf 02  0.870 -0.095  0.876 4
0192 pf 03  1.157 -0.326  1.202 4
0192 pf 04  0.735 -0.095  0.742 4
0192 pf 05  1.140 -0.085  1.143 4
0192 pf 06  1.097 -0.484  1.199 4
0192 pf 07  0.908 -0.325  0.965 4
0192 pf 08  1.003  0.148  1.014 5
0192 pf 09  1.141 -0.177  1.155 4
0192 pf 10  1.469  0.093  1.472 5
0216 em 00  1.075  0.174  1.089 5
0216 cf 00  1.102  0.133  1.110 5
0216 pf 01  0.561  0.505  0.755 5
0216 pf 02  1.093  0.098  1.097 5
0216 pf 03  1.216  0.119  1.222 5
0216 pf 04  0.979  0.110  0.985 5
0216 pf 05  1.140  0.139  1.149 5
0216 pf 06  1.252 -0.144  1.260 4
0216 pf 07  1.095 -0.007  1.095 4
0216 pf 08  0.819  0.262  0.860 5
0216 pf 09  1.237  0.155  1.246 5
0216 pf 10  1.386  0.514  1.479 5
0240 em 00  1.197  0.229  1.219 5
0240 cf 00  1.290  0.283  1.321 5
0240 pf 01  0.646  0.265  0.699 5
0240 pf 02  1.207  0.377  1.265 5
0240 pf 03  1.424  0.184  1.435 5
0240 pf 04  1.264  0.214  1.282 5
0240 pf 05  1.244  0.068  1.246 5
0240 pf 06  1.363 -0.221  1.381 4
0240 pf 07  1.217  0.051  1.218 5
0240 pf 08  0.694  0.350  0.777 5
0240 pf 09  1.331  0.334  1.372 5
0240 pf 10  1.540  0.612  1.657 5
0264 em 00  1.132  0.220  1.153 5
0264 cf 00  1.326  0.417  1.390 5
0264 pf 01  0.560  0.103  0.570 5
0264 pf 02  1.380  0.249  1.402 5
0264 pf 03  1.306  0.150  1.315 5
0264 pf 04  1.086  0.202  1.105 5
0264 pf 05  0.877  0.041  0.878 5
0264 pf 06  1.415 -0.215  1.431 4
0264 pf 07  1.073  0.134  1.081 5
0264 pf 08  0.591  0.359  0.691 5
0264 pf 09  1.440  0.455  1.510 5
0264 pf 10  1.460  0.542  1.558 5
0288 em 00  1.016  0.263  1.049 5
0288 cf 00  1.317  0.470  1.398 5
0288 pf 01  0.296  0.199  0.357 5
0288 pf 02  1.062  0.495  1.171 5
0288 pf 03  1.110  0.144  1.119 5
0288 pf 04  0.913  0.214  0.938 5
0288 pf 05  0.872  0.004  0.872 5
0288 pf 06  1.541 -0.157  1.549 4
0288 pf 07  1.209  0.279  1.241 5
0288 pf 08  0.428  0.365  0.562 5
0288 pf 09  1.264  0.539  1.374 5
0288 pf 10  1.233  0.346  1.281 5
0312 em 00  0.925  0.201  0.947 5
0312 cf 00  1.006  0.431  1.094 5
0312 pf 01  0.200  0.161  0.256 5
0312 pf 02  0.779  0.155  0.794 5
0312 pf 03  0.922  0.293  0.968 5
0312 pf 04  1.185  0.140  1.193 5
0312 pf 05  0.876  0.252  0.911 5
0312 pf 06  1.512  0.247  1.532 5
0312 pf 07  0.957  0.237  0.986 5
0312 pf 08  0.341 -0.058  0.346 4
0312 pf 09  1.461  0.416  1.519 5
0312 pf 10  1.008 -0.042  1.009 4
0336 em 00  0.754  0.102  0.761 5
0336 cf 00  0.555  0.367  0.665 5
0336 pf 01  0.323  0.010  0.323 5
0336 pf 02  0.307 -0.079  0.317 4
0336 pf 03  0.956  0.330  1.011 5
0336 pf 04  0.997 -0.022  0.997 4
0336 pf 05  0.965  0.104  0.971 5
0336 pf 06  1.569  0.689  1.714 5
0336 pf 07  0.693  0.020  0.693 5
0336 pf 08  0.011 -0.330  0.331 3
0336 pf 09  1.101  0.120  1.107 5
0336 pf 10  0.866 -0.059  0.868 4
0360 em 00  0.608  0.063  0.611 5
0360 cf 00  0.352  0.299  0.462 5
0360 pf 01  0.483  0.016  0.483 5
0360 pf 02  0.359 -0.269  0.449 4
0360 pf 03  0.726  0.350  0.806 5
0360 pf 04  0.832 -0.263  0.873 4
0360 pf 05  0.639  0.053  0.641 5
0360 pf 06  1.375  1.007  1.704 5
0360 pf 07  0.331 -0.073  0.339 4
0360 pf 08  0.044 -0.456  0.458 3
0360 pf 09  0.860  0.290  0.908 5
0360 pf 10  0.712 -0.241  0.752 4
0384 em 00  0.493  0.004  0.493 5
0384 cf 00  0.027  0.274  0.275 6
0384 pf 01  0.486 -0.197  0.524 4
0384 pf 02 -0.087 -0.168  0.189 2
0384 pf 03  0.500  0.257  0.562 5
0384 pf 04  0.954 -0.403  1.035 4
0384 pf 05  0.704 -0.018  0.704 4
0384 pf 06  1.089  0.840  1.375 5
0384 pf 07  0.078 -0.007  0.078 4
0384 pf 08  0.288 -0.597  0.663 3
0384 pf 09  0.698  0.400  0.804 5
0384 pf 10  0.726 -0.309  0.789 4
0408 em 00  0.523 -0.117  0.536 4
0408 cf 00 -0.058  0.290  0.296 7
0408 pf 01  0.634 -0.403  0.751 4
0408 pf 02  0.191 -0.439  0.478 3
0408 pf 03  0.551 -0.061  0.555 4
0408 pf 04  1.114 -0.378  1.176 4
0408 pf 05  0.692 -0.313  0.759 4
0408 pf 06  0.579  0.728  0.930 6
0408 pf 07  0.028 -0.049  0.056 3
0408 pf 08  0.586 -0.806  0.997 3
0408 pf 09  0.942  0.421  1.031 5
0408 pf 10  0.514 -0.194  0.549 4
0432 em 00  0.422 -0.325  0.533 4
0432 cf 00 -0.180  0.208  0.275 7
0432 pf 01  0.288 -0.665  0.724 3
0432 pf 02 -0.133 -0.787  0.798 2
0432 pf 03  0.733 -0.365  0.819 4
0432 pf 04  1.141 -0.443  1.224 4
0432 pf 05  0.841 -0.760  1.134 4
0432 pf 06  0.059  0.453  0.457 6
0432 pf 07 -0.202 -0.254  0.325 2
0432 pf 08  0.826 -1.033  1.323 3
0432 pf 09  0.892  0.361  0.962 5
0432 pf 10  0.400 -0.181  0.439 4
0456 em 00  0.350 -0.377  0.514 3
0456 cf 00 -0.167  0.183  0.247 7
0456 pf 01  0.166 -0.537  0.562 3
0456 pf 02  0.033 -1.046  1.047 3
0456 pf 03  0.812 -0.506  0.957 4
0456 pf 04  0.694 -0.028  0.695 4
0456 pf 05  0.603 -1.109  1.263 3
0456 pf 06 -0.243  0.313  0.396 7
0456 pf 07 -0.044 -0.502  0.504 2
0456 pf 08  0.870 -0.951  1.289 3
0456 pf 09  0.627  0.488  0.794 5
0456 pf 10  0.531 -0.325  0.623 4
0480 em 00  0.351 -0.367  0.508 3
0480 cf 00 -0.104 -0.007  0.104 1
0480 pf 01  0.314 -0.499  0.589 3
0480 pf 02 -0.074 -1.157  1.159 2
0480 pf 03  1.098 -0.255  1.127 4
0480 pf 04  0.349  0.128  0.372 5
0480 pf 05  0.623 -1.085  1.251 3
0480 pf 06 -0.432  0.185  0.470 8
0480 pf 07 -0.042 -0.609  0.611 2
0480 pf 08  1.196 -0.609  1.342 4
0480 pf 09  0.474  0.303  0.563 5
0480 pf 10  0.484 -0.312  0.576 4
0504 em 00  0.300 -0.425  0.520 3
0504 cf 00  0.022 -0.119  0.121 3
0504 pf 01  0.402 -0.672  0.783 3
0504 pf 02  0.251 -1.428  1.450 3
0504 pf 03  0.992 -0.227  1.018 4
0504 pf 04  0.112  0.207  0.236 6
0504 pf 05  0.271 -1.147  1.178 3
0504 pf 06 -0.344  0.005  0.344 8
0504 pf 07 -0.086 -0.557  0.563 2
0504 pf 08  1.245 -0.304  1.282 4
0504 pf 09  0.295  0.163  0.337 5
0504 pf 10  0.166 -0.460  0.489 3
0528 em 00  0.398 -0.494  0.634 3
0528 cf 00  0.418 -0.264  0.494 4
0528 pf 01  0.460 -0.885  0.997 3
0528 pf 02  0.535 -1.670  1.754 3
0528 pf 03  0.970  0.019  0.970 5
0528 pf 04  0.163  0.125  0.205 5
0528 pf 05  0.359 -0.864  0.936 3
0528 pf 06 -0.188 -0.108  0.217 1
0528 pf 07 -0.008 -0.735  0.735 2
0528 pf 08  1.352 -0.234  1.372 4
0528 pf 09  0.368 -0.169  0.405 4
0528 pf 10 -0.066 -0.502  0.506 2
0552 em 00  0.386 -0.536  0.660 3
0552 cf 00  0.739 -0.421  0.850 4
0552 pf 01  0.333 -0.936  0.993 3
0552 pf 02  0.576 -1.790  1.881 3
0552 pf 03  0.722  0.055  0.724 5
0552 pf 04 -0.074  0.215  0.227 7
0552 pf 05  0.371 -0.670  0.765 3
0552 pf 06 -0.259 -0.101  0.278 1
0552 pf 07  0.241 -0.858  0.892 3
0552 pf 08  1.279 -0.209  1.296 4
0552 pf 09  0.479 -0.480  0.678 3
0552 pf 10 -0.190 -0.534  0.567 2
0576 em 00  0.474 -0.608  0.771 3
0576 cf 00  1.052 -0.389  1.121 4
0576 pf 01  0.162 -1.076  1.088 3
0576 pf 02  0.809 -1.817  1.989 3
0576 pf 03  0.525  0.063  0.529 5
0576 pf 04 -0.131  0.154  0.202 7
0576 pf 05  0.510 -0.684  0.853 3
0576 pf 06 -0.407 -0.437  0.597 2
0576 pf 07  0.422 -1.023  1.107 3
0576 pf 08  1.464 -0.059  1.466 4
0576 pf 09  0.606 -0.529  0.804 4
0576 pf 10  0.123 -0.706  0.717 3
0600 em 00  0.479 -0.706  0.854 3
0600 cf 00  0.927 -0.212  0.951 4
0600 pf 01  0.310 -1.040  1.085 3
0600 pf 02  0.936 -1.830  2.055 3
0600 pf 03  0.342 -0.076  0.350 4
0600 pf 04 -0.114 -0.202  0.232 2
0600 pf 05  0.585 -0.801  0.992 3
0600 pf 06 -0.390 -0.549  0.674 2
0600 pf 07  0.519 -1.188  1.297 3
0600 pf 08  1.285 -0.139  1.292 4
0600 pf 09  0.839 -0.628  1.048 4
0600 pf 10 -0.082 -0.923  0.926 2
0624 em 00  0.590 -0.767  0.967 3
0624 cf 00  1.036 -0.146  1.046 4
0624 pf 01  0.334 -0.973  1.029 3
0624 pf 02  1.496 -1.832  2.365 3
0624 pf 03  0.431 -0.371  0.569 4
0624 pf 04 -0.047 -0.379  0.382 2
0624 pf 05  0.459 -0.550  0.717 3
0624 pf 06 -0.260 -0.817  0.857 2
0624 pf 07  0.670 -1.120  1.305 3
0624 pf 08  1.367 -0.454  1.441 4
0624 pf 09  0.790 -0.592  0.987 4
0624 pf 10  0.062 -1.008  1.010 3
0648 em 00  0.634 -0.805  1.025 3
0648 cf 00  0.866 -0.068  0.869 4
0648 pf 01  0.589 -0.871  1.052 3
0648 pf 02  1.717 -1.514  2.289 4
0648 pf 03  0.453 -0.657  0.798 3
0648 pf 04 -0.069 -0.327  0.334 2
0648 pf 05  0.511 -0.509  0.721 4
0648 pf 06 -0.170 -1.041  1.055 2
0648 pf 07  0.852 -1.073  1.371 3
0648 pf 08  1.255 -0.840  1.511 4
0648 pf 09  0.746 -0.759  1.064 3
0648 pf 10  0.054 -1.000  1.002 3
0672 em 00  0.577 -0.818  1.001 3
0672 cf 00  0.873  0.053  0.874 5
0672 pf 01  0.557 -0.870  1.033 3
0672 pf 02  1.806 -1.071  2.100 4
0672 pf 03  0.461 -0.980  1.083 3
0672 pf 04  0.032 -0.452  0.453 3
0672 pf 05  0.202 -0.828  0.852 3
0672 pf 06 -0.196 -1.071  1.088 2
0672 pf 07  0.756 -0.946  1.211 3
0672 pf 08  1.097 -0.889  1.412 4
0672 pf 09  0.228 -0.770  0.803 3
0672 pf 10  0.359 -0.974  1.038 3
0696 em 00  0.534 -0.831  0.988 3
0696 cf 00  0.777  0.028  0.777 5
0696 pf 01  0.562 -0.811  0.987 3
0696 pf 02  1.752 -0.627  1.861 4
0696 pf 03  0.403 -1.115  1.186 3
0696 pf 04 -0.285 -0.564  0.632 2
0696 pf 05  0.113 -1.006  1.013 3
0696 pf 06 -0.119 -1.149  1.155 2
0696 pf 07  1.057 -0.888  1.381 4
0696 pf 08  1.221 -0.749  1.433 4
0696 pf 09 -0.043 -0.936  0.937 2
0696 pf 10  0.274 -1.151  1.183 3
0720 em 00  0.560 -0.888  1.050 3
0720 cf 00  0.650  0.028  0.651 5
0720 pf 01  0.338 -0.784  0.854 3
0720 pf 02  1.372 -0.413  1.433 4
0720 pf 03  0.816 -1.382  1.605 3
0720 pf 04 -0.272 -0.673  0.726 2
0720 pf 05  0.288 -1.175  1.210 3
0720 pf 06  0.170 -1.324  1.335 3
0720 pf 07  1.165 -0.677  1.347 4
0720 pf 08  1.165 -0.775  1.400 4
0720 pf 09 -0.101 -0.923  0.929 2
0720 pf 10  0.420 -1.511  1.568 3
0744 em 00  0.651 -0.920  1.127 3
0744 cf 00  0.576  0.020  0.577 5
0744 pf 01  0.427 -0.950  1.041 3
0744 pf 02  1.369 -0.120  1.375 4
0744 pf 03  0.976 -1.603  1.877 3
0744 pf 04 -0.254 -0.597  0.649 2
0744 pf 05  0.214 -1.438  1.454 3
0744 pf 06  0.504 -1.087  1.198 3
0744 pf 07  1.148 -0.782  1.389 4
0744 pf 08  1.000 -0.974  1.396 4
0744 pf 09  0.053 -0.958  0.959 3
0744 pf 10  1.018 -1.525  1.834 3
0768 em 00  0.736 -0.907  1.168 3
0768 cf 00  0.529 -0.058  0.532 4
0768 pf 01  0.544 -1.042  1.175 3
0768 pf 02  1.358  0.127  1.364 5
0768 pf 03  1.571 -1.734  2.340 3
0768 pf 04 -0.023 -0.556  0.556 2
0768 pf 05  0.306 -1.564  1.593 3
0768 pf 06  0.754 -0.862  1.145 3
0768 pf 07  0.993 -0.659  1.192 4
0768 pf 08  0.425 -1.121  1.199 3
0768 pf 09  0.155 -0.830  0.844 3
0768 pf 10  1.373 -1.625  2.127 3
0792 em 00  0.932 -0.898  1.294 4
0792 cf 00  0.459 -0.283  0.539 4
0792 pf 01  0.881 -1.149  1.447 3
0792 pf 02  1.514  0.296  1.543 5
0792 pf 03  2.039 -1.432  2.492 4
0792 pf 04  0.098 -0.514  0.523 3
0792 pf 05  0.415 -1.692  1.742 3
0792 pf 06  0.771 -0.768  1.088 4
0792 pf 07  1.216 -0.660  1.383 4
0792 pf 08  0.465 -1.231  1.316 3
0792 pf 09  0.495 -0.735  0.886 3
0792 pf 10  1.803 -1.670  2.458 4
0816 em 00  1.008 -0.895  1.348 4
0816 cf 00  0.252 -0.458  0.523 3
0816 pf 01  1.059 -1.220  1.616 3
0816 pf 02  0.990  0.265  1.025 5
0816 pf 03  2.506 -0.786  2.626 4
0816 pf 04  0.407 -1.016  1.095 3
0816 pf 05  0.671 -1.728  1.854 3
0816 pf 06  0.872 -0.441  0.977 4
0816 pf 07  1.115 -0.856  1.406 4
0816 pf 08  0.526 -1.190  1.301 3
0816 pf 09  0.498 -0.703  0.862 3
0816 pf 10  2.114 -1.648  2.680 4
0840 em 00  1.129 -0.856  1.417 4
0840 cf 00 -0.065 -0.684  0.687 2
0840 pf 01  1.428 -1.034  1.763 4
0840 pf 02  0.903  0.576  1.071 5
0840 pf 03  2.686 -0.290  2.701 4
0840 pf 04  0.547 -1.375  1.480 3
0840 pf 05  1.028 -1.655  1.949 3
0840 pf 06  0.765 -0.305  0.823 4
0840 pf 07  1.474 -1.259  1.939 4
0840 pf 08  0.846 -1.098  1.386 3
0840 pf 09  0.441 -0.742  0.863 3
0840 pf 10  2.322 -1.446  2.736 4
0864 em 00  1.251 -0.851  1.513 4
0864 cf 00 -0.046 -0.944  0.945 2
0864 pf 01  1.733 -1.044  2.023 4
0864 pf 02  0.833  0.097  0.839 5
0864 pf 03  2.693  0.087  2.694 5
0864 pf 04  0.613 -1.581  1.695 3
0864 pf 05  1.298 -1.438  1.937 3
0864 pf 06  0.690 -0.227  0.727 4
0864 pf 07  1.840 -1.489  2.367 4
0864 pf 08  1.316 -0.786  1.533 4
0864 pf 09  0.455 -0.570  0.730 3
0864 pf 10  2.299 -1.359  2.671 4
0888 em 00  1.399 -0.846  1.635 4
0888 cf 00  0.239 -0.889  0.920 3
0888 pf 01  2.073 -0.899  2.259 4
0888 pf 02  0.856 -0.320  0.914 4
0888 pf 03  2.533  0.178  2.540 5
0888 pf 04  0.895 -1.495  1.743 3
0888 pf 05  1.430 -1.513  2.082 3
0888 pf 06  0.788 -0.327  0.853 4
0888 pf 07  2.205 -1.410  2.618 4
0888 pf 08  1.413 -0.495  1.497 4
0888 pf 09  0.561 -0.792  0.971 3
0888 pf 10  2.357 -1.200  2.644 4
0912 em 00  1.489 -0.764  1.674 4
0912 cf 00  0.740 -0.991  1.236 3
0912 pf 01  2.096 -0.472  2.148 4
0912 pf 02  0.872 -0.723  1.133 4
0912 pf 03  2.040  0.475  2.095 5
0912 pf 04  1.343 -1.394  1.936 3
0912 pf 05  1.607 -1.214  2.014 4
0912 pf 06  0.770 -0.556  0.949 4
0912 pf 07  2.682 -1.218  2.945 4
0912 pf 08  1.721 -0.455  1.780 4
0912 pf 09  0.213 -0.824  0.851 3
0912 pf 10  2.277 -0.879  2.441 4
0936 em 00  1.568 -0.787  1.755 4
0936 cf 00  1.144 -1.013  1.528 4
0936 pf 01  1.801 -0.323  1.829 4
0936 pf 02  1.353 -0.805  1.574 4
0936 pf 03  1.621  0.680  1.758 5
0936 pf 04  1.606 -1.277  2.052 4
0936 pf 05  1.999 -1.122  2.292 4
0936 pf 06  0.983 -1.024  1.419 3
0936 pf 07  2.710 -1.082  2.918 4
0936 pf 08  1.509 -0.480  1.584 4
0936 pf 09  0.252 -1.075  1.104 3
0936 pf 10  2.227 -0.945  2.419 4
0960 em 00  1.579 -0.751  1.748 4
0960 cf 00  1.313 -1.050  1.681 4
0960 pf 01  1.709 -0.302  1.736 4
0960 pf 02  1.935 -0.591  2.023 4
0960 pf 03  1.234  0.834  1.489 5
0960 pf 04  1.785 -1.058  2.075 4
0960 pf 05  1.936 -1.093  2.223 4
0960 pf 06  0.901 -1.032  1.370 3
0960 pf 07  2.692 -0.777  2.802 4
0960 pf 08  1.260 -0.546  1.373 4
0960 pf 09  0.294 -1.476  1.505 3
0960 pf 10  2.230 -0.929  2.415 4
0984 em 00  1.631 -0.690  1.771 4
0984 cf 00  1.232 -1.130  1.672 4
0984 pf 01  1.600 -0.492  1.674 4
0984 pf 02  2.375 -0.318  2.396 4
0984 pf 03  0.822  0.942  1.250 6
0984 pf 04  1.670 -1.074  1.986 4
0984 pf 05  1.561 -0.765  1.738 4
0984 pf 06  1.393 -0.813  1.613 4
0984 pf 07  3.026 -0.348  3.046 4
0984 pf 08  1.582 -0.550  1.675 4
0984 pf 09  0.403 -1.807  1.851 3
0984 pf 10  2.169 -0.977  2.379 4
1008 em 00  1.704 -0.610  1.810 4
1008 cf 00  1.271 -1.008  1.622 4
1008 pf 01  1.256 -0.737  1.457 4
1008 pf 02  2.354 -0.177  2.360 4
1008 pf 03  0.665  0.946  1.156 6
1008 pf 04  1.896 -1.188  2.237 4
1008 pf 05  1.358 -0.613  1.490 4
1008 pf 06  1.726 -0.796  1.901 4
1008 pf 07  3.325  0.085  3.327 5
1008 pf 08  1.815 -0.318  1.843 4
1008 pf 09  0.795 -1.874  2.035 3
1008 pf 10  2.125 -0.762  2.257 4
1032 em 00  1.882 -0.475  1.941 4
1032 cf 00  1.427 -0.984  1.733 4
1032 pf 01  1.177 -0.791  1.418 4
1032 pf 02  2.227 -0.255  2.242 4
1032 pf 03  0.700  0.943  1.175 6
1032 pf 04  2.260 -1.219  2.568 4
1032 pf 05  1.285 -0.403  1.347 4
1032 pf 06  2.095 -0.602  2.180 4
1032 pf 07  3.527  0.705  3.597 5
1032 pf 08  2.131 -0.073  2.132 4
1032 pf 09  1.475 -1.957  2.451 3
1032 pf 10  2.221 -0.337  2.246 4
1056 em 00  1.905 -0.337  1.935 4
1056 cf 00  1.562 -1.121  1.923 4
1056 pf 01  0.981 -0.673  1.190 4
1056 pf 02  1.971 -0.167  1.978 4
1056 pf 03  0.678  0.896  1.123 6
1056 pf 04  2.608 -1.146  2.849 4
1056 pf 05  1.140 -0.297  1.179 4
1056 pf 06  1.902 -0.260  1.920 4
1056 pf 07  3.461  0.995  3.601 5
1056 pf 08  2.015  0.222  2.027 5
1056 pf 09  2.134 -1.930  2.878 4
1056 pf 10  2.273  0.014  2.273 5
1080 em 00  1.848 -0.247  1.864 4
1080 cf 00  1.737 -1.243  2.136 4
1080 pf 01  0.875 -0.648  1.089 4
1080 pf 02  2.000  0.003  2.000 5
1080 pf 03  0.715  0.941  1.182 6
1080 pf 04  2.609 -1.129  2.843 4
1080 pf 05  1.174 -0.427  1.249 4
1080 pf 06  1.610 -0.059  1.611 4
1080 pf 07  2.860  1.342  3.159 5
1080 pf 08  1.734  0.366  1.772 5
1080 pf 09  2.626 -1.761  3.162 4
1080 pf 10  2.120  0.105  2.123 5
1104 em 00  1.772 -0.144  1.778 4
1104 cf 00  1.857 -1.126  2.172 4
1104 pf 01  1.113 -0.830  1.388 4
1104 pf 02  1.819 -0.035  1.819 4
1104 pf 03  0.894  1.040  1.371 6
1104 pf 04  2.647 -1.003  2.831 4
1104 pf 05  1.384 -0.430  1.450 4
1104 pf 06  0.987  0.074  0.989 5
1104 pf 07  2.368  1.458  2.781 5
1104 pf 08  1.312  0.373  1.364 5
1104 pf 09  2.838 -1.380  3.156 4
1104 pf 10  1.996  0.438  2.043 5
