ecmf prod rf 2002041000 20170410 11 046
0192 pf 09  0.915 -0.428  1.010 4
0192 pf 10  0.480 -0.726  0.870 3
0216 em 00  0.582 -0.468  0.746 4
0216 cf 00  0.390 -0.588  0.706 3
0216 pf 01  0.483 -0.486  0.685 3
0216 pf 02  0.632 -0.992  1.177 3
0216 pf 03  0.569 -0.268  0.629 4
0216 pf 04  0.398 -0.720  0.822 3
0216 pf 05  0.635 -0.200  0.666 4
0216 pf 06  0.579 -0.513  0.774 4
0216 pf 07  0.956  0.144  0.967 5
0216 pf 08  0.413 -0.614  0.740 3
0216 pf 09  0.942 -0.079  0.945 4
0216 pf 10  0.315 -0.628  0.703 3
0240 em 00  0.471 -0.328  0.574 4
0240 cf 00  0.131 -0.555  0.570 3
0240 pf 01  0.498 -0.386  0.629 4
0240 pf 02  0.610 -0.910  1.096 3
0240 pf 03  0.449 -0.037  0.451 4
0240 pf 04  0.157 -0.664  0.683 3
0240 pf 05  0.600 -0.178  0.626 4
0240 pf 06  0.237 -0.171  0.292 4
0240 pf 07  0.895  0.478  1.014 5
0240 pf 08  0.588 -0.410  0.716 4
0240 pf 09  0.523 -0.033  0.524 4
0240 pf 10  0.404 -0.552  0.684 3
0264 em 00  0.439 -0.266  0.513 4
0264 cf 00 -0.191 -0.536  0.569 2
0264 pf 01  0.414 -0.181  0.452 4
0264 pf 02  0.899 -0.885  1.262 4
0264 pf 03  0.258  0.104  0.278 5
0264 pf 04  0.210 -0.629  0.663 3
0264 pf 05  0.480 -0.313  0.573 4
0264 pf 06  0.267 -0.312  0.411 3
0264 pf 07  0.765  0.322  0.830 5
0264 pf 08  0.733 -0.169  0.752 4
0264 pf 09  0.433  0.014  0.433 5
0264 pf 10  0.466 -0.182  0.501 4
0288 em 00  0.278 -0.227  0.359 4
0288 cf 00 -0.464 -0.505  0.685 2
0288 pf 01  0.042 -0.202  0.206 3
0288 pf 02  0.950 -0.686  1.172 4
0288 pf 03 -0.016 -0.132  0.133 2
0288 pf 04  0.219 -0.573  0.613 3
0288 pf 05  0.144 -0.183  0.233 3
0288 pf 06  0.338 -0.299  0.451 4
0288 pf 07  0.501  0.360  0.617 5
0288 pf 08  0.682  0.001  0.682 5
0288 pf 09  0.314 -0.033  0.316 4
0288 pf 10  0.268 -0.106  0.288 4
0312 em 00  0.226 -0.242  0.331 3
0312 cf 00 -0.460 -0.529  0.701 2
0312 pf 01  0.014 -0.109  0.110 3
0312 pf 02  0.946 -0.540  1.089 4
0312 pf 03 -0.001 -0.176  0.176 2
0312 pf 04  0.175 -0.617  0.641 3
0312 pf 05  0.022 -0.257  0.258 3
0312 pf 06  0.240 -0.275  0.365 3
0312 pf 07  0.369  0.130  0.392 5
0312 pf 08  0.841  0.176  0.859 5
0312 pf 09  0.232 -0.321  0.397 3
0312 pf 10  0.023 -0.010  0.025 4
0336 em 00  0.232 -0.282  0.365 3
0336 cf 00 -0.311 -0.644  0.715 2
0336 pf 01 -0.063 -0.344  0.350 2
0336 pf 02  0.961 -0.394  1.039 4
0336 pf 03 -0.088 -0.221  0.237 2
0336 pf 04  0.413 -0.741  0.849 3
0336 pf 05 -0.028 -0.363  0.365 2
0336 pf 06  0.351 -0.144  0.380 4
0336 pf 07  0.310  0.160  0.348 5
0336 pf 08  0.590  0.237  0.636 5
0336 pf 09  0.403 -0.281  0.491 4
0336 pf 10 -0.095 -0.232  0.251 2
0360 em 00  0.249 -0.296  0.387 3
0360 cf 00 -0.124 -0.495  0.510 2
0360 pf 01 -0.163 -0.489  0.516 2
0360 pf 02  1.082 -0.614  1.244 4
0360 pf 03  0.010 -0.117  0.117 3
0360 pf 04  0.309 -0.827  0.883 3
0360 pf 05 -0.044 -0.467  0.469 2
0360 pf 06  0.265  0.094  0.281 5
0360 pf 07  0.358  0.196  0.408 5
0360 pf 08  0.350  0.330  0.481 5
0360 pf 09  0.483 -0.292  0.564 4
0360 pf 10  0.108 -0.432  0.446 3
0384 em 00  0.201 -0.324  0.381 3
0384 cf 00  0.202 -0.401  0.449 3
0384 pf 01 -0.255 -0.510  0.570 2
0384 pf 02  1.021 -0.787  1.289 4
0384 pf 03 -0.221 -0.030  0.223 1
0384 pf 04  0.644 -0.886  1.095 3
0384 pf 05 -0.160 -0.535  0.558 2
0384 pf 06  0.415 -0.281  0.501 4
0384 pf 07  0.052  0.326  0.331 6
0384 pf 08  0.207  0.473  0.516 6
0384 pf 09  0.094 -0.116  0.149 3
0384 pf 10  0.105 -0.652  0.660 3
0408 em 00  0.202 -0.268  0.336 3
0408 cf 00  0.374 -0.683  0.778 3
0408 pf 01 -0.112 -0.059  0.127 1
0408 pf 02  1.160 -0.813  1.416 4
0408 pf 03 -0.450 -0.050  0.452 1
0408 pf 04  0.798 -0.715  1.071 4
0408 pf 05  0.061 -0.654  0.657 3
0408 pf 06  0.445 -0.347  0.564 4
0408 pf 07 -0.187  0.451  0.488 7
0408 pf 08 -0.034  0.581  0.582 7
0408 pf 09 -0.063  0.102  0.120 7
0408 pf 10  0.105 -0.571  0.581 3
0432 em 00  0.182 -0.292  0.344 3
0432 cf 00  0.210 -0.704  0.734 3
0432 pf 01 -0.009 -0.078  0.079 2
0432 pf 02  1.002 -0.540  1.138 4
0432 pf 03 -0.484 -0.101  0.495 1
0432 pf 04  0.973 -0.442  1.068 4
0432 pf 05  0.200 -0.838  0.861 3
0432 pf 06  0.300 -0.616  0.685 3
0432 pf 07 -0.606  0.509  0.791 8
0432 pf 08  0.074  0.644  0.649 6
0432 pf 09  0.023 -0.120  0.122 3
0432 pf 10  0.174 -0.711  0.732 3
0456 em 00  0.124 -0.276  0.302 3
0456 cf 00  0.217 -0.494  0.539 3
0456 pf 01  0.103 -0.286  0.304 3
0456 pf 02  0.803 -0.201  0.828 4
0456 pf 03 -0.665 -0.317  0.737 1
0456 pf 04  0.540 -0.202  0.576 4
0456 pf 05  0.128 -1.031  1.039 3
0456 pf 06  0.393 -0.686  0.790 3
0456 pf 07 -0.935  0.276  0.975 8
0456 pf 08  0.274  0.682  0.735 6
0456 pf 09 -0.030 -0.137  0.140 2
0456 pf 10  0.392 -0.424  0.578 3
0480 em 00  0.087 -0.289  0.302 3
0480 cf 00  0.390 -0.316  0.502 4
0480 pf 01 -0.112 -0.532  0.544 2
0480 pf 02  0.517 -0.083  0.524 4
0480 pf 03 -0.889 -0.580  1.061 1
0480 pf 04  0.352 -0.067  0.358 4
0480 pf 05  0.379 -0.941  1.014 3
0480 pf 06  0.642 -0.669  0.927 3
0480 pf 07 -1.351  0.056  1.352 8
0480 pf 08  0.238  0.398  0.464 6
0480 pf 09 -0.047 -0.089  0.101 2
0480 pf 10  0.690 -0.154  0.706 4
0504 em 00  0.125 -0.211  0.245 3
0504 cf 00  0.390 -0.317  0.503 4
0504 pf 01 -0.306 -0.260  0.401 1
0504 pf 02  0.420  0.276  0.503 5
0504 pf 03 -1.002 -0.484  1.113 1
0504 pf 04  0.750 -0.036  0.750 4
0504 pf 05  0.462 -1.098  1.191 3
0504 pf 06  0.879 -0.646  1.091 4
0504 pf 07 -1.568 -0.089  1.571 1
0504 pf 08  0.314  0.244  0.398 5
0504 pf 09  0.031  0.072  0.078 6
0504 pf 10  0.868  0.181  0.886 5
0528 em 00  0.213 -0.209  0.298 4
0528 cf 00  0.369 -0.248  0.444 4
0528 pf 01 -0.164 -0.128  0.208 1
0528 pf 02  0.208  0.404  0.455 6
0528 pf 03 -0.842 -0.461  0.960 1
0528 pf 04  1.124  0.106  1.129 5
0528 pf 05  0.874 -1.219  1.501 3
0528 pf 06  1.184 -0.731  1.392 4
0528 pf 07 -1.390 -0.212  1.406 1
0528 pf 08 -0.012  0.174  0.174 7
0528 pf 09  0.084  0.119  0.146 6
0528 pf 10  0.778  0.046  0.779 5
0552 em 00  0.396 -0.202  0.445 4
0552 cf 00  0.386 -0.192  0.431 4
0552 pf 01 -0.136 -0.177  0.223 2
0552 pf 02  0.178  0.828  0.846 6
0552 pf 03 -0.764 -0.709  1.042 1
0552 pf 04  1.010 -0.109  1.016 4
0552 pf 05  1.360 -1.222  1.828 4
0552 pf 06  1.389 -0.543  1.491 4
0552 pf 07 -0.450 -0.342  0.565 1
0552 pf 08  0.144  0.115  0.184 5
0552 pf 09  0.227  0.061  0.235 5
0552 pf 10  0.874  0.222  0.902 5
0576 em 00  0.454 -0.285  0.536 4
0576 cf 00  0.350 -0.256  0.433 4
0576 pf 01 -0.368 -0.405  0.547 2
0576 pf 02 -0.202  0.872  0.895 7
0576 pf 03 -0.673 -0.807  1.050 2
0576 pf 04  0.775 -0.524  0.935 4
0576 pf 05  1.746 -1.236  2.139 4
0576 pf 06  1.498 -0.545  1.594 4
0576 pf 07  0.405 -0.203  0.453 4
0576 pf 08 -0.029 -0.153  0.156 2
0576 pf 09  0.439  0.070  0.445 5
0576 pf 10  0.899  0.199  0.921 5
0600 em 00  0.517 -0.289  0.592 4
0600 cf 00  0.302 -0.382  0.487 3
0600 pf 01 -0.594 -0.658  0.886 2
0600 pf 02 -0.275  0.996  1.033 7
0600 pf 03 -0.495 -0.654  0.820 2
0600 pf 04  0.475 -0.405  0.624 4
0600 pf 05  2.208 -1.082  2.459 4
0600 pf 06  1.323 -0.487  1.409 4
0600 pf 07  0.637 -0.250  0.684 4
0600 pf 08  0.407 -0.429  0.592 3
0600 pf 09  0.674  0.058  0.677 5
0600 pf 10  0.875  0.253  0.911 5
0624 em 00  0.641 -0.192  0.669 4
0624 cf 00  0.312 -0.443  0.542 3
0624 pf 01 -0.427 -0.677  0.800 2
0624 pf 02 -0.385  0.612  0.723 7
0624 pf 03 -0.399 -0.587  0.710 2
0624 pf 04  0.599  0.245  0.647 5
0624 pf 05  2.206 -0.796  2.345 4
0624 pf 06  1.120 -0.318  1.165 4
0624 pf 07  0.750  0.045  0.751 5
0624 pf 08  1.062 -0.348  1.117 4
0624 pf 09  1.195  0.024  1.195 5
0624 pf 10  0.865  0.246  0.900 5
0648 em 00  0.765 -0.142  0.778 4
0648 cf 00  0.355 -0.413  0.544 3
0648 pf 01 -0.141 -0.634  0.650 2
0648 pf 02 -0.717  0.132  0.729 8
0648 pf 03 -0.335 -0.767  0.837 2
0648 pf 04  0.649  0.472  0.803 5
0648 pf 05  2.144 -0.320  2.167 4
0648 pf 06  1.183 -0.298  1.220 4
0648 pf 07  1.081  0.199  1.099 5
0648 pf 08  1.665  0.061  1.667 5
0648 pf 09  1.487 -0.158  1.495 4
0648 pf 10  0.897  0.225  0.925 5
0672 em 00  0.824 -0.118  0.832 4
0672 cf 00  0.501 -0.448  0.672 4
0672 pf 01  0.085 -0.794  0.799 3
0672 pf 02 -0.989 -0.422  1.076 1
0672 pf 03 -0.312 -1.033  1.079 2
0672 pf 04  0.710  0.508  0.873 5
0672 pf 05  2.234  0.484  2.286 5
0672 pf 06  1.173 -0.246  1.199 4
0672 pf 07  1.006  0.085  1.010 5
0672 pf 08  2.105  0.474  2.158 5
0672 pf 09  1.468 -0.073  1.470 4
0672 pf 10  0.904  0.208  0.928 5
0696 em 00  0.801 -0.052  0.803 4
0696 cf 00  0.561 -0.531  0.772 4
0696 pf 01  0.015 -0.762  0.762 3
0696 pf 02 -0.828 -0.885  1.212 2
0696 pf 03  0.093 -1.073  1.077 3
0696 pf 04  0.569  0.676  0.884 6
0696 pf 05  1.952  0.776  2.101 5
0696 pf 06  1.259 -0.184  1.273 4
0696 pf 07  0.832  0.252  0.869 5
0696 pf 08  2.099  0.880  2.275 5
0696 pf 09  1.335 -0.129  1.341 4
0696 pf 10  0.743  0.431  0.859 5
0720 em 00  0.751  0.048  0.753 5
0720 cf 00  0.583 -0.413  0.715 4
0720 pf 01  0.216 -0.752  0.783 3
0720 pf 02 -0.519 -1.170  1.280 2
0720 pf 03  0.458 -1.074  1.167 3
0720 pf 04  0.280  0.918  0.960 6
0720 pf 05  1.643  1.018  1.932 5
0720 pf 06  1.319  0.203  1.334 5
0720 pf 07  0.365  0.088  0.376 5
0720 pf 08  1.739  1.254  2.144 5
0720 pf 09  1.261 -0.145  1.270 4
0720 pf 10  0.729  0.616  0.954 5
0744 em 00  0.685  0.109  0.693 5
0744 cf 00  0.747 -0.564  0.936 4
0744 pf 01  0.129 -0.726  0.737 3
0744 pf 02 -0.277 -1.180  1.212 2
0744 pf 03  0.746 -1.012  1.258 3
0744 pf 04  0.030  1.031  1.031 6
0744 pf 05  1.340  1.364  1.912 6
0744 pf 06  1.233  0.178  1.245 5
0744 pf 07  0.061  0.101  0.118 6
0744 pf 08  1.579  1.569  2.226 5
0744 pf 09  1.298  0.011  1.298 5
0744 pf 10  0.465  0.415  0.623 5
0768 em 00  0.669  0.150  0.685 5
0768 cf 00  1.062 -0.680  1.261 4
0768 pf 01  0.491 -0.945  1.065 3
0768 pf 02  0.201 -1.172  1.190 3
0768 pf 03  0.749 -0.764  1.070 3
0768 pf 04 -0.376  1.271  1.326 7
0768 pf 05  0.966  1.511  1.793 6
0768 pf 06  1.164  0.070  1.166 5
0768 pf 07  0.050 -0.085  0.099 3
0768 pf 08  1.062  1.757  2.052 6
0768 pf 09  1.394  0.315  1.429 5
0768 pf 10  0.431  0.341  0.550 5
0792 em 00  0.685  0.187  0.710 5
0792 cf 00  0.985 -0.741  1.233 4
0792 pf 01  1.068 -0.845  1.362 4
0792 pf 02  0.625 -1.425  1.556 3
0792 pf 03  1.141 -0.374  1.201 4
0792 pf 04 -0.729  1.114  1.331 7
0792 pf 05  0.682  1.553  1.697 6
0792 pf 06  1.405  0.451  1.476 5
0792 pf 07  0.152 -0.245  0.288 3
0792 pf 08  0.416  1.946  1.990 6
0792 pf 09  1.312  0.370  1.363 5
0792 pf 10  0.347  0.224  0.413 5
0816 em 00  0.549  0.196  0.583 5
0816 cf 00  0.984 -0.535  1.120 4
0816 pf 01  1.156 -0.975  1.513 4
0816 pf 02  0.539 -1.223  1.336 3
0816 pf 03  1.415 -0.241  1.435 4
0816 pf 04 -0.797  0.943  1.235 7
0816 pf 05  0.253  1.466  1.488 6
0816 pf 06  1.233  0.911  1.533 5
0816 pf 07 -0.044 -0.497  0.499 2
0816 pf 08  0.044  1.630  1.631 6
0816 pf 09  0.971  0.315  1.020 5
0816 pf 10  0.166  0.298  0.341 6
0840 em 00  0.489  0.273  0.560 5
0840 cf 00  1.114 -0.278  1.148 4
0840 pf 01  1.207 -1.072  1.614 4
0840 pf 02  0.425 -1.025  1.110 3
0840 pf 03  1.733  0.162  1.741 5
0840 pf 04 -0.793  0.948  1.236 7
0840 pf 05 -0.347  1.197  1.246 7
0840 pf 06  1.169  1.490  1.894 6
0840 pf 07 -0.165 -0.575  0.598 2
0840 pf 08 -0.113  1.279  1.284 7
0840 pf 09  0.997  0.353  1.057 5
0840 pf 10  0.046  0.421  0.424 6
0864 em 00  0.420  0.329  0.534 5
0864 cf 00  1.292  0.147  1.300 5
0864 pf 01  1.290 -0.988  1.625 4
0864 pf 02  0.398 -1.023  1.098 3
0864 pf 03  1.740  0.410  1.788 5
0864 pf 04 -0.809  0.728  1.088 8
0864 pf 05 -0.847  0.995  1.306 7
0864 pf 06  0.677  1.819  1.941 6
0864 pf 07 -0.165 -0.822  0.839 2
0864 pf 08 -0.388  1.158  1.221 7
0864 pf 09  1.279  0.585  1.406 5
0864 pf 10  0.065  0.484  0.488 6
0888 em 00  0.325  0.470  0.572 6
0888 cf 00  1.316  0.507  1.410 5
0888 pf 01  1.317 -0.707  1.495 4
0888 pf 02  0.421 -1.108  1.186 3
0888 pf 03  1.861  0.749  2.006 5
0888 pf 04 -0.840  0.609  1.038 8
0888 pf 05 -1.164  1.028  1.553 8
0888 pf 06  0.164  2.059  2.066 6
0888 pf 07 -0.075 -0.799  0.803 2
0888 pf 08 -0.697  1.346  1.516 7
0888 pf 09  1.329  0.984  1.654 5
0888 pf 10 -0.126  0.342  0.364 7
0912 em 00  0.128  0.478  0.495 6
0912 cf 00  1.181  0.683  1.364 5
0912 pf 01  1.124 -0.496  1.229 4
0912 pf 02  0.362 -1.245  1.297 3
0912 pf 03  1.782  0.939  2.014 5
0912 pf 04 -0.888  0.513  1.026 8
0912 pf 05 -1.369  0.979  1.683 8
0912 pf 06 -0.366  2.020  2.053 7
0912 pf 07 -0.005 -0.923  0.923 2
0912 pf 08 -0.788  1.564  1.752 7
0912 pf 09  0.685  1.144  1.333 6
0912 pf 10 -0.347 -0.076  0.355 1
0936 em 00  0.052  0.485  0.488 6
0936 cf 00  1.224  0.886  1.511 5
0936 pf 01  1.108 -0.504  1.217 4
0936 pf 02  0.382 -1.346  1.399 3
0936 pf 03  1.504  1.346  2.018 5
0936 pf 04 -0.697  0.352  0.781 8
0936 pf 05 -1.424  0.835  1.651 8
0936 pf 06 -0.763  1.853  2.004 7
0936 pf 07  0.201 -0.823  0.848 3
0936 pf 08 -0.814  1.523  1.727 7
0936 pf 09  0.165  1.074  1.087 6
0936 pf 10 -0.314 -0.021  0.315 1
0960 em 00 -0.070  0.458  0.463 7
0960 cf 00  1.086  1.040  1.504 5
0960 pf 01  0.978 -0.495  1.096 4
0960 pf 02  0.875 -1.235  1.514 3
0960 pf 03  1.135  1.664  2.014 6
0960 pf 04 -0.918  0.213  0.942 8
0960 pf 05 -1.450  0.552  1.551 8
0960 pf 06 -1.502  1.579  2.180 7
0960 pf 07  0.384 -0.274  0.472 4
0960 pf 08 -0.932  1.468  1.739 7
0960 pf 09 -0.365  0.584  0.689 7
0960 pf 10 -0.036 -0.233  0.236 2
0984 em 00 -0.181  0.395  0.434 7
0984 cf 00  0.796  1.289  1.515 6
0984 pf 01  0.950 -0.576  1.111 4
0984 pf 02  1.236 -1.038  1.614 4
0984 pf 03  0.727  1.774  1.917 6
0984 pf 04 -0.831  0.157  0.846 8
0984 pf 05 -1.853  0.218  1.866 8
0984 pf 06 -2.007  1.091  2.284 8
0984 pf 07  0.541 -0.023  0.542 4
0984 pf 08 -0.781  1.356  1.565 7
0984 pf 09 -0.683  0.115  0.692 8
0984 pf 10 -0.051 -0.218  0.224 2
1008 em 00 -0.288  0.368  0.468 7
1008 cf 00  0.567  1.530  1.632 6
1008 pf 01  1.054 -0.471  1.155 4
1008 pf 02  1.633 -0.701  1.777 4
1008 pf 03  0.265  1.505  1.529 6
1008 pf 04 -0.757  0.143  0.771 8
1008 pf 05 -1.880  0.222  1.894 8
1008 pf 06 -2.330  0.638  2.416 8
1008 pf 07  0.420 -0.063  0.425 4
1008 pf 08 -1.001  1.428  1.744 7
1008 pf 09 -0.898 -0.151  0.910 1
1008 pf 10 -0.197 -0.226  0.300 2
1032 em 00 -0.315  0.319  0.448 7
1032 cf 00  0.435  1.780  1.832 6
1032 pf 01  0.864 -0.219  0.891 4
1032 pf 02  1.488 -0.691  1.641 4
1032 pf 03 -0.378  1.266  1.321 7
1032 pf 04 -0.574  0.077  0.579 8
1032 pf 05 -1.725  0.036  1.725 8
1032 pf 06 -2.202  0.393  2.237 8
1032 pf 07  0.342  0.004  0.342 5
1032 pf 08 -0.964  1.245  1.575 7
1032 pf 09 -0.533 -0.426  0.682 1
1032 pf 10 -0.152 -0.156  0.218 2
1056 em 00 -0.355  0.267  0.444 8
1056 cf 00  0.323  1.871  1.899 6
1056 pf 01  0.533 -0.132  0.549 4
1056 pf 02  1.395 -0.421  1.458 4
1056 pf 03 -0.712  1.201  1.397 7
1056 pf 04 -0.556  0.326  0.644 8
1056 pf 05 -1.543 -0.282  1.568 1
1056 pf 06 -2.119 -0.025  2.119 1
1056 pf 07  0.191  0.014  0.192 5
1056 pf 08 -0.834  1.147  1.418 7
1056 pf 09 -0.389 -0.644  0.752 2
1056 pf 10 -0.093 -0.322  0.335 2
1080 em 00 -0.339  0.202  0.395 8
1080 cf 00  0.075  1.865  1.866 6
1080 pf 01  0.548 -0.056  0.551 4
1080 pf 02  1.413 -0.263  1.437 4
1080 pf 03 -0.820  0.926  1.237 7
1080 pf 04 -0.416  0.464  0.623 7
1080 pf 05 -1.551 -0.962  1.826 1
1080 pf 06 -1.912  0.011  1.912 8
1080 pf 07  0.016 -0.129  0.130 3
1080 pf 08 -0.891  1.201  1.496 7
1080 pf 09 -0.241 -0.745  0.783 2
1080 pf 10  0.147 -0.273  0.310 3
1104 em 00 -0.333  0.143  0.362 8
1104 cf 00 -0.139  1.729  1.734 7
1104 pf 01  0.521  0.309  0.606 5
1104 pf 02  1.152 -0.024  1.153 4
1104 pf 03 -0.599  0.569  0.826 8
1104 pf 04 -0.523  0.522  0.739 8
1104 pf 05 -1.448 -1.561  2.129 2
1104 pf 06 -1.643  0.034  1.643 8
1104 pf 07 -0.179 -0.254  0.310 2
1104 pf 08 -0.741  0.970  1.221 7
1104 pf 09 -0.175 -0.665  0.688 2
1104 pf 10  0.226 -0.237  0.328 3
