ecmf prod rf 2003042400 20170424 11 046
0312 em 00  1.153 -0.656  1.327 4
0312 cf 00  1.026 -0.455  1.122 4
0312 pf 01  1.869 -0.434  1.918 4
0312 pf 02  0.200 -0.557  0.591 3
0312 pf 03  0.907 -1.181  1.489 3
0312 pf 04  1.249 -0.524  1.355 4
0312 pf 05  0.853 -1.003  1.317 3
0312 pf 06  1.216 -0.521  1.323 4
0312 pf 07  1.410 -0.474  1.487 4
0312 pf 08  1.583 -0.795  1.772 4
0312 pf 09  1.094 -0.855  1.388 4
0312 pf 10  1.200 -0.329  1.244 4
0336 em 00  0.992 -0.650  1.186 4
0336 cf 00  0.842 -0.502  0.980 4
0336 pf 01  1.545 -0.579  1.650 4
0336 pf 02  0.064 -0.515  0.519 3
0336 pf 03  0.869 -1.521  1.752 3
0336 pf 04  1.175 -0.513  1.282 4
0336 pf 05  0.747 -0.806  1.099 3
0336 pf 06  0.901 -0.627  1.097 4
0336 pf 07  1.333 -0.278  1.361 4
0336 pf 08  1.343 -0.797  1.561 4
0336 pf 09  0.948 -0.478  1.062 4
0336 pf 10  1.071 -0.449  1.161 4
0360 em 00  1.023 -0.580  1.175 4
0360 cf 00  0.772 -0.602  0.979 4
0360 pf 01  1.503 -0.776  1.691 4
0360 pf 02  0.124 -0.474  0.490 3
0360 pf 03  1.051 -1.213  1.605 3
0360 pf 04  1.051 -0.345  1.106 4
0360 pf 05  1.168 -0.620  1.322 4
0360 pf 06  0.871 -0.461  0.985 4
0360 pf 07  1.428 -0.213  1.444 4
0360 pf 08  1.048 -0.893  1.376 4
0360 pf 09  0.959 -0.297  1.004 4
0360 pf 10  1.216 -0.377  1.273 4
0384 em 00  1.118 -0.444  1.203 4
0384 cf 00  0.836 -0.482  0.966 4
0384 pf 01  1.561 -0.620  1.680 4
0384 pf 02  0.191 -0.475  0.512 3
0384 pf 03  1.640 -0.932  1.886 4
0384 pf 04  0.654 -0.369  0.751 4
0384 pf 05  1.456 -0.188  1.468 4
0384 pf 06  1.216 -0.291  1.250 4
0384 pf 07  1.186 -0.024  1.186 4
0384 pf 08  1.178 -0.716  1.378 4
0384 pf 09  0.804 -0.465  0.929 4
0384 pf 10  1.523 -0.217  1.539 4
0408 em 00  1.152 -0.379  1.213 4
0408 cf 00  0.972 -0.297  1.016 4
0408 pf 01  1.421 -0.441  1.488 4
0408 pf 02  0.196 -0.656  0.685 3
0408 pf 03  1.928 -0.695  2.050 4
0408 pf 04  0.461 -0.588  0.747 3
0408 pf 05  1.450 -0.057  1.451 4
0408 pf 06  1.540 -0.045  1.541 4
0408 pf 07  1.193 -0.006  1.193 4
0408 pf 08  1.176 -0.541  1.294 4
0408 pf 09  0.841 -0.756  1.131 4
0408 pf 10  1.444  0.013  1.444 5
0432 em 00  1.155 -0.345  1.206 4
0432 cf 00  1.278 -0.181  1.291 4
0432 pf 01  1.262 -0.405  1.326 4
0432 pf 02  0.090 -0.903  0.907 3
0432 pf 03  1.868 -0.413  1.913 4
0432 pf 04  0.387 -0.600  0.714 3
0432 pf 05  1.309  0.069  1.310 5
0432 pf 06  1.367  0.020  1.368 5
0432 pf 07  1.350  0.142  1.357 5
0432 pf 08  1.467 -0.579  1.577 4
0432 pf 09  0.972 -0.989  1.387 3
0432 pf 10  1.303  0.158  1.313 5
0456 em 00  1.169 -0.245  1.195 4
0456 cf 00  1.366 -0.186  1.378 4
0456 pf 01  1.154 -0.524  1.267 4
0456 pf 02  0.259 -0.996  1.029 3
0456 pf 03  1.597 -0.061  1.598 4
0456 pf 04  0.371 -0.426  0.565 3
0456 pf 05  1.279  0.431  1.350 5
0456 pf 06  1.418  0.064  1.419 5
0456 pf 07  1.509  0.190  1.521 5
0456 pf 08  1.693 -0.509  1.768 4
0456 pf 09  0.925 -0.992  1.356 3
0456 pf 10  1.227  0.414  1.295 5
0480 em 00  1.176 -0.117  1.182 4
0480 cf 00  1.591 -0.100  1.594 4
0480 pf 01  1.246 -0.517  1.349 4
0480 pf 02  0.099 -0.881  0.886 3
0480 pf 03  1.336  0.020  1.336 5
0480 pf 04  0.243 -0.252  0.350 3
0480 pf 05  1.028  0.553  1.167 5
0480 pf 06  1.250  0.352  1.298 5
0480 pf 07  1.804  0.237  1.819 5
0480 pf 08  1.820 -0.439  1.873 4
0480 pf 09  1.162 -0.920  1.482 4
0480 pf 10  1.249  0.751  1.457 5
0504 em 00  1.179  0.002  1.179 5
0504 cf 00  1.630  0.175  1.639 5
0504 pf 01  1.362 -0.392  1.417 4
0504 pf 02  0.234 -0.795  0.828 3
0504 pf 03  1.235  0.073  1.237 5
0504 pf 04  0.056 -0.360  0.365 3
0504 pf 05  0.905  0.696  1.142 5
0504 pf 06  0.993  0.403  1.071 5
0504 pf 07  1.542  0.432  1.601 5
0504 pf 08  2.144 -0.241  2.157 4
0504 pf 09  1.580 -0.645  1.707 4
0504 pf 10  1.173  0.761  1.398 5
0528 em 00  1.200  0.090  1.203 5
0528 cf 00  1.503  0.414  1.559 5
0528 pf 01  1.435 -0.383  1.485 4
0528 pf 02  0.173 -0.735  0.756 3
0528 pf 03  1.356  0.210  1.372 5
0528 pf 04  0.280 -0.522  0.592 3
0528 pf 05  0.999  0.963  1.387 5
0528 pf 06  1.001  0.440  1.093 5
0528 pf 07  1.411  0.613  1.538 5
0528 pf 08  2.230 -0.136  2.234 4
0528 pf 09  1.693 -0.599  1.796 4
0528 pf 10  0.990  0.803  1.275 5
0552 em 00  1.221  0.257  1.248 5
0552 cf 00  1.432  0.803  1.641 5
0552 pf 01  1.568 -0.107  1.572 4
0552 pf 02  0.281 -0.424  0.509 3
0552 pf 03  1.837  0.628  1.942 5
0552 pf 04  0.072 -0.664  0.668 3
0552 pf 05  0.831  1.327  1.566 6
0552 pf 06  1.369  0.499  1.457 5
0552 pf 07  1.155  0.705  1.353 5
0552 pf 08  2.253 -0.077  2.254 4
0552 pf 09  1.669 -0.498  1.741 4
0552 pf 10  0.809  0.697  1.068 5
0576 em 00  1.189  0.394  1.253 5
0576 cf 00  1.396  1.141  1.802 5
0576 pf 01  1.786 -0.129  1.790 4
0576 pf 02  0.209 -0.371  0.426 3
0576 pf 03  2.068  0.623  2.160 5
0576 pf 04  0.049 -0.926  0.927 3
0576 pf 05  0.629  1.587  1.707 6
0576 pf 06  1.248  0.776  1.469 5
0576 pf 07  0.964  0.740  1.215 5
0576 pf 08  2.251  0.287  2.270 5
0576 pf 09  1.523 -0.262  1.545 4
0576 pf 10  0.804  0.920  1.222 6
0600 em 00  1.129  0.560  1.261 5
0600 cf 00  1.323  1.369  1.904 6
0600 pf 01  2.165  0.155  2.171 5
0600 pf 02  0.044  0.035  0.056 5
0600 pf 03  1.689  0.574  1.784 5
0600 pf 04  0.354 -1.145  1.198 3
0600 pf 05  0.358  1.809  1.844 6
0600 pf 06  0.863  0.990  1.313 6
0600 pf 07  0.877  0.928  1.277 6
0600 pf 08  2.292  0.579  2.364 5
0600 pf 09  1.599 -0.087  1.602 4
0600 pf 10  0.701  0.990  1.213 6
0624 em 00  0.987  0.731  1.228 5
0624 cf 00  0.962  1.491  1.774 6
0624 pf 01  2.319  0.652  2.409 5
0624 pf 02  0.201  0.297  0.358 6
0624 pf 03  1.386  0.853  1.627 5
0624 pf 04  0.867 -1.305  1.567 3
0624 pf 05 -0.239  1.706  1.722 7
0624 pf 06  0.620  0.974  1.154 6
0624 pf 07  0.787  1.069  1.327 6
0624 pf 08  1.962  1.165  2.282 5
0624 pf 09  1.423  0.224  1.441 5
0624 pf 10  0.430  0.921  1.016 6
0648 em 00  0.884  0.951  1.298 6
0648 cf 00  0.553  1.655  1.745 6
0648 pf 01  2.435  1.203  2.716 5
0648 pf 02  0.284  0.568  0.635 6
0648 pf 03  1.363  1.200  1.816 5
0648 pf 04  1.169 -0.877  1.461 4
0648 pf 05 -0.722  1.559  1.718 7
0648 pf 06  0.387  1.071  1.138 6
0648 pf 07  0.841  1.278  1.530 6
0648 pf 08  1.412  1.198  1.852 5
0648 pf 09  1.517  0.473  1.589 5
0648 pf 10  0.333  1.119  1.167 6
0672 em 00  0.740  1.065  1.297 6
0672 cf 00  0.135  1.567  1.572 6
0672 pf 01  2.139  1.706  2.736 5
0672 pf 02  0.213  0.792  0.820 6
0672 pf 03  1.366  1.272  1.866 5
0672 pf 04  1.800 -0.276  1.821 4
0672 pf 05 -1.029  1.243  1.614 7
0672 pf 06  0.190  0.770  0.793 6
0672 pf 07  0.739  1.494  1.667 6
0672 pf 08  0.995  1.303  1.640 6
0672 pf 09  1.331  0.663  1.486 5
0672 pf 10  0.155  1.159  1.169 6
0696 em 00  0.554  1.142  1.270 6
0696 cf 00 -0.196  1.479  1.492 7
0696 pf 01  1.805  2.039  2.723 6
0696 pf 02  0.004  0.879  0.879 6
0696 pf 03  1.088  1.117  1.560 6
0696 pf 04  2.018  0.232  2.031 5
0696 pf 05 -1.074  1.064  1.512 8
0696 pf 06  0.134  0.824  0.835 6
0696 pf 07  0.504  1.468  1.553 6
0696 pf 08  0.794  1.310  1.532 6
0696 pf 09  1.372  0.907  1.645 5
0696 pf 10 -0.438  1.225  1.301 7
0720 em 00  0.332  1.084  1.134 6
0720 cf 00 -0.244  1.217  1.241 7
0720 pf 01  1.209  2.098  2.421 6
0720 pf 02  0.067  0.940  0.942 6
0720 pf 03  0.510  1.193  1.297 6
0720 pf 04  1.817  0.456  1.873 5
0720 pf 05 -1.244  0.629  1.394 8
0720 pf 06 -0.133  0.436  0.456 7
0720 pf 07  0.357  1.306  1.354 6
0720 pf 08  0.541  0.991  1.128 6
0720 pf 09  1.342  1.265  1.844 5
0720 pf 10 -0.620  1.405  1.536 7
0744 em 00  0.130  1.055  1.063 6
0744 cf 00 -0.267  0.959  0.996 7
0744 pf 01  0.505  2.003  2.066 6
0744 pf 02 -0.181  0.771  0.792 7
0744 pf 03  0.362  1.423  1.469 6
0744 pf 04  1.876  1.081  2.165 5
0744 pf 05 -0.971  0.338  1.028 8
0744 pf 06 -0.397  0.282  0.487 8
0744 pf 07  0.034  1.104  1.105 6
0744 pf 08  0.265  0.832  0.873 6
0744 pf 09  1.141  1.597  1.962 6
0744 pf 10 -0.966  1.249  1.579 7
0768 em 00  0.006  1.039  1.039 6
0768 cf 00 -0.345  0.599  0.691 7
0768 pf 01 -0.034  1.886  1.886 7
0768 pf 02 -0.061  0.690  0.693 7
0768 pf 03  0.168  1.666  1.675 6
0768 pf 04  1.431  1.743  2.256 6
0768 pf 05 -0.784  0.183  0.805 8
0768 pf 06 -0.460  0.009  0.461 8
0768 pf 07 -0.115  1.135  1.140 7
0768 pf 08  0.416  0.841  0.938 6
0768 pf 09  0.872  1.511  1.744 6
0768 pf 10 -1.019  1.206  1.578 7
0792 em 00 -0.106  1.018  1.023 7
0792 cf 00 -0.152  0.447  0.473 7
0792 pf 01 -0.296  2.022  2.044 7
0792 pf 02 -0.253  0.772  0.812 7
0792 pf 03 -0.367  1.299  1.350 7
0792 pf 04  0.969  2.063  2.280 6
0792 pf 05 -0.597  0.044  0.599 8
0792 pf 06 -0.684 -0.219  0.719 1
0792 pf 07 -0.111  1.299  1.304 7
0792 pf 08  0.578  0.781  0.971 6
0792 pf 09  0.784  1.558  1.745 6
0792 pf 10 -1.051  1.143  1.553 7
0816 em 00 -0.277  1.026  1.063 7
0816 cf 00 -0.073  0.467  0.472 7
0816 pf 01 -0.270  2.061  2.079 7
0816 pf 02 -0.446  0.806  0.921 7
0816 pf 03 -0.705  0.962  1.192 7
0816 pf 04  0.215  2.073  2.084 6
0816 pf 05 -0.655 -0.146  0.671 1
0816 pf 06 -0.859 -0.095  0.865 1
0816 pf 07 -0.535  1.474  1.568 7
0816 pf 08  0.702  0.918  1.156 6
0816 pf 09  0.700  1.447  1.608 6
0816 pf 10 -1.129  1.278  1.705 7
0840 em 00 -0.384  0.971  1.044 7
0840 cf 00  0.045  0.694  0.696 6
0840 pf 01 -0.395  1.733  1.777 7
0840 pf 02 -0.556  0.788  0.965 7
0840 pf 03 -0.947  0.811  1.246 8
0840 pf 04 -0.180  1.928  1.937 7
0840 pf 05 -0.504 -0.236  0.556 1
0840 pf 06 -0.963 -0.229  0.990 1
0840 pf 07 -0.871  1.347  1.604 7
0840 pf 08  0.644  1.041  1.224 6
0840 pf 09  0.536  1.416  1.514 6
0840 pf 10 -1.025  1.315  1.668 7
0864 em 00 -0.370  0.845  0.922 7
0864 cf 00  0.029  0.855  0.855 6
0864 pf 01 -0.546  1.357  1.463 7
0864 pf 02 -0.671  0.881  1.107 7
0864 pf 03 -1.125  0.552  1.253 8
0864 pf 04 -0.655  1.539  1.672 7
0864 pf 05 -0.090 -0.149  0.175 2
0864 pf 06 -0.766 -0.092  0.772 1
0864 pf 07 -0.878  1.046  1.366 7
0864 pf 08  0.613  1.048  1.214 6
0864 pf 09  0.673  1.394  1.548 6
0864 pf 10 -0.680  0.773  1.029 7
0888 em 00 -0.422  0.654  0.778 7
0888 cf 00  0.165  0.712  0.731 6
0888 pf 01 -0.768  1.034  1.288 7
0888 pf 02 -0.862  0.925  1.264 7
0888 pf 03 -1.022  0.403  1.098 8
0888 pf 04 -1.053  1.211  1.605 7
0888 pf 05 -0.108 -0.159  0.192 2
0888 pf 06 -0.632 -0.463  0.783 1
0888 pf 07 -1.200  0.397  1.264 8
0888 pf 08  0.400  1.200  1.265 6
0888 pf 09  0.930  1.547  1.805 6
0888 pf 10 -0.540  0.293  0.614 8
0912 em 00 -0.478  0.538  0.720 7
0912 cf 00  0.239  0.508  0.562 6
0912 pf 01 -0.636  0.916  1.115 7
0912 pf 02 -1.058  0.820  1.339 8
0912 pf 03 -1.045  0.306  1.089 8
0912 pf 04 -1.105  0.939  1.451 8
0912 pf 05 -0.127 -0.100  0.162 1
0912 pf 06 -0.676 -0.738  1.001 2
0912 pf 07 -1.532  0.061  1.534 8
0912 pf 08  0.046  1.431  1.431 6
0912 pf 09  1.249  1.890  2.266 6
0912 pf 10 -0.644 -0.203  0.675 1
0936 em 00 -0.466  0.412  0.622 8
0936 cf 00  0.325  0.155  0.360 5
0936 pf 01 -0.428  0.422  0.601 8
0936 pf 02 -1.433  0.393  1.486 8
0936 pf 03 -0.865 -0.047  0.866 1
0936 pf 04 -1.175  0.994  1.539 8
0936 pf 05  0.024 -0.053  0.058 3
0936 pf 06 -0.648 -0.742  0.985 2
0936 pf 07 -1.818  0.061  1.819 8
0936 pf 08  0.170  1.417  1.427 6
0936 pf 09  1.199  2.236  2.537 6
0936 pf 10 -0.497 -0.398  0.637 1
0960 em 00 -0.382  0.223  0.442 8
0960 cf 00  0.536 -0.100  0.545 4
0960 pf 01 -0.471  0.181  0.504 8
0960 pf 02 -1.098  0.175  1.112 8
0960 pf 03 -0.529 -0.281  0.599 1
0960 pf 04 -1.168  0.982  1.525 8
0960 pf 05 -0.007 -0.195  0.195 2
0960 pf 06 -0.497 -0.800  0.942 2
0960 pf 07 -1.848  0.001  1.848 8
0960 pf 08  0.556  0.950  1.101 6
0960 pf 09  0.580  2.259  2.333 6
0960 pf 10 -0.259 -0.789  0.831 2
0984 em 00 -0.312  0.078  0.322 8
0984 cf 00  0.385 -0.205  0.436 4
0984 pf 01 -0.416 -0.068  0.421 1
0984 pf 02 -1.061 -0.260  1.092 1
0984 pf 03 -0.166 -0.364  0.400 2
0984 pf 04 -0.892  0.958  1.309 7
0984 pf 05 -0.455 -0.357  0.579 1
0984 pf 06 -0.157 -0.915  0.928 2
0984 pf 07 -1.720 -0.193  1.731 1
0984 pf 08  0.557  0.592  0.813 6
0984 pf 09  0.386  2.331  2.363 6
0984 pf 10  0.139 -0.725  0.738 3
1008 em 00 -0.190  0.076  0.205 8
1008 cf 00  0.427 -0.050  0.430 4
1008 pf 01 -0.254 -0.047  0.258 1
1008 pf 02 -0.995 -0.472  1.102 1
1008 pf 03  0.257 -0.147  0.296 4
1008 pf 04 -0.628  0.918  1.113 7
1008 pf 05 -0.355 -0.235  0.426 1
1008 pf 06  0.186 -0.717  0.741 3
1008 pf 07 -1.577 -0.293  1.604 1
1008 pf 08  0.219  0.672  0.706 6
1008 pf 09  0.361  2.221  2.251 6
1008 pf 10  0.297 -1.060  1.100 3
1032 em 00 -0.136 -0.041  0.143 1
1032 cf 00  0.578 -0.032  0.579 4
1032 pf 01 -0.448 -0.098  0.459 1
1032 pf 02 -1.174 -0.883  1.469 1
1032 pf 03  0.111  0.119  0.163 6
1032 pf 04 -0.655  0.525  0.839 8
1032 pf 05  0.189 -0.575  0.606 3
1032 pf 06  0.374 -0.796  0.880 3
1032 pf 07 -1.252 -0.598  1.387 1
1032 pf 08  0.084  0.925  0.928 6
1032 pf 09 -0.163  1.997  2.004 7
1032 pf 10  0.880 -1.060  1.377 3
1056 em 00  0.079 -0.190  0.205 3
1056 cf 00  0.650 -0.178  0.674 4
1056 pf 01 -0.515 -0.179  0.545 1
1056 pf 02 -0.803 -1.180  1.427 2
1056 pf 03  0.174  0.176  0.247 6
1056 pf 04 -0.080  0.104  0.132 7
1056 pf 05  0.635 -0.774  1.001 3
1056 pf 06  0.583 -0.770  0.966 3
1056 pf 07 -0.830 -0.641  1.049 1
1056 pf 08  0.135  0.840  0.851 6
1056 pf 09 -0.177  1.292  1.304 7
1056 pf 10  1.098 -0.763  1.337 4
1080 em 00  0.274 -0.303  0.409 3
1080 cf 00  0.685 -0.241  0.726 4
1080 pf 01 -0.135 -0.058  0.147 1
1080 pf 02  0.228 -1.369  1.388 3
1080 pf 03 -0.016  0.187  0.187 7
1080 pf 04  0.181 -0.136  0.226 4
1080 pf 05  0.737 -1.130  1.349 3
1080 pf 06  0.642 -0.512  0.821 4
1080 pf 07 -0.620 -0.663  0.908 2
1080 pf 08  0.453  0.810  0.928 6
1080 pf 09 -0.215  0.631  0.667 7
1080 pf 10  1.051 -0.847  1.350 4
1104 em 00  0.389 -0.457  0.600 3
1104 cf 00  0.591 -0.314  0.670 4
1104 pf 01 -0.074 -0.520  0.526 2
1104 pf 02  0.836 -1.529  1.742 3
1104 pf 03  0.014 -0.004  0.015 4
1104 pf 04  0.392 -0.690  0.793 3
1104 pf 05  0.730 -1.237  1.436 3
1104 pf 06  0.833 -0.070  0.836 4
1104 pf 07 -0.591 -0.598  0.840 2
1104 pf 08  0.574  0.511  0.769 5
1104 pf 09 -0.121  0.465  0.481 7
1104 pf 10  1.015 -1.021  1.440 3
