ecmf prod rf 1997041700 20170417 11 046
1080 pf 08 -0.731  1.549  1.712 7
1080 pf 09 -0.531  0.637  0.829 7
1080 pf 10 -0.271  1.365  1.391 7
1104 em 00  0.098  1.177  1.181 6
1104 cf 00  0.915  1.988  2.189 6
1104 pf 01 -0.141  1.111  1.120 7
1104 pf 02  0.030  2.711  2.711 6
1104 pf 03 -0.402  1.284  1.345 7
1104 pf 04  0.013  2.756  2.756 6
1104 pf 05  1.657  0.508  1.733 5
1104 pf 06  0.209  0.536  0.575 6
1104 pf 07  0.886 -1.154  1.455 3
1104 pf 08 -1.466  1.339  1.985 8
1104 pf 09 -0.330  0.432  0.544 7
1104 pf 10 -0.272  1.207  1.238 7
