ecmf prod rf 1997042400 20170424 11 046
0144 pf 05 -0.362 -0.562  0.669 2
0144 pf 06 -0.375 -0.315  0.490 1
0144 pf 07 -0.462 -0.862  0.978 2
0144 pf 08 -0.403 -0.708  0.815 2
0144 pf 09 -0.131 -0.328  0.353 2
0144 pf 10 -0.051 -0.339  0.343 2
0168 em 00 -0.184 -0.450  0.486 2
0168 cf 00 -0.066 -0.398  0.404 2
0168 pf 01 -0.462 -0.608  0.764 2
0168 pf 02 -0.317 -0.310  0.443 1
0168 pf 03 -0.170 -0.859  0.876 2
0168 pf 04 -0.335 -0.142  0.364 1
0168 pf 05 -0.243 -0.467  0.526 2
0168 pf 06 -0.265 -0.181  0.321 1
0168 pf 07 -0.089 -0.803  0.808 2
0168 pf 08 -0.100 -0.597  0.605 2
0168 pf 09 -0.171 -0.173  0.243 2
0168 pf 10  0.173 -0.086  0.193 4
0192 em 00 -0.139 -0.432  0.454 2
0192 cf 00 -0.153 -0.259  0.301 2
0192 pf 01 -0.323 -0.500  0.595 2
0192 pf 02 -0.082 -0.626  0.631 2
0192 pf 03  0.196 -0.814  0.837 3
0192 pf 04 -0.352 -0.320  0.475 1
0192 pf 05 -0.095 -0.471  0.480 2
0192 pf 06 -0.300 -0.140  0.331 1
0192 pf 07 -0.085 -0.640  0.646 2
0192 pf 08 -0.126 -0.574  0.587 2
0192 pf 09 -0.371 -0.167  0.407 1
0192 pf 10  0.074  0.024  0.078 5
0216 em 00 -0.184 -0.278  0.334 2
0216 cf 00 -0.149  0.014  0.150 8
0216 pf 01 -0.409 -0.312  0.514 1
0216 pf 02 -0.012 -0.590  0.590 2
0216 pf 03  0.259 -0.538  0.597 3
0216 pf 04 -0.340 -0.291  0.448 1
0216 pf 05 -0.199 -0.336  0.390 2
0216 pf 06 -0.350 -0.234  0.421 1
0216 pf 07  0.007 -0.232  0.232 3
0216 pf 08 -0.459 -0.577  0.737 2
0216 pf 09 -0.482  0.008  0.482 8
0216 pf 10  0.005  0.226  0.226 6
0240 em 00 -0.084 -0.198  0.215 2
0240 cf 00 -0.076  0.109  0.133 7
0240 pf 01 -0.214 -0.365  0.423 2
0240 pf 02  0.032 -0.363  0.365 3
0240 pf 03  0.494 -0.376  0.621 4
0240 pf 04 -0.427 -0.141  0.450 1
0240 pf 05 -0.127 -0.234  0.267 2
0240 pf 06 -0.221 -0.145  0.264 1
0240 pf 07  0.252 -0.121  0.280 4
0240 pf 08 -0.367 -0.641  0.739 2
0240 pf 09 -0.248  0.059  0.254 8
0240 pf 10 -0.117  0.178  0.213 7
0264 em 00 -0.282 -0.153  0.321 1
0264 cf 00 -0.175  0.296  0.344 7
0264 pf 01 -0.520 -0.505  0.725 1
0264 pf 02 -0.099 -0.082  0.128 1
0264 pf 03  0.337 -0.398  0.522 3
0264 pf 04 -0.625 -0.159  0.645 1
0264 pf 05 -0.270 -0.190  0.330 1
0264 pf 06 -0.411 -0.053  0.414 1
0264 pf 07  0.165  0.131  0.211 5
0264 pf 08 -0.700 -0.772  1.042 2
0264 pf 09 -0.266 -0.118  0.291 1
0264 pf 10 -0.617  0.234  0.660 8
0288 em 00 -0.489 -0.187  0.523 1
0288 cf 00 -0.418  0.207  0.466 8
0288 pf 01 -0.457 -0.655  0.799 2
0288 pf 02 -0.176  0.194  0.262 7
0288 pf 03 -0.035 -0.483  0.484 2
0288 pf 04 -0.884 -0.244  0.917 1
0288 pf 05 -0.356 -0.102  0.370 1
0288 pf 06 -0.722 -0.080  0.726 1
0288 pf 07 -0.109  0.008  0.110 8
0288 pf 08 -0.815 -0.580  1.000 1
0288 pf 09 -0.513 -0.253  0.572 1
0288 pf 10 -0.959 -0.011  0.959 1
0312 em 00 -0.693 -0.356  0.779 1
0312 cf 00 -0.729  0.013  0.730 8
0312 pf 01 -0.602 -0.712  0.932 2
0312 pf 02 -0.181  0.194  0.265 7
0312 pf 03 -0.318 -0.610  0.688 2
0312 pf 04 -1.071 -0.611  1.233 1
0312 pf 05 -0.193 -0.362  0.410 2
0312 pf 06 -0.958 -0.249  0.990 1
0312 pf 07 -0.402  0.006  0.402 8
0312 pf 08 -0.897 -0.701  1.138 1
0312 pf 09 -0.924 -0.588  1.095 1
0312 pf 10 -1.397 -0.226  1.415 1
0336 em 00 -0.806 -0.440  0.919 1
0336 cf 00 -0.877  0.227  0.906 8
0336 pf 01 -0.790 -0.899  1.197 2
0336 pf 02 -0.383  0.136  0.407 8
0336 pf 03 -0.549 -0.731  0.914 2
0336 pf 04 -1.407 -0.738  1.588 1
0336 pf 05 -0.056 -0.635  0.637 2
0336 pf 06 -0.799 -0.185  0.820 1
0336 pf 07 -0.503 -0.054  0.506 1
0336 pf 08 -0.859 -0.737  1.132 1
0336 pf 09 -1.093 -0.752  1.326 1
0336 pf 10 -1.592 -0.391  1.639 1
0360 em 00 -0.833 -0.580  1.015 1
0360 cf 00 -0.852  0.187  0.872 8
0360 pf 01 -0.579 -1.055  1.203 2
0360 pf 02 -0.648  0.092  0.655 8
0360 pf 03 -0.593 -0.685  0.907 2
0360 pf 04 -1.291 -0.953  1.604 1
0360 pf 05 -0.363 -0.822  0.899 2
0360 pf 06 -1.040 -0.339  1.094 1
0360 pf 07 -0.421 -0.350  0.547 1
0360 pf 08 -0.890 -0.900  1.266 2
0360 pf 09 -0.824 -0.988  1.286 2
0360 pf 10 -1.686 -0.484  1.754 1
0384 em 00 -0.930 -0.690  1.159 1
0384 cf 00 -1.074 -0.005  1.074 1
0384 pf 01 -0.353 -1.229  1.279 2
0384 pf 02 -0.781  0.008  0.781 8
0384 pf 03 -0.781 -0.510  0.933 1
0384 pf 04 -1.226 -1.183  1.704 1
0384 pf 05 -0.782 -0.651  1.017 1
0384 pf 06 -1.015 -0.426  1.101 1
0384 pf 07 -0.772 -0.396  0.868 1
0384 pf 08 -0.920 -0.986  1.349 2
0384 pf 09 -0.750 -1.501  1.678 2
0384 pf 10 -1.786 -0.646  1.899 1
0408 em 00 -0.949 -0.808  1.246 1
0408 cf 00 -1.271 -0.481  1.359 1
0408 pf 01 -0.182 -1.519  1.530 2
0408 pf 02 -0.646 -0.121  0.657 1
0408 pf 03 -0.754 -0.393  0.850 1
0408 pf 04 -1.126 -1.418  1.811 2
0408 pf 05 -0.895 -0.575  1.063 1
0408 pf 06 -1.317 -0.514  1.414 1
0408 pf 07 -0.911 -0.573  1.076 1
0408 pf 08 -0.998 -0.851  1.311 1
0408 pf 09 -0.654 -1.534  1.668 2
0408 pf 10 -1.684 -0.854  1.888 1
0432 em 00 -0.973 -0.909  1.332 1
0432 cf 00 -1.403 -0.672  1.556 1
0432 pf 01 -0.086 -1.461  1.463 2
0432 pf 02 -1.118 -0.382  1.182 1
0432 pf 03 -0.603 -0.679  0.908 2
0432 pf 04 -1.057 -1.598  1.916 2
0432 pf 05 -0.899 -0.561  1.060 1
0432 pf 06 -1.645 -0.584  1.746 1
0432 pf 07 -0.965 -0.796  1.251 1
0432 pf 08 -0.695 -0.634  0.941 1
0432 pf 09 -0.354 -1.631  1.669 2
0432 pf 10 -1.867 -0.976  2.107 1
0456 em 00 -0.960 -1.049  1.422 2
0456 cf 00 -1.675 -0.808  1.860 1
0456 pf 01  0.249 -1.202  1.228 3
0456 pf 02 -1.298 -0.726  1.487 1
0456 pf 03 -0.574 -1.112  1.251 2
0456 pf 04 -1.080 -1.658  1.978 2
0456 pf 05 -0.781 -0.521  0.938 1
0456 pf 06 -1.882 -1.016  2.139 1
0456 pf 07 -0.997 -0.854  1.312 1
0456 pf 08 -0.561 -0.673  0.876 2
0456 pf 09 -0.171 -1.771  1.779 2
0456 pf 10 -1.765 -1.188  2.128 1
0480 em 00 -0.794 -1.205  1.443 2
0480 cf 00 -1.695 -1.046  1.992 1
0480 pf 01  0.470 -0.784  0.914 3
0480 pf 02 -1.126 -0.789  1.375 1
0480 pf 03 -0.802 -1.686  1.867 2
0480 pf 04 -0.874 -1.729  1.937 2
0480 pf 05 -0.608 -0.578  0.839 1
0480 pf 06 -1.795 -1.610  2.411 1
0480 pf 07 -0.658 -1.047  1.237 2
0480 pf 08 -0.514 -0.685  0.856 2
0480 pf 09  0.383 -1.966  2.003 3
0480 pf 10 -1.490 -1.350  2.011 1
0504 em 00 -0.601 -1.349  1.477 2
0504 cf 00 -1.753 -1.345  2.210 1
0504 pf 01  0.737 -0.660  0.989 4
0504 pf 02 -0.999 -0.890  1.338 1
0504 pf 03 -0.722 -1.971  2.100 2
0504 pf 04 -0.687 -2.059  2.171 2
0504 pf 05 -0.582 -0.529  0.786 1
0504 pf 06 -1.567 -1.921  2.479 2
0504 pf 07 -0.278 -1.458  1.484 2
0504 pf 08 -0.408 -0.554  0.688 2
0504 pf 09  0.795 -1.730  1.904 3
0504 pf 10 -1.125 -1.754  2.084 2
0528 em 00 -0.401 -1.414  1.470 2
0528 cf 00 -1.648 -1.457  2.200 1
0528 pf 01  0.955 -0.613  1.135 4
0528 pf 02 -0.977 -1.143  1.504 2
0528 pf 03 -0.110 -2.017  2.020 2
0528 pf 04 -0.347 -2.217  2.244 2
0528 pf 05 -0.534 -0.406  0.671 1
0528 pf 06 -1.414 -2.385  2.773 2
0528 pf 07  0.082 -1.473  1.476 3
0528 pf 08 -0.323 -0.605  0.686 2
0528 pf 09  0.937 -1.511  1.778 3
0528 pf 10 -0.983 -1.731  1.991 2
0552 em 00 -0.146 -1.411  1.418 2
0552 cf 00 -1.602 -1.547  2.227 1
0552 pf 01  1.122 -0.682  1.313 4
0552 pf 02 -0.690 -1.231  1.411 2
0552 pf 03  0.496 -1.975  2.036 3
0552 pf 04 -0.115 -2.562  2.565 2
0552 pf 05 -0.459 -0.170  0.489 1
0552 pf 06 -0.935 -2.396  2.572 2
0552 pf 07  0.494 -1.259  1.353 3
0552 pf 08 -0.058 -0.644  0.647 2
0552 pf 09  0.767 -1.327  1.532 3
0552 pf 10 -0.584 -1.716  1.813 2
0576 em 00  0.101 -1.314  1.318 3
0576 cf 00 -1.368 -1.642  2.138 2
0576 pf 01  0.972 -0.660  1.175 4
0576 pf 02 -0.488 -1.429  1.510 2
0576 pf 03  1.177 -1.703  2.070 3
0576 pf 04  0.294 -2.514  2.531 3
0576 pf 05 -0.412  0.028  0.413 8
0576 pf 06 -0.175 -2.314  2.321 2
0576 pf 07  0.783 -0.720  1.063 4
0576 pf 08  0.067 -0.558  0.562 3
0576 pf 09  0.940 -1.041  1.402 3
0576 pf 10 -0.626 -1.894  1.995 2
0600 em 00  0.396 -1.217  1.280 3
0600 cf 00 -1.118 -1.715  2.047 2
0600 pf 01  0.957 -0.656  1.160 4
0600 pf 02  0.088 -1.304  1.307 3
0600 pf 03  1.742 -1.579  2.352 4
0600 pf 04  0.869 -2.528  2.674 3
0600 pf 05 -0.401  0.012  0.402 8
0600 pf 06  0.452 -2.411  2.453 3
0600 pf 07  1.287 -0.213  1.305 4
0600 pf 08  0.075 -0.494  0.500 3
0600 pf 09  1.167 -0.540  1.286 4
0600 pf 10 -0.720 -1.956  2.084 2
0624 em 00  0.674 -1.010  1.214 3
0624 cf 00 -0.809 -1.659  1.846 2
0624 pf 01  0.958 -0.490  1.076 4
0624 pf 02  0.517 -1.152  1.262 3
0624 pf 03  2.344 -1.261  2.661 4
0624 pf 04  1.320 -2.132  2.508 3
0624 pf 05 -0.313  0.029  0.315 8
0624 pf 06  0.726 -2.325  2.435 3
0624 pf 07  1.437  0.325  1.474 5
0624 pf 08  0.311 -0.489  0.580 3
0624 pf 09  1.630 -0.333  1.664 4
0624 pf 10 -0.684 -1.631  1.768 2
0648 em 00  0.813 -0.783  1.129 4
0648 cf 00 -0.170 -1.589  1.598 2
0648 pf 01  0.819 -0.112  0.826 4
0648 pf 02  0.864 -0.759  1.150 4
0648 pf 03  2.344 -1.064  2.574 4
0648 pf 04  1.699 -1.913  2.558 3
0648 pf 05 -0.300 -0.128  0.326 1
0648 pf 06  0.946 -2.129  2.330 3
0648 pf 07  1.161  0.732  1.372 5
0648 pf 08  0.482 -0.494  0.690 3
0648 pf 09  1.563  0.194  1.575 5
0648 pf 10 -0.433 -1.371  1.438 2
0672 em 00  0.927 -0.652  1.133 4
0672 cf 00  0.358 -1.547  1.588 3
0672 pf 01  0.662  0.067  0.666 5
0672 pf 02  1.757 -0.515  1.831 4
0672 pf 03  2.168 -1.046  2.407 4
0672 pf 04  2.217 -1.290  2.566 4
0672 pf 05 -0.279 -0.303  0.411 2
0672 pf 06  1.259 -1.914  2.291 3
0672 pf 07  0.581  0.950  1.114 6
0672 pf 08  0.386 -0.658  0.762 3
0672 pf 09  1.422  0.269  1.447 5
0672 pf 10 -0.313 -1.183  1.223 2
0696 em 00  1.062 -0.465  1.159 4
0696 cf 00  1.060 -1.455  1.800 3
0696 pf 01  0.441  0.166  0.471 5
0696 pf 02  2.514 -0.136  2.518 4
0696 pf 03  1.759 -0.785  1.927 4
0696 pf 04  2.720 -0.598  2.785 4
0696 pf 05  0.006 -0.424  0.424 3
0696 pf 06  1.389 -1.242  1.863 4
0696 pf 07  0.511  0.878  1.016 6
0696 pf 08  0.397 -0.758  0.855 3
0696 pf 09  0.970  0.478  1.082 5
0696 pf 10 -0.084 -1.227  1.230 2
0720 em 00  1.112 -0.261  1.142 4
0720 cf 00  1.369 -1.389  1.950 3
0720 pf 01  0.559  0.409  0.692 5
0720 pf 02  2.689  0.280  2.703 5
0720 pf 03  1.749 -0.514  1.823 4
0720 pf 04  2.601  0.160  2.606 5
0720 pf 05  0.067 -0.751  0.754 3
0720 pf 06  1.404 -0.798  1.615 4
0720 pf 07  0.655  0.643  0.918 5
0720 pf 08  0.436 -0.408  0.597 4
0720 pf 09  0.623  0.469  0.780 5
0720 pf 10  0.054 -0.969  0.970 3
0744 em 00  1.115  0.044  1.116 5
0744 cf 00  1.396 -1.071  1.760 4
0744 pf 01  0.740  0.546  0.920 5
0744 pf 02  2.642  0.602  2.710 5
0744 pf 03  1.467 -0.330  1.503 4
0744 pf 04  2.330  0.933  2.510 5
0744 pf 05  0.154 -0.684  0.701 3
0744 pf 06  1.490 -0.355  1.531 4
0744 pf 07  0.603  0.733  0.949 6
0744 pf 08  0.471 -0.320  0.569 4
0744 pf 09  0.601  0.974  1.145 6
0744 pf 10  0.339 -0.535  0.633 3
0768 em 00  1.187  0.256  1.215 5
0768 cf 00  1.309 -0.740  1.504 4
0768 pf 01  0.892  0.521  1.033 5
0768 pf 02  2.641  0.843  2.772 5
0768 pf 03  1.498 -0.197  1.511 4
0768 pf 04  2.134  1.431  2.570 5
0768 pf 05  0.509 -0.766  0.920 3
0768 pf 06  1.390  0.088  1.393 5
0768 pf 07  0.421  0.678  0.798 6
0768 pf 08  0.778 -0.284  0.829 4
0768 pf 09  0.668  1.498  1.640 6
0768 pf 10  0.792 -0.243  0.828 4
0792 em 00  1.133  0.530  1.251 5
0792 cf 00  1.349 -0.343  1.392 4
0792 pf 01  0.505  1.062  1.175 6
0792 pf 02  2.521  1.034  2.725 5
0792 pf 03  1.513 -0.207  1.527 4
0792 pf 04  1.793  2.083  2.748 6
0792 pf 05  0.720 -0.474  0.862 4
0792 pf 06  1.304  0.368  1.355 5
0792 pf 07  0.334  0.645  0.727 6
0792 pf 08  1.021 -0.166  1.034 4
0792 pf 09  0.545  1.816  1.896 6
0792 pf 10  0.812 -0.007  0.812 4
0816 em 00  1.091  0.707  1.300 5
0816 cf 00  1.497  0.032  1.497 5
0816 pf 01  0.616  1.385  1.516 6
0816 pf 02  2.155  1.451  2.598 5
0816 pf 03  1.474 -0.072  1.475 4
0816 pf 04  1.670  2.222  2.780 6
0816 pf 05  1.035 -0.659  1.226 4
0816 pf 06  1.209  0.611  1.354 5
0816 pf 07  0.072  0.757  0.760 6
0816 pf 08  0.961  0.043  0.962 5
0816 pf 09  0.462  2.022  2.074 6
0816 pf 10  0.812 -0.065  0.815 4
0840 em 00  1.007  0.912  1.358 5
0840 cf 00  1.626  0.446  1.686 5
0840 pf 01  0.556  1.609  1.702 6
0840 pf 02  1.674  1.846  2.492 6
0840 pf 03  1.526  0.050  1.527 5
0840 pf 04  1.741  2.479  3.030 6
0840 pf 05  1.462 -0.631  1.592 4
0840 pf 06  0.954  0.850  1.278 5
0840 pf 07 -0.227  1.112  1.135 7
0840 pf 08  1.026  0.065  1.028 5
0840 pf 09  0.311  2.050  2.073 6
0840 pf 10  0.411  0.073  0.417 5
0864 em 00  0.942  1.061  1.419 6
0864 cf 00  1.758  0.459  1.817 5
0864 pf 01  0.397  1.540  1.591 6
0864 pf 02  1.306  2.164  2.528 6
0864 pf 03  1.505  0.189  1.517 5
0864 pf 04  1.647  2.341  2.862 6
0864 pf 05  1.821 -0.316  1.848 4
0864 pf 06  0.544  1.015  1.151 6
0864 pf 07 -0.498  1.278  1.371 7
0864 pf 08  1.426  0.282  1.454 5
0864 pf 09  0.182  2.242  2.249 6
0864 pf 10  0.227  0.348  0.416 6
0888 em 00  0.903  1.188  1.492 6
0888 cf 00  1.966  0.448  2.017 5
0888 pf 01  0.071  1.522  1.524 6
0888 pf 02  0.803  2.423  2.552 6
0888 pf 03  1.669  0.571  1.764 5
0888 pf 04  1.195  2.528  2.796 6
0888 pf 05  2.077 -0.208  2.088 4
0888 pf 06  0.480  1.378  1.459 6
0888 pf 07 -0.330  0.835  0.898 7
0888 pf 08  1.719  0.769  1.883 5
0888 pf 09  0.128  2.284  2.288 6
0888 pf 10  0.101  0.373  0.387 6
0912 em 00  0.802  1.308  1.535 6
0912 cf 00  1.994  0.456  2.045 5
0912 pf 01  0.101  1.938  1.940 6
0912 pf 02  0.555  2.615  2.673 6
0912 pf 03  1.224  0.671  1.396 5
0912 pf 04  0.784  2.630  2.745 6
0912 pf 05  2.248  0.078  2.249 5
0912 pf 06  0.224  1.581  1.597 6
0912 pf 07 -0.052  0.719  0.721 7
0912 pf 08  1.763  1.274  2.175 5
0912 pf 09 -0.033  2.206  2.206 7
0912 pf 10 -0.026  0.041  0.048 7
0936 em 00  0.640  1.405  1.544 6
0936 cf 00  1.931  0.848  2.109 5
0936 pf 01  0.052  2.274  2.274 6
0936 pf 02  0.289  2.590  2.606 6
0936 pf 03  0.976  1.043  1.429 6
0936 pf 04  0.429  2.709  2.742 6
0936 pf 05  2.128  0.096  2.131 5
0936 pf 06 -0.006  1.687  1.687 7
0936 pf 07 -0.163  0.736  0.753 7
0936 pf 08  1.576  1.682  2.305 6
0936 pf 09  0.011  1.797  1.797 6
0936 pf 10 -0.209 -0.261  0.335 2
0960 em 00  0.357  1.453  1.497 6
0960 cf 00  1.635  1.421  2.166 5
0960 pf 01 -0.019  2.653  2.653 7
0960 pf 02 -0.059  2.136  2.136 7
0960 pf 03  0.843  1.219  1.482 6
0960 pf 04 -0.124  2.268  2.271 7
0960 pf 05  1.975  0.562  2.054 5
0960 pf 06 -0.648  1.525  1.657 7
0960 pf 07 -0.469  0.696  0.839 7
0960 pf 08  1.175  2.190  2.486 6
0960 pf 09 -0.157  1.357  1.366 7
0960 pf 10 -0.241 -0.339  0.416 2
0984 em 00  0.070  1.507  1.508 6
0984 cf 00  1.176  2.032  2.348 6
0984 pf 01 -0.268  2.773  2.785 7
0984 pf 02 -0.431  1.837  1.886 7
0984 pf 03  0.678  1.176  1.357 6
0984 pf 04 -0.450  2.047  2.096 7
0984 pf 05  1.713  0.821  1.900 5
0984 pf 06 -0.996  1.456  1.764 7
0984 pf 07 -0.550  0.753  0.933 7
0984 pf 08  0.542  2.282  2.346 6
0984 pf 09 -0.637  1.244  1.397 7
0984 pf 10  0.016 -0.157  0.158 3
1008 em 00 -0.165  1.520  1.529 7
1008 cf 00  0.783  2.502  2.622 6
1008 pf 01 -0.628  2.675  2.748 7
1008 pf 02 -0.643  1.794  1.905 7
1008 pf 03  0.534  1.405  1.503 6
1008 pf 04 -0.748  1.675  1.834 7
1008 pf 05  1.761  0.963  2.007 5
1008 pf 06 -1.242  1.035  1.617 8
1008 pf 07 -0.740  0.925  1.184 7
1008 pf 08  0.152  2.362  2.367 6
1008 pf 09 -0.949  1.117  1.465 7
1008 pf 10 -0.030 -0.034  0.045 2
1032 em 00 -0.275  1.509  1.534 7
1032 cf 00  0.369  2.657  2.683 6
1032 pf 01 -0.748  2.527  2.635 7
1032 pf 02 -0.760  1.672  1.837 7
1032 pf 03  0.220  1.441  1.457 6
1032 pf 04 -0.929  1.482  1.749 7
1032 pf 05  1.386  0.934  1.672 5
1032 pf 06 -1.125  1.223  1.662 7
1032 pf 07 -0.611  0.826  1.028 7
1032 pf 08 -0.305  2.413  2.432 7
1032 pf 09 -0.526  1.023  1.150 7
1032 pf 10  0.077  0.059  0.097 5
1056 em 00 -0.384  1.428  1.479 7
1056 cf 00 -0.154  2.530  2.535 7
1056 pf 01 -0.810  2.292  2.431 7
1056 pf 02 -0.799  1.793  1.963 7
1056 pf 03 -0.293  1.441  1.471 7
1056 pf 04 -1.016  1.503  1.814 7
1056 pf 05  1.030  1.121  1.522 6
1056 pf 06 -0.894  1.026  1.361 7
1056 pf 07 -0.697  0.929  1.161 7
1056 pf 08 -0.865  2.189  2.354 7
1056 pf 09 -0.238  0.546  0.595 7
1056 pf 10  0.593 -0.028  0.594 4
1080 em 00 -0.399  1.330  1.388 7
1080 cf 00 -0.567  2.432  2.497 7
1080 pf 01 -0.710  2.381  2.484 7
1080 pf 02 -0.656  1.524  1.659 7
1080 pf 03 -0.509  1.434  1.522 7
1080 pf 04 -0.996  1.283  1.624 7
1080 pf 05  0.880  1.048  1.368 6
1080 pf 06 -0.707  0.881  1.130 7
1080 pf 07 -1.017  0.819  1.306 8
1080 pf 08 -1.082  2.210  2.461 7
1080 pf 09  0.182  0.303  0.354 6
1080 pf 10  0.894 -0.030  0.895 4
1104 em 00 -0.278  1.124  1.158 7
1104 cf 00 -0.737  1.974  2.107 7
1104 pf 01 -0.592  2.214  2.292 7
1104 pf 02 -0.484  1.587  1.659 7
1104 pf 03 -0.537  1.228  1.340 7
1104 pf 04 -0.673  1.207  1.383 7
1104 pf 05  0.912  0.786  1.204 5
1104 pf 06 -0.406  0.555  0.688 7
1104 pf 07 -0.738  0.566  0.930 8
1104 pf 08 -1.271  2.016  2.383 7
1104 pf 09  0.457  0.157  0.483 5
1104 pf 10  1.147 -0.235  1.171 4
