ecmf prod rf 2016041000 20170410 11 046
0456 pf 09  0.908 -0.376  0.982 4
0456 pf 10  0.938 -0.071  0.941 4
0480 em 00  1.140 -0.345  1.191 4
0480 cf 00  1.656  0.550  1.745 5
0480 pf 01  1.600 -0.153  1.607 4
0480 pf 02  0.741  0.123  0.751 5
0480 pf 03  0.691 -0.936  1.164 3
0480 pf 04  1.556 -0.535  1.646 4
0480 pf 05  1.168 -0.667  1.345 4
0480 pf 06  0.859 -0.274  0.902 4
0480 pf 07  1.383 -0.627  1.519 4
0480 pf 08  0.939 -0.964  1.346 3
0480 pf 09  1.031 -0.376  1.097 4
0480 pf 10  0.779  0.272  0.825 5
0504 em 00  1.152 -0.165  1.163 4
0504 cf 00  1.423  0.770  1.618 5
0504 pf 01  1.376  0.342  1.417 5
0504 pf 02  0.768  0.543  0.941 5
0504 pf 03  0.975 -1.022  1.413 3
0504 pf 04  1.516 -0.182  1.527 4
0504 pf 05  1.454 -0.227  1.471 4
0504 pf 06  0.864 -0.311  0.918 4
0504 pf 07  1.380 -0.789  1.590 4
0504 pf 08  0.931 -0.981  1.352 3
0504 pf 09  1.245 -0.211  1.262 4
0504 pf 10  0.577  0.449  0.731 5
0528 em 00  1.167 -0.098  1.171 4
0528 cf 00  1.080  0.973  1.454 5
0528 pf 01  1.206  0.580  1.338 5
0528 pf 02  0.907  0.447  1.011 5
0528 pf 03  1.408 -0.980  1.716 4
0528 pf 04  1.467  0.028  1.468 5
0528 pf 05  1.302 -0.218  1.320 4
0528 pf 06  1.035 -0.307  1.079 4
0528 pf 07  1.267 -0.735  1.465 4
0528 pf 08  1.173 -0.770  1.403 4
0528 pf 09  1.186 -0.297  1.223 4
0528 pf 10  0.605  0.382  0.716 5
0552 em 00  1.002 -0.085  1.006 4
0552 cf 00  0.633  0.961  1.151 6
0552 pf 01  0.822  0.713  1.088 5
0552 pf 02  0.660  0.406  0.775 5
0552 pf 03  1.424 -1.054  1.772 4
0552 pf 04  1.152  0.049  1.153 5
0552 pf 05  1.605  0.014  1.605 5
0552 pf 06  0.805 -0.381  0.890 4
0552 pf 07  1.058 -0.732  1.287 4
0552 pf 08  1.403 -0.577  1.517 4
0552 pf 09  0.861 -0.457  0.975 4
0552 pf 10  0.393  0.297  0.493 5
0576 em 00  0.828 -0.109  0.835 4
0576 cf 00  0.190  0.937  0.956 6
0576 pf 01  0.612  0.546  0.820 5
0576 pf 02  0.433  0.500  0.661 6
0576 pf 03  1.543 -1.382  2.071 4
0576 pf 04  0.980  0.143  0.990 5
0576 pf 05  1.533  0.226  1.549 5
0576 pf 06  0.688 -0.575  0.896 4
0576 pf 07  1.209 -0.737  1.416 4
0576 pf 08  1.313 -0.439  1.385 4
0576 pf 09  0.447 -0.481  0.656 3
0576 pf 10 -0.021  0.219  0.220 7
0600 em 00  0.711 -0.052  0.713 4
0600 cf 00 -0.032  0.707  0.708 7
0600 pf 01  0.384  0.366  0.530 5
0600 pf 02  0.290  0.501  0.578 6
0600 pf 03  1.486 -1.444  2.072 4
0600 pf 04  0.712  0.284  0.767 5
0600 pf 05  1.406  0.672  1.558 5
0600 pf 06  0.600 -0.570  0.828 4
0600 pf 07  1.240 -0.359  1.291 4
0600 pf 08  1.360 -0.257  1.384 4
0600 pf 09  0.259 -0.424  0.497 3
0600 pf 10 -0.091  0.108  0.141 7
0624 em 00  0.563 -0.037  0.564 4
0624 cf 00 -0.154  0.633  0.651 7
0624 pf 01 -0.004  0.322  0.322 7
0624 pf 02  0.050  0.561  0.563 6
0624 pf 03  1.474 -1.481  2.090 3
0624 pf 04  0.606  0.439  0.749 5
0624 pf 05  0.880  0.669  1.106 5
0624 pf 06  0.780 -0.636  1.006 4
0624 pf 07  1.155  0.056  1.156 5
0624 pf 08  1.243 -0.231  1.264 4
0624 pf 09  0.153 -0.620  0.639 3
0624 pf 10 -0.212  0.038  0.215 8
0648 em 00  0.471 -0.066  0.476 4
0648 cf 00 -0.364  0.517  0.632 7
0648 pf 01  0.058  0.104  0.119 6
0648 pf 02 -0.247  0.486  0.546 7
0648 pf 03  1.701 -1.360  2.178 4
0648 pf 04  0.164  0.423  0.454 6
0648 pf 05  0.871  0.777  1.168 5
0648 pf 06  1.031 -1.059  1.477 3
0648 pf 07  0.922  0.356  0.989 5
0648 pf 08  1.247  0.172  1.259 5
0648 pf 09 -0.070 -0.777  0.780 2
0648 pf 10 -0.340 -0.239  0.416 1
0672 em 00  0.315 -0.066  0.322 4
0672 cf 00 -0.638  0.419  0.763 8
0672 pf 01  0.225  0.305  0.379 6
0672 pf 02 -0.466  0.457  0.652 8
0672 pf 03  1.824 -1.074  2.117 4
0672 pf 04  0.022  0.498  0.498 6
0672 pf 05  0.715  0.635  0.956 5
0672 pf 06  0.858 -1.160  1.443 3
0672 pf 07  0.631  0.544  0.833 5
0672 pf 08  0.806  0.346  0.877 5
0672 pf 09 -0.256 -1.025  1.056 2
0672 pf 10 -0.463 -0.545  0.715 2
0696 em 00  0.155 -0.075  0.172 4
0696 cf 00 -1.143  0.475  1.238 8
0696 pf 01  0.163  0.277  0.321 6
0696 pf 02 -0.460  0.227  0.512 8
0696 pf 03  1.971 -0.490  2.031 4
0696 pf 04 -0.132  0.303  0.330 7
0696 pf 05  0.311  0.624  0.697 6
0696 pf 06  0.744 -1.145  1.365 3
0696 pf 07  0.320  0.690  0.760 6
0696 pf 08  0.564  0.455  0.724 5
0696 pf 09  0.003 -1.273  1.273 3
0696 pf 10 -0.834 -0.875  1.209 2
0720 em 00  0.022 -0.185  0.186 3
0720 cf 00 -1.675  0.041  1.676 8
0720 pf 01  0.077  0.100  0.126 6
0720 pf 02 -0.532  0.101  0.542 8
0720 pf 03  2.005  0.068  2.006 5
0720 pf 04 -0.360  0.151  0.390 8
0720 pf 05 -0.005  0.386  0.386 7
0720 pf 06  0.594 -1.204  1.343 3
0720 pf 07 -0.102  0.464  0.475 7
0720 pf 08  0.502  0.401  0.642 5
0720 pf 09  0.224 -1.383  1.401 3
0720 pf 10 -0.664 -1.096  1.282 2
0744 em 00 -0.147 -0.337  0.368 2
0744 cf 00 -2.083 -0.185  2.091 1
0744 pf 01  0.103 -0.310  0.326 3
0744 pf 02 -0.863  0.157  0.877 8
0744 pf 03  1.839  0.301  1.863 5
0744 pf 04 -0.565 -0.070  0.569 1
0744 pf 05 -0.313  0.039  0.315 8
0744 pf 06  0.637 -1.095  1.267 3
0744 pf 07 -0.446  0.009  0.446 8
0744 pf 08  0.478  0.517  0.704 6
0744 pf 09  0.294 -1.713  1.738 3
0744 pf 10 -0.861 -1.283  1.545 2
0768 em 00 -0.196 -0.548  0.582 2
0768 cf 00 -2.269 -0.504  2.324 1
0768 pf 01  0.194 -0.793  0.816 3
0768 pf 02 -1.228 -0.085  1.231 1
0768 pf 03  1.493  0.282  1.520 5
0768 pf 04 -0.413 -0.215  0.466 1
0768 pf 05 -0.605 -0.540  0.811 1
0768 pf 06  0.576 -0.843  1.021 3
0768 pf 07 -0.739 -0.425  0.852 1
0768 pf 08  0.431  0.519  0.674 6
0768 pf 09  0.686 -1.726  1.857 3
0768 pf 10 -0.413 -1.653  1.703 2
0792 em 00 -0.230 -0.714  0.750 2
0792 cf 00 -2.212 -0.618  2.297 1
0792 pf 01  0.249 -1.303  1.327 3
0792 pf 02 -1.653 -0.621  1.766 1
0792 pf 03  0.995  0.422  1.081 5
0792 pf 04 -0.215 -0.199  0.292 1
0792 pf 05 -0.512 -1.023  1.144 2
0792 pf 06  0.726 -0.749  1.043 3
0792 pf 07 -1.095 -0.545  1.223 1
0792 pf 08  0.486  0.525  0.716 6
0792 pf 09  0.785 -1.840  2.001 3
0792 pf 10 -0.164 -1.890  1.897 2
0816 em 00 -0.239 -0.937  0.967 2
0816 cf 00 -2.166 -0.951  2.365 1
0816 pf 01  0.187 -1.587  1.598 3
0816 pf 02 -2.010 -1.350  2.422 1
0816 pf 03  0.265  0.401  0.481 6
0816 pf 04  0.101 -0.343  0.358 3
0816 pf 05 -0.449 -1.551  1.614 2
0816 pf 06  0.910 -0.734  1.169 4
0816 pf 07 -1.032 -0.620  1.204 1
0816 pf 08  0.298  0.371  0.476 6
0816 pf 09  1.119 -1.707  2.041 3
0816 pf 10  0.080 -2.276  2.277 3
0840 em 00 -0.208 -1.103  1.122 2
0840 cf 00 -2.228 -1.261  2.560 1
0840 pf 01  0.214 -1.734  1.747 3
0840 pf 02 -1.884 -1.750  2.571 1
0840 pf 03 -0.192  0.128  0.231 8
0840 pf 04  0.180 -0.393  0.432 3
0840 pf 05 -0.124 -1.792  1.796 2
0840 pf 06  0.680 -0.646  0.938 4
0840 pf 07 -0.881 -1.128  1.431 2
0840 pf 08 -0.003  0.273  0.273 7
0840 pf 09  1.631 -1.591  2.278 4
0840 pf 10  0.292 -2.266  2.284 3
0864 em 00 -0.032 -1.231  1.232 2
0864 cf 00 -1.904 -1.638  2.512 1
0864 pf 01  0.424 -1.635  1.689 3
0864 pf 02 -1.561 -1.951  2.499 2
0864 pf 03 -0.113  0.112  0.159 8
0864 pf 04  0.249 -0.350  0.429 3
0864 pf 05 -0.007 -1.942  1.942 2
0864 pf 06  0.442 -0.789  0.904 3
0864 pf 07 -0.649 -1.482  1.618 2
0864 pf 08 -0.155 -0.284  0.324 2
0864 pf 09  2.149 -1.543  2.646 4
0864 pf 10  0.746 -2.049  2.181 3
0888 em 00  0.087 -1.320  1.323 3
0888 cf 00 -1.532 -1.850  2.402 2
0888 pf 01  0.454 -1.572  1.636 3
0888 pf 02 -1.347 -2.157  2.543 2
0888 pf 03 -0.168 -0.092  0.192 1
0888 pf 04  0.253 -0.320  0.408 3
0888 pf 05  0.236 -1.924  1.938 3
0888 pf 06  0.549 -0.867  1.026 3
0888 pf 07 -0.325 -1.732  1.762 2
0888 pf 08 -0.175 -0.537  0.565 2
0888 pf 09  1.944 -1.293  2.335 4
0888 pf 10  1.065 -2.162  2.410 3
0912 em 00  0.322 -1.291  1.331 3
0912 cf 00 -1.228 -1.906  2.268 2
0912 pf 01  0.512 -1.398  1.489 3
0912 pf 02 -1.041 -2.217  2.450 2
0912 pf 03  0.032 -0.148  0.152 3
0912 pf 04  0.324 -0.553  0.640 3
0912 pf 05  0.663 -1.882  1.995 3
0912 pf 06  0.764 -0.874  1.161 3
0912 pf 07  0.064 -1.596  1.598 3
0912 pf 08 -0.086 -0.684  0.690 2
0912 pf 09  1.878 -0.812  2.046 4
0912 pf 10  1.674 -2.113  2.696 3
0936 em 00  0.542 -1.241  1.355 3
0936 cf 00 -0.709 -2.020  2.141 2
0936 pf 01  0.737 -1.490  1.662 3
0936 pf 02 -1.041 -2.549  2.753 2
0936 pf 03  0.246 -0.064  0.255 4
0936 pf 04  0.209 -0.492  0.534 3
0936 pf 05  1.245 -1.792  2.182 3
0936 pf 06  0.962 -0.923  1.333 4
0936 pf 07  0.392 -1.399  1.453 3
0936 pf 08 -0.050 -0.964  0.965 2
0936 pf 09  1.886 -0.289  1.908 4
0936 pf 10  2.089 -1.639  2.655 4
0960 em 00  0.624 -1.115  1.277 3
0960 cf 00 -0.377 -2.365  2.395 2
0960 pf 01  0.634 -1.502  1.630 3
0960 pf 02 -0.783 -2.279  2.410 2
0960 pf 03  0.304  0.283  0.416 5
0960 pf 04  0.221 -0.519  0.564 3
0960 pf 05  1.395 -1.738  2.229 3
0960 pf 06  1.183 -0.798  1.427 4
0960 pf 07  0.807 -1.254  1.491 3
0960 pf 08 -0.252 -1.221  1.246 2
0960 pf 09  1.545  0.360  1.587 5
0960 pf 10  2.154 -1.204  2.468 4
0984 em 00  0.596 -1.072  1.227 3
0984 cf 00 -0.016 -2.869  2.869 2
0984 pf 01  0.447 -1.506  1.571 3
0984 pf 02 -0.209 -1.951  1.962 2
0984 pf 03  0.006  0.257  0.257 6
0984 pf 04 -0.058 -0.589  0.592 2
0984 pf 05  1.443 -1.697  2.228 3
0984 pf 06  1.038 -0.693  1.248 4
0984 pf 07  0.796 -1.025  1.298 3
0984 pf 08 -0.238 -1.401  1.421 2
0984 pf 09  1.167  0.323  1.211 5
0984 pf 10  2.141 -0.614  2.227 4
1008 em 00  0.646 -1.035  1.220 3
1008 cf 00  0.142 -3.027  3.030 3
1008 pf 01  0.394 -1.527  1.577 3
1008 pf 02  0.456 -1.842  1.897 3
1008 pf 03  0.174  0.301  0.348 6
1008 pf 04  0.035 -0.556  0.557 3
1008 pf 05  1.430 -1.667  2.196 3
1008 pf 06  0.805 -0.819  1.148 3
1008 pf 07  1.054 -0.765  1.302 4
1008 pf 08 -0.075 -1.640  1.642 2
1008 pf 09  0.481  0.410  0.633 5
1008 pf 10  2.128 -0.221  2.140 4
1032 em 00  0.686 -0.962  1.181 3
1032 cf 00  0.368 -3.221  3.242 3
1032 pf 01  0.474 -1.554  1.624 3
1032 pf 02  0.738 -1.553  1.719 3
1032 pf 03  0.256  0.072  0.266 5
1032 pf 04  0.144 -0.610  0.627 3
1032 pf 05  1.479 -1.358  2.008 4
1032 pf 06  0.914 -0.440  1.015 4
1032 pf 07  1.173 -0.571  1.304 4
1032 pf 08 -0.020 -1.763  1.763 2
1032 pf 09  0.067  0.348  0.355 6
1032 pf 10  1.858  0.144  1.864 5
1056 em 00  0.785 -0.861  1.165 3
1056 cf 00  0.695 -3.100  3.177 3
1056 pf 01  0.741 -1.654  1.813 3
1056 pf 02  0.783 -1.388  1.593 3
1056 pf 03  0.473 -0.017  0.473 4
1056 pf 04  0.391 -0.561  0.684 3
1056 pf 05  1.707 -1.043  2.001 4
1056 pf 06  0.918 -0.192  0.938 4
1056 pf 07  0.987 -0.484  1.100 4
1056 pf 08  0.215 -1.563  1.577 3
1056 pf 09  0.004  0.529  0.529 6
1056 pf 10  1.617  0.090  1.620 5
1080 em 00  0.856 -0.804  1.174 4
1080 cf 00  1.041 -3.266  3.428 3
1080 pf 01  0.929 -1.893  2.108 3
1080 pf 02  0.959 -0.912  1.324 4
1080 pf 03  0.465 -0.340  0.576 4
1080 pf 04  0.545 -0.525  0.757 4
1080 pf 05  2.070 -0.814  2.224 4
1080 pf 06  0.846  0.086  0.850 5
1080 pf 07  0.822 -0.177  0.841 4
1080 pf 08  0.517 -1.479  1.567 3
1080 pf 09 -0.160  0.487  0.513 7
1080 pf 10  1.291  0.076  1.294 5
1104 em 00  0.767 -0.707  1.043 4
1104 cf 00  1.267 -3.050  3.303 3
1104 pf 01  1.119 -1.878  2.186 3
1104 pf 02  0.925 -0.435  1.022 4
1104 pf 03  0.547 -0.631  0.835 3
1104 pf 04  0.487 -0.359  0.605 4
1104 pf 05  2.080 -0.508  2.142 4
1104 pf 06  0.411 -0.039  0.413 4
1104 pf 07  0.601 -0.058  0.604 4
1104 pf 08  0.675 -1.271  1.439 3
1104 pf 09 -0.561  0.136  0.577 8
1104 pf 10  0.795  0.358  0.872 5
