ecmf prod rf 2010040600 20170406 11 046
0264 cf 00  0.413 -0.070  0.418 4
0264 pf 01  0.347 -0.187  0.394 4
0264 pf 02  0.162 -0.334  0.371 3
0264 pf 03  0.338 -0.069  0.345 4
0264 pf 04  0.416  0.126  0.434 5
0264 pf 05  0.244 -0.187  0.307 4
0264 pf 06  1.138 -0.238  1.163 4
0264 pf 07  0.365  0.002  0.365 5
0264 pf 08 -0.098  0.165  0.191 7
0264 pf 09  0.563 -0.031  0.564 4
0264 pf 10  0.185  0.148  0.237 5
0288 em 00  0.261 -0.135  0.294 4
0288 cf 00  0.306 -0.086  0.318 4
0288 pf 01  0.382 -0.247  0.455 4
0288 pf 02  0.030 -0.426  0.427 3
0288 pf 03  0.532  0.096  0.541 5
0288 pf 04  0.231  0.009  0.231 5
0288 pf 05 -0.266 -0.359  0.447 2
0288 pf 06  1.306  0.017  1.306 5
0288 pf 07  0.383 -0.119  0.401 4
0288 pf 08 -0.467 -0.139  0.487 1
0288 pf 09  0.437 -0.194  0.478 4
0288 pf 10  0.021  0.039  0.044 6
0312 em 00  0.328 -0.110  0.346 4
0312 cf 00  0.517 -0.145  0.537 4
0312 pf 01  0.578 -0.086  0.585 4
0312 pf 02  0.202 -0.495  0.535 3
0312 pf 03  0.726  0.287  0.781 5
0312 pf 04  0.105 -0.045  0.114 4
0312 pf 05 -0.446 -0.479  0.655 2
0312 pf 06  1.527  0.114  1.531 5
0312 pf 07  0.427 -0.096  0.438 4
0312 pf 08 -0.480 -0.136  0.499 1
0312 pf 09  0.594 -0.057  0.597 4
0312 pf 10 -0.161  0.039  0.166 8
0336 em 00  0.545 -0.112  0.556 4
0336 cf 00  0.720  0.097  0.726 5
0336 pf 01  1.000 -0.274  1.036 4
0336 pf 02  0.521 -0.517  0.734 4
0336 pf 03  0.889  0.184  0.907 5
0336 pf 04  0.297 -0.047  0.301 4
0336 pf 05 -0.269 -0.516  0.582 2
0336 pf 06  1.624  0.249  1.643 5
0336 pf 07  0.703 -0.181  0.726 4
0336 pf 08 -0.288 -0.098  0.305 1
0336 pf 09  0.769  0.016  0.769 5
0336 pf 10 -0.067 -0.022  0.071 1
0360 em 00  0.627 -0.050  0.629 4
0360 cf 00  0.615  0.144  0.632 5
0360 pf 01  0.950 -0.135  0.960 4
0360 pf 02  0.549 -0.570  0.792 3
0360 pf 03  0.713  0.296  0.772 5
0360 pf 04  0.626  0.156  0.645 5
0360 pf 05  0.311 -0.703  0.769 3
0360 pf 06  1.645  0.539  1.731 5
0360 pf 07  0.772 -0.195  0.796 4
0360 pf 08 -0.310 -0.192  0.365 1
0360 pf 09  0.766  0.368  0.849 5
0360 pf 10  0.099 -0.141  0.172 3
0384 em 00  0.567  0.031  0.568 5
0384 cf 00  0.352  0.367  0.508 6
0384 pf 01  0.831 -0.283  0.878 4
0384 pf 02  0.438 -0.251  0.505 4
0384 pf 03  0.357  0.367  0.512 6
0384 pf 04  0.933  0.337  0.992 5
0384 pf 05  0.435 -0.382  0.579 4
0384 pf 06  1.393  0.606  1.519 5
0384 pf 07  0.722 -0.100  0.729 4
0384 pf 08 -0.431 -0.337  0.547 1
0384 pf 09  0.988  0.322  1.039 5
0384 pf 10  0.061 -0.241  0.249 3
0408 em 00  0.530  0.156  0.552 5
0408 cf 00  0.132  0.536  0.552 6
0408 pf 01  0.630 -0.277  0.689 4
0408 pf 02  0.250 -0.070  0.259 4
0408 pf 03  0.095  0.360  0.373 6
0408 pf 04  1.111  0.530  1.231 5
0408 pf 05  0.697 -0.297  0.757 4
0408 pf 06  0.902  0.804  1.208 5
0408 pf 07  0.632  0.008  0.632 5
0408 pf 08 -0.294 -0.497  0.577 2
0408 pf 09  1.203  0.575  1.334 5
0408 pf 10  0.311  0.060  0.316 5
0432 em 00  0.499  0.280  0.572 5
0432 cf 00  0.056  0.375  0.379 6
0432 pf 01  0.559 -0.072  0.564 4
0432 pf 02  0.295  0.081  0.306 5
0432 pf 03 -0.085  0.237  0.252 7
0432 pf 04  0.846  0.664  1.076 5
0432 pf 05  0.944 -0.186  0.962 4
0432 pf 06  0.552  1.055  1.191 6
0432 pf 07  0.732  0.219  0.764 5
0432 pf 08 -0.059 -0.209  0.217 2
0432 pf 09  1.052  0.672  1.248 5
0432 pf 10  0.430  0.203  0.475 5
0456 em 00  0.434  0.328  0.544 5
0456 cf 00  0.047  0.181  0.187 6
0456 pf 01  0.714  0.102  0.721 5
0456 pf 02 -0.134  0.054  0.144 8
0456 pf 03 -0.145  0.185  0.235 7
0456 pf 04  0.525  0.893  1.036 6
0456 pf 05  1.004 -0.037  1.005 4
0456 pf 06  0.203  1.012  1.032 6
0456 pf 07  0.713  0.256  0.757 5
0456 pf 08  0.415 -0.094  0.426 4
0456 pf 09  0.656  0.677  0.943 6
0456 pf 10  0.631  0.318  0.707 5
0480 em 00  0.279  0.415  0.500 6
0480 cf 00 -0.091  0.092  0.129 7
0480 pf 01  0.524  0.189  0.557 5
0480 pf 02 -0.242 -0.005  0.242 1
0480 pf 03  0.003  0.382  0.382 6
0480 pf 04  0.225  1.226  1.247 6
0480 pf 05  0.473 -0.016  0.473 4
0480 pf 06 -0.088  0.874  0.879 7
0480 pf 07  0.541  0.649  0.845 6
0480 pf 08  0.849 -0.099  0.855 4
0480 pf 09  0.488  0.938  1.057 6
0480 pf 10  0.287  0.242  0.375 5
0504 em 00  0.059  0.388  0.392 6
0504 cf 00 -0.315  0.176  0.361 8
0504 pf 01  0.160  0.012  0.160 5
0504 pf 02 -0.496 -0.096  0.505 1
0504 pf 03 -0.055  0.389  0.392 7
0504 pf 04 -0.042  0.922  0.923 7
0504 pf 05  0.150  0.167  0.224 6
0504 pf 06 -0.498  0.739  0.891 7
0504 pf 07  0.568  0.885  1.052 6
0504 pf 08  0.936 -0.157  0.949 4
0504 pf 09  0.216  0.753  0.783 6
0504 pf 10  0.008  0.338  0.338 6
0528 em 00 -0.180  0.374  0.415 7
0528 cf 00 -0.521  0.447  0.687 8
0528 pf 01 -0.278  0.243  0.370 8
0528 pf 02 -0.853 -0.095  0.858 1
0528 pf 03 -0.656  0.215  0.690 8
0528 pf 04 -0.288  0.695  0.752 7
0528 pf 05  0.308  0.206  0.371 5
0528 pf 06 -0.612  0.650  0.893 7
0528 pf 07  0.385  0.819  0.905 6
0528 pf 08  0.876 -0.381  0.955 4
0528 pf 09  0.064  0.796  0.798 6
0528 pf 10 -0.370  0.338  0.501 8
0552 em 00 -0.318  0.328  0.457 7
0552 cf 00 -0.678  0.328  0.753 8
0552 pf 01 -0.450  0.470  0.650 7
0552 pf 02 -0.706 -0.246  0.747 1
0552 pf 03 -0.961 -0.075  0.963 1
0552 pf 04 -0.419  0.519  0.667 7
0552 pf 05  0.270  0.127  0.298 5
0552 pf 06 -0.915  0.368  0.986 8
0552 pf 07  0.330  0.816  0.880 6
0552 pf 08  0.594 -0.026  0.594 4
0552 pf 09  0.147  0.806  0.820 6
0552 pf 10 -0.630  0.318  0.706 8
0576 em 00 -0.431  0.211  0.480 8
0576 cf 00 -0.697  0.142  0.711 8
0576 pf 01 -0.435  0.615  0.754 7
0576 pf 02 -0.466 -0.323  0.567 1
0576 pf 03 -1.314 -0.554  1.426 1
0576 pf 04 -0.607  0.138  0.623 8
0576 pf 05  0.350  0.054  0.354 5
0576 pf 06 -1.167  0.467  1.257 8
0576 pf 07  0.189  0.724  0.748 6
0576 pf 08  0.423 -0.029  0.424 4
0576 pf 09  0.163  0.905  0.920 6
0576 pf 10 -1.084 -0.017  1.084 1
0600 em 00 -0.472  0.064  0.477 8
0600 cf 00 -0.844 -0.158  0.859 1
0600 pf 01 -0.499  0.401  0.640 8
0600 pf 02 -0.458 -0.393  0.603 1
0600 pf 03 -0.795 -0.564  0.975 1
0600 pf 04 -0.584 -0.401  0.708 1
0600 pf 05  0.092 -0.100  0.136 3
0600 pf 06 -1.077  0.226  1.101 8
0600 pf 07 -0.113  0.738  0.746 7
0600 pf 08  0.147 -0.140  0.203 4
0600 pf 09  0.069  1.202  1.204 6
0600 pf 10 -1.016 -0.281  1.054 1
0624 em 00 -0.541 -0.144  0.559 1
0624 cf 00 -1.071 -0.385  1.138 1
0624 pf 01 -0.338  0.224  0.405 8
0624 pf 02 -0.454 -0.770  0.894 2
0624 pf 03 -0.537 -0.742  0.916 2
0624 pf 04 -0.634 -0.702  0.946 2
0624 pf 05 -0.086 -0.166  0.187 2
0624 pf 06 -1.330 -0.148  1.339 1
0624 pf 07 -0.557  0.633  0.843 7
0624 pf 08  0.213 -0.324  0.388 3
0624 pf 09 -0.288  1.022  1.062 7
0624 pf 10 -0.734 -0.380  0.826 1
0648 em 00 -0.591 -0.283  0.655 1
0648 cf 00 -1.097 -0.524  1.216 1
0648 pf 01 -0.168  0.149  0.224 8
0648 pf 02 -0.413 -1.043  1.121 2
0648 pf 03 -0.202 -1.028  1.047 2
0648 pf 04 -0.639 -0.834  1.050 2
0648 pf 05  0.082 -0.291  0.303 3
0648 pf 06 -1.325 -0.522  1.424 1
0648 pf 07 -0.955  0.584  1.119 8
0648 pf 08 -0.141 -0.314  0.344 2
0648 pf 09 -0.870  0.858  1.222 8
0648 pf 10 -0.647 -0.306  0.715 1
0672 em 00 -0.555 -0.436  0.706 1
0672 cf 00 -0.637 -0.672  0.926 2
0672 pf 01 -0.483 -0.120  0.498 1
0672 pf 02 -0.133 -1.444  1.451 2
0672 pf 03 -0.303 -1.337  1.370 2
0672 pf 04 -0.619 -0.825  1.031 2
0672 pf 05  0.191 -0.295  0.351 3
0672 pf 06 -1.037 -0.667  1.233 1
0672 pf 07 -1.101  0.537  1.225 8
0672 pf 08  0.009 -0.444  0.444 3
0672 pf 09 -1.339  0.639  1.484 8
0672 pf 10 -0.515 -0.278  0.586 1
0696 em 00 -0.388 -0.582  0.700 2
0696 cf 00 -0.202 -0.799  0.825 2
0696 pf 01 -0.175 -0.106  0.204 1
0696 pf 02 -0.061 -1.935  1.936 2
0696 pf 03 -0.036 -1.623  1.623 2
0696 pf 04 -0.198 -0.518  0.555 2
0696 pf 05  0.164 -0.416  0.447 3
0696 pf 06 -0.813 -0.963  1.260 2
0696 pf 07 -1.164  0.516  1.273 8
0696 pf 08 -0.024 -0.832  0.833 2
0696 pf 09 -1.325  0.294  1.358 8
0696 pf 10 -0.295 -0.085  0.307 1
0720 em 00 -0.244 -0.664  0.707 2
0720 cf 00 -0.081 -0.745  0.749 2
0720 pf 01  0.415 -0.244  0.481 4
0720 pf 02  0.229 -2.329  2.341 3
0720 pf 03  0.230 -1.694  1.710 3
0720 pf 04 -0.100 -0.014  0.101 1
0720 pf 05 -0.219 -0.493  0.540 2
0720 pf 06 -0.739 -1.160  1.375 2
0720 pf 07 -1.104  0.431  1.185 8
0720 pf 08  0.069 -1.121  1.123 3
0720 pf 09 -1.234  0.047  1.235 8
0720 pf 10 -0.019 -0.025  0.031 2
0744 em 00 -0.217 -0.747  0.777 2
0744 cf 00 -0.137 -0.571  0.587 2
0744 pf 01  0.785 -0.403  0.882 4
0744 pf 02  0.020 -2.659  2.659 3
0744 pf 03  0.322 -1.626  1.657 3
0744 pf 04  0.115  0.274  0.297 6
0744 pf 05 -0.525 -0.504  0.728 1
0744 pf 06 -0.570 -1.355  1.470 2
0744 pf 07 -0.831  0.136  0.842 8
0744 pf 08 -0.137 -1.172  1.180 2
0744 pf 09 -1.369 -0.225  1.388 1
0744 pf 10  0.070 -0.141  0.157 3
0768 em 00 -0.165 -0.822  0.839 2
0768 cf 00 -0.108 -0.254  0.276 2
0768 pf 01  0.544 -0.418  0.686 4
0768 pf 02  0.144 -2.694  2.698 3
0768 pf 03  0.543 -1.555  1.647 3
0768 pf 04  0.283  0.128  0.311 5
0768 pf 05 -0.608 -0.676  0.909 2
0768 pf 06 -0.240 -1.331  1.352 2
0768 pf 07 -0.632 -0.082  0.637 1
0768 pf 08  0.036 -1.341  1.341 3
0768 pf 09 -1.777 -0.520  1.851 1
0768 pf 10  0.118 -0.337  0.357 3
0792 em 00 -0.139 -0.881  0.892 2
0792 cf 00  0.116 -0.206  0.236 3
0792 pf 01  0.173 -0.089  0.195 4
0792 pf 02  0.407 -2.315  2.351 3
0792 pf 03  0.602 -1.294  1.427 3
0792 pf 04  0.098 -0.233  0.252 3
0792 pf 05 -0.460 -0.942  1.048 2
0792 pf 06  0.014 -1.197  1.197 3
0792 pf 07 -0.588 -0.519  0.784 1
0792 pf 08  0.122 -1.460  1.465 3
0792 pf 09 -1.672 -0.701  1.813 1
0792 pf 10 -0.214 -0.776  0.805 2
0816 em 00 -0.049 -0.921  0.922 2
0816 cf 00  0.039 -0.303  0.306 3
0816 pf 01 -0.031  0.302  0.304 7
0816 pf 02  1.025 -2.022  2.267 3
0816 pf 03  0.707 -1.107  1.313 3
0816 pf 04 -0.346 -0.325  0.475 1
0816 pf 05 -0.373 -1.428  1.476 2
0816 pf 06  0.164 -1.077  1.089 3
0816 pf 07 -0.476 -0.908  1.025 2
0816 pf 08  0.374 -1.587  1.630 3
0816 pf 09 -1.324 -0.586  1.448 1
0816 pf 10 -0.187 -1.106  1.121 2
0840 em 00  0.065 -1.013  1.015 3
0840 cf 00  0.065 -0.293  0.300 3
0840 pf 01 -0.280  0.535  0.604 7
0840 pf 02  1.467 -2.061  2.529 3
0840 pf 03  0.774 -1.246  1.466 3
0840 pf 04 -0.619 -0.723  0.951 2
0840 pf 05 -0.257 -1.538  1.559 2
0840 pf 06 -0.060 -0.931  0.933 2
0840 pf 07  0.039 -1.135  1.136 3
0840 pf 08  0.664 -1.810  1.928 3
0840 pf 09 -0.906 -0.587  1.079 1
0840 pf 10 -0.084 -1.360  1.362 2
0864 em 00  0.208 -1.107  1.126 3
0864 cf 00 -0.047 -0.308  0.312 2
0864 pf 01 -0.534  0.598  0.801 7
0864 pf 02  1.916 -2.105  2.847 3
0864 pf 03  1.009 -1.117  1.505 3
0864 pf 04 -0.636 -1.090  1.262 2
0864 pf 05  0.182 -1.536  1.546 3
0864 pf 06 -0.286 -0.883  0.928 2
0864 pf 07 -0.017 -1.384  1.384 2
0864 pf 08  1.026 -1.975  2.226 3
0864 pf 09 -0.646 -0.720  0.968 2
0864 pf 10  0.397 -1.634  1.681 3
0888 em 00  0.241 -1.166  1.191 3
0888 cf 00  0.015 -0.485  0.486 3
0888 pf 01 -0.722  0.528  0.895 8
0888 pf 02  2.074 -1.976  2.865 4
0888 pf 03  1.030 -1.104  1.510 3
0888 pf 04 -0.529 -1.299  1.402 2
0888 pf 05  0.320 -1.753  1.782 3
0888 pf 06 -0.346 -0.916  0.979 2
0888 pf 07  0.201 -1.507  1.520 3
0888 pf 08  1.046 -1.765  2.051 3
0888 pf 09 -0.676 -0.779  1.032 2
0888 pf 10  0.337 -1.728  1.760 3
0912 em 00  0.332 -1.224  1.268 3
0912 cf 00  0.165 -0.907  0.922 3
0912 pf 01 -0.887  0.350  0.953 8
0912 pf 02  2.320 -1.560  2.795 4
0912 pf 03  1.026 -1.002  1.434 4
0912 pf 04 -0.645 -1.455  1.592 2
0912 pf 05  0.737 -2.020  2.150 3
0912 pf 06 -0.209 -1.039  1.060 2
0912 pf 07 -0.028 -1.888  1.888 2
0912 pf 08  1.559 -1.341  2.056 4
0912 pf 09 -0.676 -0.754  1.012 2
0912 pf 10  0.415 -1.798  1.846 3
0936 em 00  0.396 -1.353  1.410 3
0936 cf 00  0.172 -1.227  1.239 3
0936 pf 01 -1.039 -0.211  1.060 1
0936 pf 02  2.505 -1.541  2.941 4
0936 pf 03  1.105 -1.236  1.657 3
0936 pf 04 -0.372 -1.406  1.454 2
0936 pf 05  0.806 -1.895  2.059 3
0936 pf 06 -0.193 -1.212  1.227 2
0936 pf 07  0.354 -2.110  2.139 3
0936 pf 08  1.694 -1.139  2.041 4
0936 pf 09 -0.956 -1.018  1.396 2
0936 pf 10  0.386 -1.841  1.881 3
0960 em 00  0.466 -1.456  1.529 3
0960 cf 00 -0.060 -1.408  1.409 2
0960 pf 01 -1.115 -0.752  1.345 1
0960 pf 02  2.316 -1.516  2.768 4
0960 pf 03  1.201 -1.209  1.704 3
0960 pf 04  0.020 -1.435  1.435 3
0960 pf 05  1.007 -1.655  1.937 3
0960 pf 06  0.151 -1.102  1.113 3
0960 pf 07  0.322 -2.412  2.434 3
0960 pf 08  1.897 -0.973  2.132 4
0960 pf 09 -1.011 -1.625  1.914 2
0960 pf 10  0.444 -1.870  1.922 3
0984 em 00  0.628 -1.486  1.613 3
0984 cf 00 -0.047 -1.362  1.362 2
0984 pf 01 -0.650 -1.346  1.495 2
0984 pf 02  2.299 -1.094  2.546 4
0984 pf 03  1.180 -1.079  1.599 4
0984 pf 04  0.190 -1.236  1.251 3
0984 pf 05  1.217 -1.596  2.007 3
0984 pf 06  0.403 -1.129  1.198 3
0984 pf 07  1.072 -2.367  2.599 3
0984 pf 08  1.890 -0.927  2.105 4
0984 pf 09 -0.997 -1.991  2.227 2
0984 pf 10  0.389 -2.153  2.188 3
1008 em 00  0.743 -1.526  1.697 3
1008 cf 00  0.076 -1.326  1.328 3
1008 pf 01 -0.049 -1.797  1.797 2
1008 pf 02  1.957 -0.848  2.133 4
1008 pf 03  1.135 -0.900  1.449 4
1008 pf 04  0.600 -1.410  1.533 3
1008 pf 05  1.407 -1.534  2.081 3
1008 pf 06  0.369 -0.995  1.062 3
1008 pf 07  1.364 -2.556  2.898 3
1008 pf 08  1.864 -0.788  2.023 4
1008 pf 09 -0.816 -2.194  2.341 2
1008 pf 10  0.325 -2.359  2.381 3
1032 em 00  0.904 -1.522  1.770 3
1032 cf 00  0.205 -1.235  1.252 3
1032 pf 01  0.444 -2.163  2.209 3
1032 pf 02  2.000 -0.691  2.116 4
1032 pf 03  0.943 -1.074  1.429 3
1032 pf 04  0.736 -1.259  1.458 3
1032 pf 05  1.773 -1.460  2.296 4
1032 pf 06  0.549 -1.017  1.155 3
1032 pf 07  1.594 -2.495  2.961 3
1032 pf 08  1.824 -0.571  1.911 4
1032 pf 09 -0.536 -2.584  2.639 2
1032 pf 10  0.484 -2.111  2.166 3
1056 em 00  1.006 -1.457  1.771 3
1056 cf 00  0.328 -1.282  1.323 3
1056 pf 01  0.742 -2.077  2.206 3
1056 pf 02  1.831 -0.502  1.899 4
1056 pf 03  0.917 -0.990  1.350 3
1056 pf 04  0.748 -1.428  1.612 3
1056 pf 05  1.798 -1.432  2.298 4
1056 pf 06  0.942 -1.106  1.453 3
1056 pf 07  1.722 -2.403  2.957 3
1056 pf 08  1.810 -0.344  1.843 4
1056 pf 09 -0.030 -2.776  2.776 2
1056 pf 10  0.341 -1.615  1.651 3
1080 em 00  1.025 -1.383  1.721 3
1080 cf 00  0.094 -1.440  1.443 3
1080 pf 01  1.040 -2.131  2.371 3
1080 pf 02  1.270 -0.367  1.322 4
1080 pf 03  0.611 -0.955  1.134 3
1080 pf 04  0.864 -1.487  1.720 3
1080 pf 05  2.203 -1.133  2.477 4
1080 pf 06  1.061 -0.979  1.443 4
1080 pf 07  1.882 -2.120  2.835 3
1080 pf 08  1.557  0.009  1.557 5
1080 pf 09  0.390 -2.964  2.989 3
1080 pf 10  0.373 -1.520  1.566 3
1104 em 00  1.087 -1.291  1.687 3
1104 cf 00 -0.120 -1.526  1.530 2
1104 pf 01  1.279 -1.827  2.230 3
1104 pf 02  0.930 -0.073  0.933 4
1104 pf 03  0.478 -0.845  0.971 3
1104 pf 04  0.824 -1.572  1.775 3
1104 pf 05  2.520 -0.748  2.629 4
1104 pf 06  1.313 -1.063  1.689 4
1104 pf 07  2.192 -2.032  2.990 4
1104 pf 08  1.143  0.066  1.145 5
1104 pf 09  0.940 -2.730  2.887 3
1104 pf 10  0.477 -1.676  1.743 3
