ecmf prod rf 2007042700 20170427 11 046
0120 pf 08  0.296 -0.234  0.377 4
0120 pf 09  0.482  0.149  0.505 5
0120 pf 10  0.429  0.169  0.461 5
0144 em 00  0.515  0.040  0.517 5
0144 cf 00  0.626 -0.060  0.629 4
0144 pf 01  1.042  0.575  1.190 5
0144 pf 02  0.360 -0.039  0.362 4
0144 pf 03  0.986 -0.449  1.084 4
0144 pf 04  0.502 -0.142  0.522 4
0144 pf 05  0.461  0.140  0.482 5
0144 pf 06  0.290 -0.010  0.290 4
0144 pf 07  0.131  0.068  0.148 5
0144 pf 08  0.362 -0.189  0.408 4
0144 pf 09  0.476  0.227  0.527 5
0144 pf 10  0.494  0.237  0.548 5
0168 em 00  0.234  0.029  0.235 5
0168 cf 00  0.395 -0.045  0.397 4
0168 pf 01  0.567  0.677  0.883 6
0168 pf 02 -0.138 -0.306  0.336 2
0168 pf 03  0.709 -0.278  0.761 4
0168 pf 04  0.204 -0.134  0.244 4
0168 pf 05  0.061  0.066  0.090 6
0168 pf 06  0.061  0.040  0.073 5
0168 pf 07  0.097  0.332  0.346 6
0168 pf 08  0.127 -0.218  0.253 3
0168 pf 09  0.339  0.175  0.381 5
0168 pf 10  0.264 -0.038  0.266 4
0192 em 00  0.043  0.275  0.279 6
0192 cf 00  0.261  0.183  0.319 5
0192 pf 01  0.259  1.056  1.087 6
0192 pf 02 -0.416 -0.137  0.438 1
0192 pf 03  0.575  0.118  0.587 5
0192 pf 04 -0.086  0.045  0.097 8
0192 pf 05 -0.109  0.389  0.404 7
0192 pf 06 -0.045  0.013  0.047 8
0192 pf 07  0.064  0.457  0.462 6
0192 pf 08 -0.366 -0.100  0.379 1
0192 pf 09  0.165  0.667  0.688 6
0192 pf 10  0.316  0.292  0.430 5
0216 em 00 -0.040  0.403  0.404 7
0216 cf 00  0.132  0.289  0.317 6
0216 pf 01  0.041  1.304  1.305 6
0216 pf 02 -0.411 -0.027  0.412 1
0216 pf 03  0.441  0.263  0.513 5
0216 pf 04 -0.209 -0.104  0.234 1
0216 pf 05  0.037  0.734  0.735 6
0216 pf 06 -0.058  0.191  0.199 7
0216 pf 07 -0.065  0.534  0.538 7
0216 pf 08 -0.517  0.244  0.572 8
0216 pf 09  0.104  0.524  0.534 6
0216 pf 10  0.220  0.431  0.484 6
0240 em 00 -0.002  0.361  0.361 7
0240 cf 00 -0.023  0.326  0.327 7
0240 pf 01  0.073  1.015  1.017 6
0240 pf 02 -0.327 -0.112  0.346 1
0240 pf 03  0.616  0.445  0.760 5
0240 pf 04 -0.224 -0.230  0.321 2
0240 pf 05  0.169  0.720  0.740 6
0240 pf 06 -0.163  0.251  0.300 7
0240 pf 07  0.032  0.247  0.249 6
0240 pf 08 -0.362  0.347  0.502 8
0240 pf 09  0.195  0.455  0.495 6
0240 pf 10  0.120  0.480  0.495 6
0264 em 00 -0.025  0.184  0.185 7
0264 cf 00 -0.108  0.113  0.156 7
0264 pf 01 -0.136  0.730  0.743 7
0264 pf 02 -0.156 -0.332  0.367 2
0264 pf 03  0.633  0.449  0.777 5
0264 pf 04 -0.091 -0.282  0.296 2
0264 pf 05 -0.178  0.857  0.876 7
0264 pf 06 -0.107  0.098  0.145 8
0264 pf 07 -0.109 -0.201  0.228 2
0264 pf 08 -0.018  0.047  0.050 7
0264 pf 09  0.036  0.153  0.157 6
0264 pf 10  0.062  0.378  0.384 6
0288 em 00 -0.023 -0.025  0.034 2
0288 cf 00  0.018 -0.113  0.114 3
0288 pf 01 -0.301  0.292  0.420 8
0288 pf 02 -0.047 -0.681  0.682 2
0288 pf 03  0.562 -0.007  0.562 4
0288 pf 04 -0.069 -0.510  0.514 2
0288 pf 05 -0.083  0.855  0.859 7
0288 pf 06 -0.324 -0.406  0.520 2
0288 pf 07 -0.354 -0.323  0.479 1
0288 pf 08  0.134  0.247  0.281 6
0288 pf 09  0.151  0.002  0.151 5
0288 pf 10  0.172  0.404  0.439 6
0312 em 00 -0.063 -0.150  0.163 2
0312 cf 00  0.115 -0.242  0.268 3
0312 pf 01 -0.369  0.234  0.437 8
0312 pf 02 -0.134 -0.586  0.602 2
0312 pf 03  0.206 -0.299  0.363 3
0312 pf 04  0.004 -0.641  0.641 3
0312 pf 05 -0.220  0.820  0.849 7
0312 pf 06 -0.258 -0.708  0.753 2
0312 pf 07 -0.436 -0.412  0.600 1
0312 pf 08  0.091  0.137  0.164 6
0312 pf 09  0.123 -0.331  0.353 3
0312 pf 10  0.272  0.406  0.489 6
0336 em 00 -0.010 -0.174  0.175 2
0336 cf 00  0.247 -0.325  0.408 3
0336 pf 01 -0.488  0.191  0.524 8
0336 pf 02 -0.112 -0.736  0.745 2
0336 pf 03  0.221 -0.173  0.281 4
0336 pf 04 -0.050 -0.832  0.833 2
0336 pf 05 -0.383  0.796  0.884 7
0336 pf 06  0.006 -0.793  0.793 3
0336 pf 07 -0.204 -0.170  0.265 1
0336 pf 08  0.268  0.148  0.307 5
0336 pf 09  0.311 -0.402  0.509 3
0336 pf 10  0.123  0.420  0.438 6
0360 em 00  0.021 -0.163  0.164 3
0360 cf 00  0.460 -0.275  0.536 4
0360 pf 01 -0.643  0.130  0.656 8
0360 pf 02 -0.136 -0.644  0.659 2
0360 pf 03  0.148  0.021  0.149 5
0360 pf 04  0.131 -0.729  0.740 3
0360 pf 05 -0.497  0.654  0.821 7
0360 pf 06  0.029 -0.957  0.957 3
0360 pf 07  0.052 -0.098  0.111 3
0360 pf 08  0.141  0.137  0.197 5
0360 pf 09  0.466 -0.256  0.531 4
0360 pf 10  0.126  0.291  0.318 6
0384 em 00 -0.005 -0.133  0.133 2
0384 cf 00  0.431 -0.179  0.467 4
0384 pf 01 -0.651  0.223  0.688 8
0384 pf 02  0.004 -0.580  0.580 3
0384 pf 03  0.024  0.105  0.107 6
0384 pf 04  0.106 -0.705  0.713 3
0384 pf 05 -0.544  0.546  0.771 7
0384 pf 06  0.008 -1.267  1.267 3
0384 pf 07  0.170  0.007  0.170 5
0384 pf 08 -0.169  0.422  0.454 7
0384 pf 09  0.471 -0.105  0.483 4
0384 pf 10  0.122  0.131  0.179 6
0408 em 00 -0.064 -0.114  0.131 2
0408 cf 00  0.332 -0.210  0.393 4
0408 pf 01 -0.503  0.283  0.577 8
0408 pf 02  0.356 -0.466  0.586 3
0408 pf 03 -0.335  0.047  0.338 8
0408 pf 04  0.058 -0.319  0.324 3
0408 pf 05 -0.605  0.357  0.703 8
0408 pf 06  0.131 -1.400  1.406 3
0408 pf 07  0.033 -0.062  0.070 3
0408 pf 08 -0.515  0.350  0.622 8
0408 pf 09  0.254 -0.016  0.255 4
0408 pf 10  0.135  0.240  0.275 6
0432 em 00 -0.153 -0.115  0.192 1
0432 cf 00  0.106  0.009  0.106 5
0432 pf 01 -0.457  0.340  0.570 8
0432 pf 02  0.276 -0.407  0.492 3
0432 pf 03 -0.660 -0.062  0.663 1
0432 pf 04  0.295 -0.421  0.514 3
0432 pf 05 -0.842  0.298  0.893 8
0432 pf 06  0.416 -1.435  1.494 3
0432 pf 07  0.028  0.229  0.231 6
0432 pf 08 -0.704  0.261  0.751 8
0432 pf 09  0.028 -0.158  0.161 3
0432 pf 10 -0.092  0.141  0.168 7
0456 em 00 -0.118 -0.031  0.122 1
0456 cf 00 -0.037  0.340  0.342 7
0456 pf 01 -0.706  0.314  0.773 8
0456 pf 02  0.400 -0.319  0.512 4
0456 pf 03 -0.734 -0.212  0.764 1
0456 pf 04  0.642 -0.170  0.664 4
0456 pf 05 -0.909  0.216  0.934 8
0456 pf 06  0.890 -1.187  1.483 3
0456 pf 07  0.155  0.240  0.286 6
0456 pf 08 -0.785  0.280  0.834 8
0456 pf 09 -0.076 -0.093  0.120 2
0456 pf 10 -0.049  0.307  0.311 7
0480 em 00 -0.018  0.025  0.031 7
0480 cf 00  0.129  0.697  0.708 6
0480 pf 01 -0.908  0.252  0.943 8
0480 pf 02  0.412 -0.553  0.690 3
0480 pf 03 -0.529 -0.115  0.541 1
0480 pf 04  0.938  0.032  0.939 5
0480 pf 05 -0.772 -0.059  0.774 1
0480 pf 06  1.249 -0.961  1.576 4
0480 pf 07  0.250  0.371  0.448 6
0480 pf 08 -0.840  0.225  0.870 8
0480 pf 09 -0.102 -0.156  0.186 2
0480 pf 10  0.035  0.589  0.590 6
0504 em 00 -0.093  0.129  0.159 7
0504 cf 00  0.140  0.896  0.907 6
0504 pf 01 -0.825  0.341  0.893 8
0504 pf 02  0.180 -0.402  0.441 3
0504 pf 03 -0.343 -0.098  0.357 1
0504 pf 04  0.663  0.270  0.715 5
0504 pf 05 -0.899 -0.430  0.997 1
0504 pf 06  1.244 -0.628  1.393 4
0504 pf 07  0.110  0.311  0.330 6
0504 pf 08 -0.901  0.158  0.915 8
0504 pf 09 -0.217  0.373  0.431 7
0504 pf 10 -0.129  0.654  0.667 7
0528 em 00 -0.197  0.221  0.296 7
0528 cf 00 -0.202  0.796  0.822 7
0528 pf 01 -0.952  0.533  1.091 8
0528 pf 02  0.003 -0.217  0.217 3
0528 pf 03 -0.296 -0.244  0.383 1
0528 pf 04  0.416  0.329  0.530 5
0528 pf 05 -1.105 -0.359  1.162 1
0528 pf 06  1.160 -0.370  1.217 4
0528 pf 07  0.066  0.430  0.435 6
0528 pf 08 -0.941  0.258  0.976 8
0528 pf 09  0.014  0.588  0.589 6
0528 pf 10 -0.307  0.695  0.759 7
0552 em 00 -0.312  0.275  0.416 8
0552 cf 00 -0.560  0.608  0.827 7
0552 pf 01 -1.089  0.700  1.295 8
0552 pf 02 -0.324 -0.096  0.338 1
0552 pf 03 -0.411 -0.380  0.559 1
0552 pf 04  0.367  0.605  0.708 6
0552 pf 05 -1.075 -0.362  1.134 1
0552 pf 06  1.185 -0.084  1.188 4
0552 pf 07  0.027  0.207  0.209 6
0552 pf 08 -0.967  0.365  1.034 8
0552 pf 09 -0.085  0.747  0.752 7
0552 pf 10 -0.487  0.726  0.874 7
0576 em 00 -0.307  0.211  0.373 8
0576 cf 00 -0.825  0.438  0.934 8
0576 pf 01 -0.767  0.723  1.054 8
0576 pf 02 -0.348 -0.360  0.501 2
0576 pf 03 -0.329 -0.390  0.510 2
0576 pf 04  0.382  0.646  0.751 6
0576 pf 05 -0.900  0.033  0.901 8
0576 pf 06  0.898 -0.170  0.914 4
0576 pf 07  0.119 -0.085  0.146 4
0576 pf 08 -1.096  0.273  1.129 8
0576 pf 09  0.074  0.549  0.554 6
0576 pf 10 -0.594  0.701  0.919 7
0600 em 00 -0.397  0.133  0.419 8
0600 cf 00 -0.887  0.364  0.958 8
0600 pf 01 -0.675  0.427  0.799 8
0600 pf 02 -0.478 -0.744  0.884 2
0600 pf 03 -0.568 -0.408  0.699 1
0600 pf 04 -0.153  0.656  0.674 7
0600 pf 05 -0.736  0.219  0.768 8
0600 pf 06  0.716 -0.185  0.739 4
0600 pf 07  0.136 -0.090  0.163 4
0600 pf 08 -1.000  0.187  1.017 8
0600 pf 09 -0.128  0.465  0.482 7
0600 pf 10 -0.599  0.590  0.841 8
0624 em 00 -0.479  0.093  0.488 8
0624 cf 00 -0.782  0.362  0.861 8
0624 pf 01 -0.763  0.450  0.886 8
0624 pf 02 -0.652 -0.964  1.164 2
0624 pf 03 -0.247 -0.509  0.566 2
0624 pf 04 -0.491  0.757  0.902 7
0624 pf 05 -0.532  0.266  0.594 8
0624 pf 06  0.174 -0.368  0.407 3
0624 pf 07 -0.067  0.353  0.359 7
0624 pf 08 -1.090  0.012  1.090 8
0624 pf 09 -0.303  0.255  0.397 8
0624 pf 10 -0.510  0.463  0.689 8
0648 em 00 -0.640 -0.027  0.641 1
0648 cf 00 -0.830  0.327  0.892 8
0648 pf 01 -1.051  0.301  1.094 8
0648 pf 02 -0.764 -1.146  1.377 2
0648 pf 03 -0.122 -0.747  0.757 2
0648 pf 04 -0.868  0.640  1.079 8
0648 pf 05 -0.574  0.375  0.686 8
0648 pf 06  0.133 -0.233  0.269 3
0648 pf 07 -0.339  0.457  0.568 7
0648 pf 08 -1.323 -0.493  1.412 1
0648 pf 09 -0.503  0.340  0.607 8
0648 pf 10 -0.771 -0.060  0.774 1
0672 em 00 -0.686 -0.120  0.697 1
0672 cf 00 -0.999  0.347  1.058 8
0672 pf 01 -0.909  0.073  0.912 8
0672 pf 02 -0.738 -0.896  1.161 2
0672 pf 03  0.032 -0.739  0.740 3
0672 pf 04 -1.107  0.825  1.380 8
0672 pf 05 -0.389  0.190  0.433 8
0672 pf 06  0.055 -0.311  0.316 3
0672 pf 07 -0.489  0.469  0.678 8
0672 pf 08 -1.432 -0.832  1.657 1
0672 pf 09 -0.870  0.017  0.870 8
0672 pf 10 -0.683 -0.391  0.787 1
0696 em 00 -0.691 -0.230  0.728 1
0696 cf 00 -0.978  0.288  1.019 8
0696 pf 01 -1.079 -0.170  1.093 1
0696 pf 02 -0.181 -0.890  0.908 2
0696 pf 03  0.057 -0.669  0.671 3
0696 pf 04 -1.239  0.596  1.375 8
0696 pf 05 -0.620  0.148  0.637 8
0696 pf 06  0.143 -0.396  0.421 3
0696 pf 07 -0.487  0.400  0.630 8
0696 pf 08 -1.301 -1.108  1.709 1
0696 pf 09 -1.360  0.069  1.362 8
0696 pf 10 -0.542 -0.701  0.886 2
0720 em 00 -0.568 -0.322  0.653 1
0720 cf 00 -0.645  0.310  0.715 8
0720 pf 01 -1.040 -0.255  1.070 1
0720 pf 02  0.260 -0.794  0.836 3
0720 pf 03  0.125 -0.529  0.543 3
0720 pf 04 -0.777  0.395  0.872 8
0720 pf 05 -0.964  0.025  0.964 8
0720 pf 06  0.172 -0.508  0.536 3
0720 pf 07 -0.781  0.154  0.796 8
0720 pf 08 -1.233 -1.464  1.915 2
0720 pf 09 -1.401 -0.042  1.402 1
0720 pf 10  0.029 -0.686  0.686 3
0744 em 00 -0.489 -0.433  0.653 1
0744 cf 00 -0.479  0.341  0.588 8
0744 pf 01 -0.645 -0.266  0.697 1
0744 pf 02  0.458 -0.901  1.010 3
0744 pf 03  0.171 -0.234  0.289 3
0744 pf 04 -0.597  0.310  0.673 8
0744 pf 05 -0.960 -0.178  0.976 1
0744 pf 06  0.126 -0.429  0.447 3
0744 pf 07 -0.867 -0.195  0.889 1
0744 pf 08 -1.009 -1.812  2.074 2
0744 pf 09 -1.719 -0.353  1.755 1
0744 pf 10  0.134 -0.891  0.901 3
0768 em 00 -0.397 -0.516  0.651 2
0768 cf 00 -0.707  0.406  0.815 8
0768 pf 01 -0.341 -0.508  0.612 2
0768 pf 02  0.800 -0.999  1.280 3
0768 pf 03  0.113 -0.254  0.278 3
0768 pf 04 -0.779  0.321  0.843 8
0768 pf 05 -0.828 -0.254  0.866 1
0768 pf 06  0.157 -0.349  0.383 3
0768 pf 07 -0.577 -0.240  0.625 1
0768 pf 08 -0.355 -1.817  1.851 2
0768 pf 09 -2.098 -0.951  2.303 1
0768 pf 10  0.225 -0.882  0.911 3
0792 em 00 -0.312 -0.571  0.651 2
0792 cf 00 -1.094  0.408  1.168 8
0792 pf 01  0.007 -0.466  0.466 3
0792 pf 02  0.838 -1.117  1.397 3
0792 pf 03  0.219 -0.075  0.231 4
0792 pf 04 -1.160  0.087  1.164 8
0792 pf 05 -0.442 -0.253  0.509 1
0792 pf 06  0.167 -0.480  0.508 3
0792 pf 07 -0.521 -0.614  0.805 2
0792 pf 08  0.207 -1.554  1.568 3
0792 pf 09 -1.953 -1.225  2.306 1
0792 pf 10  0.262 -0.829  0.870 3
0816 em 00 -0.224 -0.662  0.699 2
0816 cf 00 -1.188  0.065  1.190 8
0816 pf 01  0.023 -0.430  0.430 3
0816 pf 02  1.128 -0.979  1.494 4
0816 pf 03  0.046  0.242  0.246 6
0816 pf 04 -1.049 -0.228  1.074 1
0816 pf 05 -0.363 -0.586  0.690 2
0816 pf 06 -0.002 -0.533  0.533 2
0816 pf 07 -0.366 -1.105  1.164 2
0816 pf 08  0.768 -1.410  1.605 3
0816 pf 09 -1.703 -1.511  2.277 1
0816 pf 10  0.181 -0.628  0.654 3
0840 em 00 -0.188 -0.674  0.700 2
0840 cf 00 -1.308 -0.279  1.337 1
0840 pf 01 -0.011 -0.014  0.018 2
0840 pf 02  1.569 -0.864  1.792 4
0840 pf 03 -0.225  0.445  0.498 7
0840 pf 04 -0.944 -0.169  0.959 1
0840 pf 05 -0.586 -0.944  1.111 2
0840 pf 06 -0.312 -0.554  0.636 2
0840 pf 07 -0.111 -1.376  1.380 2
0840 pf 08  0.827 -1.443  1.664 3
0840 pf 09 -1.432 -1.496  2.071 2
0840 pf 10  0.406 -0.528  0.666 3
0864 em 00 -0.084 -0.655  0.660 2
0864 cf 00 -1.515 -0.763  1.696 1
0864 pf 01 -0.021  0.177  0.179 7
0864 pf 02  1.677 -0.517  1.755 4
0864 pf 03 -0.156  0.459  0.485 7
0864 pf 04 -0.485  0.014  0.485 8
0864 pf 05 -0.568 -1.260  1.382 2
0864 pf 06 -0.343 -0.439  0.557 2
0864 pf 07  0.031 -1.415  1.416 3
0864 pf 08  0.854 -1.085  1.381 3
0864 pf 09 -0.910 -1.579  1.823 2
0864 pf 10  0.438 -0.650  0.783 3
0888 em 00 -0.021 -0.688  0.688 2
0888 cf 00 -1.501 -1.012  1.810 1
0888 pf 01 -0.004 -0.090  0.090 2
0888 pf 02  1.829 -0.026  1.829 4
0888 pf 03 -0.524  0.144  0.543 8
0888 pf 04 -0.060 -0.236  0.243 2
0888 pf 05 -0.665 -1.389  1.540 2
0888 pf 06 -0.204 -0.195  0.282 1
0888 pf 07  0.245 -1.097  1.124 3
0888 pf 08  0.824 -0.962  1.266 3
0888 pf 09 -0.552 -1.786  1.869 2
0888 pf 10  0.305 -0.790  0.847 3
0912 em 00  0.012 -0.654  0.654 3
0912 cf 00 -1.549 -1.230  1.978 1
0912 pf 01 -0.214 -0.396  0.450 2
0912 pf 02  1.967  0.585  2.052 5
0912 pf 03 -0.611 -0.108  0.620 1
0912 pf 04 -0.159 -0.252  0.298 2
0912 pf 05 -0.753 -1.431  1.617 2
0912 pf 06 -0.196 -0.099  0.220 1
0912 pf 07  0.548 -0.858  1.018 3
0912 pf 08  1.009 -0.888  1.344 4
0912 pf 09 -0.235 -1.681  1.697 2
0912 pf 10  0.234 -0.736  0.772 3
0936 em 00  0.065 -0.647  0.651 3
0936 cf 00 -1.247 -1.378  1.859 2
0936 pf 01 -0.400 -0.623  0.740 2
0936 pf 02  1.849  0.981  2.093 5
0936 pf 03 -0.739 -0.143  0.752 1
0936 pf 04 -0.345 -0.151  0.377 1
0936 pf 05 -0.765 -1.853  2.005 2
0936 pf 06 -0.008  0.028  0.029 7
0936 pf 07  0.811 -0.801  1.140 4
0936 pf 08  1.051 -0.813  1.328 4
0936 pf 09  0.127 -1.489  1.495 3
0936 pf 10  0.299 -0.772  0.827 3
0960 em 00  0.201 -0.557  0.592 3
0960 cf 00 -1.013 -1.422  1.746 2
0960 pf 01 -0.312 -0.402  0.509 2
0960 pf 02  1.549  1.278  2.008 5
0960 pf 03 -0.457 -0.369  0.588 1
0960 pf 04 -0.339 -0.254  0.424 1
0960 pf 05 -0.454 -1.455  1.524 2
0960 pf 06  0.033  0.237  0.239 6
0960 pf 07  1.074 -0.875  1.385 4
0960 pf 08  0.877 -0.622  1.075 4
0960 pf 09  0.575 -1.467  1.575 3
0960 pf 10  0.588 -0.688  0.905 3
0984 em 00  0.262 -0.435  0.508 3
0984 cf 00 -0.855 -1.483  1.712 2
0984 pf 01 -0.509 -0.320  0.602 1
0984 pf 02  1.027  1.563  1.870 6
0984 pf 03 -0.276 -0.275  0.389 1
0984 pf 04 -0.115 -0.334  0.353 2
0984 pf 05 -0.123 -1.121  1.128 2
0984 pf 06 -0.004  0.281  0.281 7
0984 pf 07  1.268 -0.512  1.367 4
0984 pf 08  0.594 -0.584  0.833 4
0984 pf 09  1.034 -1.429  1.764 3
0984 pf 10  0.761 -0.518  0.921 4
1008 em 00  0.241 -0.342  0.419 3
1008 cf 00 -0.653 -1.501  1.637 2
1008 pf 01 -0.325 -0.246  0.408 1
1008 pf 02  0.471  1.740  1.803 6
1008 pf 03 -0.428 -0.334  0.542 1
1008 pf 04 -0.123 -0.386  0.405 2
1008 pf 05  0.069 -0.958  0.960 3
1008 pf 06 -0.012  0.308  0.308 7
1008 pf 07  1.217 -0.144  1.226 4
1008 pf 08  0.415 -0.606  0.735 3
1008 pf 09  1.171 -1.233  1.700 3
1008 pf 10  0.733 -0.374  0.823 4
1032 em 00  0.230 -0.317  0.391 3
1032 cf 00 -0.412 -1.345  1.407 2
1032 pf 01 -0.133 -0.301  0.329 2
1032 pf 02  0.184  1.535  1.546 6
1032 pf 03 -0.634 -0.394  0.746 1
1032 pf 04 -0.157 -0.345  0.379 2
1032 pf 05  0.243 -0.616  0.662 3
1032 pf 06  0.075  0.052  0.091 5
1032 pf 07  1.263  0.275  1.293 5
1032 pf 08  0.427 -0.808  0.914 3
1032 pf 09  1.046 -1.045  1.479 4
1032 pf 10  0.507 -0.467  0.690 4
1056 em 00  0.222 -0.315  0.385 3
1056 cf 00 -0.295 -1.220  1.256 2
1056 pf 01 -0.106 -0.377  0.392 2
1056 pf 02 -0.476  1.336  1.418 7
1056 pf 03 -0.558 -0.500  0.749 1
1056 pf 04  0.065 -0.552  0.555 3
1056 pf 05  0.381 -0.516  0.642 3
1056 pf 06 -0.089 -0.079  0.118 1
1056 pf 07  1.078  0.267  1.111 5
1056 pf 08  0.277 -0.936  0.976 3
1056 pf 09  1.199 -0.790  1.436 4
1056 pf 10  0.833 -0.096  0.839 4
1080 em 00  0.213 -0.315  0.381 3
1080 cf 00 -0.331 -0.966  1.021 2
1080 pf 01 -0.049 -0.590  0.592 2
1080 pf 02 -0.897  1.251  1.539 7
1080 pf 03 -0.323 -0.814  0.876 2
1080 pf 04 -0.015 -0.682  0.683 2
1080 pf 05  0.590 -0.198  0.622 4
1080 pf 06 -0.170 -0.378  0.414 2
1080 pf 07  0.544  0.156  0.566 5
1080 pf 08  0.188 -0.863  0.883 3
1080 pf 09  1.304 -0.631  1.449 4
1080 pf 10  1.377  0.263  1.402 5
1104 em 00  0.128 -0.352  0.375 3
1104 cf 00 -0.420 -0.818  0.919 2
1104 pf 01  0.151 -0.575  0.595 3
1104 pf 02 -1.368  0.877  1.625 8
1104 pf 03 -0.422 -0.985  1.072 2
1104 pf 04  0.383 -0.618  0.728 3
1104 pf 05  0.655 -0.271  0.708 4
1104 pf 06 -0.204 -0.623  0.656 2
1104 pf 07 -0.157  0.015  0.158 8
1104 pf 08  0.203 -0.580  0.614 3
1104 pf 09  1.337 -0.471  1.417 4
1104 pf 10  1.143  0.199  1.160 5
