ecmf prod rf 2008042700 20170427 11 046
0192 pf 06  0.575  2.105  2.182 6
0192 pf 07  1.185  1.363  1.806 6
0192 pf 08  0.539  1.433  1.531 6
0192 pf 09  0.833  1.792  1.976 6
0192 pf 10  0.477  1.831  1.892 6
0216 em 00  0.559  1.867  1.949 6
0216 cf 00  0.833  2.066  2.228 6
0216 pf 01  0.602  1.819  1.916 6
0216 pf 02  0.602  2.060  2.147 6
0216 pf 03  0.585  1.819  1.911 6
0216 pf 04  0.184  1.891  1.900 6
0216 pf 05  0.475  1.188  1.280 6
0216 pf 06  0.268  2.396  2.411 6
0216 pf 07  1.023  1.415  1.747 6
0216 pf 08  0.533  1.845  1.921 6
0216 pf 09  0.577  2.004  2.086 6
0216 pf 10  0.527  1.992  2.061 6
0240 em 00  0.341  1.985  2.014 6
0240 cf 00  0.576  2.290  2.362 6
0240 pf 01  0.050  1.870  1.871 6
0240 pf 02  0.495  2.155  2.211 6
0240 pf 03  0.402  1.636  1.684 6
0240 pf 04  0.054  2.093  2.094 6
0240 pf 05  0.238  1.255  1.277 6
0240 pf 06 -0.038  2.528  2.528 7
0240 pf 07  0.931  1.680  1.921 6
0240 pf 08  0.420  2.218  2.257 6
0240 pf 09  0.289  2.231  2.249 6
0240 pf 10  0.376  1.848  1.886 6
0264 em 00 -0.060  1.982  1.983 7
0264 cf 00  0.093  2.469  2.471 6
0264 pf 01 -0.501  1.832  1.899 7
0264 pf 02  0.096  2.304  2.306 6
0264 pf 03 -0.003  1.492  1.492 7
0264 pf 04 -0.225  2.125  2.137 7
0264 pf 05 -0.120  1.200  1.206 7
0264 pf 06 -0.711  2.312  2.419 7
0264 pf 07  0.623  1.980  2.076 6
0264 pf 08  0.100  2.180  2.183 6
0264 pf 09  0.088  2.210  2.212 6
0264 pf 10 -0.044  1.690  1.691 7
0288 em 00 -0.400  1.896  1.937 7
0288 cf 00 -0.509  2.382  2.436 7
0288 pf 01 -0.974  1.779  2.028 7
0288 pf 02 -0.571  2.373  2.441 7
0288 pf 03 -0.291  1.431  1.460 7
0288 pf 04 -0.172  1.854  1.862 7
0288 pf 05 -0.184  1.075  1.091 7
0288 pf 06 -1.221  2.117  2.444 7
0288 pf 07  0.239  2.002  2.016 6
0288 pf 08 -0.246  1.952  1.967 7
0288 pf 09 -0.164  2.203  2.209 7
0288 pf 10 -0.266  1.669  1.690 7
0312 em 00 -0.640  1.820  1.930 7
0312 cf 00 -1.098  2.244  2.499 7
0312 pf 01 -1.307  1.843  2.260 7
0312 pf 02 -0.851  2.403  2.549 7
0312 pf 03 -0.503  1.059  1.172 7
0312 pf 04 -0.329  1.821  1.851 7
0312 pf 05 -0.314  0.950  1.001 7
0312 pf 06 -1.316  2.015  2.407 7
0312 pf 07 -0.072  2.069  2.070 7
0312 pf 08 -0.318  1.821  1.849 7
0312 pf 09 -0.336  2.244  2.269 7
0312 pf 10 -0.547  1.519  1.615 7
0336 em 00 -0.893  1.712  1.931 7
0336 cf 00 -1.489  2.192  2.650 7
0336 pf 01 -1.726  1.439  2.247 8
0336 pf 02 -1.456  2.036  2.503 7
0336 pf 03 -0.442  0.560  0.713 7
0336 pf 04 -0.590  1.670  1.771 7
0336 pf 05 -0.330  0.734  0.804 7
0336 pf 06 -1.568  1.875  2.444 7
0336 pf 07 -0.383  2.220  2.253 7
0336 pf 08 -0.360  1.866  1.901 7
0336 pf 09 -0.501  2.584  2.632 7
0336 pf 10 -0.923  1.634  1.877 7
0360 em 00 -1.010  1.577  1.873 7
0360 cf 00 -1.593  2.026  2.577 7
0360 pf 01 -1.854  1.248  2.235 8
0360 pf 02 -1.804  1.727  2.497 8
0360 pf 03 -0.613  0.338  0.700 8
0360 pf 04 -0.651  1.588  1.716 7
0360 pf 05 -0.312  0.732  0.796 7
0360 pf 06 -1.373  1.582  2.095 7
0360 pf 07 -0.642  2.107  2.203 7
0360 pf 08 -0.653  1.674  1.797 7
0360 pf 09 -0.657  2.594  2.676 7
0360 pf 10 -0.882  1.714  1.928 7
0384 em 00 -1.146  1.379  1.793 7
0384 cf 00 -1.755  1.704  2.446 8
0384 pf 01 -1.921  0.809  2.084 8
0384 pf 02 -1.705  1.543  2.300 8
0384 pf 03 -0.570  0.364  0.677 8
0384 pf 04 -0.733  1.594  1.755 7
0384 pf 05 -0.171  0.797  0.815 7
0384 pf 06 -1.739  1.099  2.058 8
0384 pf 07 -0.855  1.967  2.145 7
0384 pf 08 -1.027  1.436  1.765 7
0384 pf 09 -1.000  2.253  2.465 7
0384 pf 10 -1.038  1.606  1.913 7
0408 em 00 -1.244  1.154  1.697 8
0408 cf 00 -1.933  1.453  2.418 8
0408 pf 01 -1.775  0.718  1.915 8
0408 pf 02 -1.751  1.117  2.077 8
0408 pf 03 -0.646  0.271  0.701 8
0408 pf 04 -0.854  1.594  1.808 7
0408 pf 05  0.009  0.561  0.561 6
0408 pf 06 -1.779  0.682  1.905 8
0408 pf 07 -1.119  1.844  2.157 7
0408 pf 08 -0.962  1.465  1.753 7
0408 pf 09 -1.385  1.524  2.060 7
0408 pf 10 -1.370  1.491  2.025 7
0432 em 00 -1.334  1.046  1.695 8
0432 cf 00 -2.199  1.229  2.520 8
0432 pf 01 -1.661  0.683  1.796 8
0432 pf 02 -1.206  1.152  1.668 8
0432 pf 03 -0.524  0.315  0.611 8
0432 pf 04 -0.978  1.642  1.912 7
0432 pf 05  0.029  0.755  0.756 6
0432 pf 06 -1.897  0.714  2.027 8
0432 pf 07 -1.570  1.726  2.333 7
0432 pf 08 -1.190  1.215  1.701 7
0432 pf 09 -1.783  0.796  1.953 8
0432 pf 10 -1.581  1.325  2.062 8
0456 em 00 -1.465  0.925  1.733 8
0456 cf 00 -2.435  0.909  2.599 8
0456 pf 01 -1.557  0.702  1.708 8
0456 pf 02 -1.099  1.286  1.691 7
0456 pf 03 -0.848  0.280  0.893 8
0456 pf 04 -1.184  1.623  2.008 7
0456 pf 05 -0.068  1.046  1.048 7
0456 pf 06 -1.977  0.692  2.095 8
0456 pf 07 -1.971  1.342  2.384 8
0456 pf 08 -1.248  1.018  1.611 8
0456 pf 09 -1.819  0.414  1.866 8
0456 pf 10 -1.779  0.937  2.011 8
0480 em 00 -1.437  0.749  1.621 8
0480 cf 00 -2.470  0.447  2.510 8
0480 pf 01 -1.299  0.658  1.457 8
0480 pf 02 -1.132  1.083  1.566 8
0480 pf 03 -0.877 -0.146  0.889 1
0480 pf 04 -1.297  1.600  2.059 7
0480 pf 05  0.056  1.348  1.349 6
0480 pf 06 -2.061  0.314  2.085 8
0480 pf 07 -2.059  1.132  2.350 8
0480 pf 08 -1.040  0.909  1.382 8
0480 pf 09 -1.444  0.283  1.472 8
0480 pf 10 -2.060  0.736  2.187 8
0504 em 00 -1.384  0.582  1.502 8
0504 cf 00 -2.265  0.197  2.273 8
0504 pf 01 -1.014  0.662  1.210 8
0504 pf 02 -1.140  0.777  1.380 8
0504 pf 03 -1.068 -0.273  1.102 1
0504 pf 04 -1.167  1.553  1.943 7
0504 pf 05  0.122  1.324  1.330 6
0504 pf 06 -2.120  0.219  2.131 8
0504 pf 07 -2.232  0.614  2.315 8
0504 pf 08 -1.077  0.820  1.354 8
0504 pf 09 -1.286  0.314  1.324 8
0504 pf 10 -1.839  0.349  1.872 8
0528 em 00 -1.348  0.453  1.422 8
0528 cf 00 -1.832 -0.182  1.841 1
0528 pf 01 -0.952  0.737  1.204 8
0528 pf 02 -1.233  0.592  1.368 8
0528 pf 03 -1.096 -0.250  1.124 1
0528 pf 04 -1.193  1.622  2.014 7
0528 pf 05 -0.057  1.138  1.139 7
0528 pf 06 -2.006  0.219  2.018 8
0528 pf 07 -1.995  0.297  2.017 8
0528 pf 08 -1.206  0.877  1.491 8
0528 pf 09 -1.275  0.117  1.280 8
0528 pf 10 -1.835 -0.015  1.836 1
0552 em 00 -1.286  0.272  1.315 8
0552 cf 00 -1.347 -0.397  1.405 1
0552 pf 01 -0.879  0.697  1.122 8
0552 pf 02 -1.219  0.291  1.254 8
0552 pf 03 -1.183 -0.275  1.215 1
0552 pf 04 -1.275  1.537  1.997 7
0552 pf 05 -0.152  0.640  0.658 7
0552 pf 06 -1.550  0.140  1.557 8
0552 pf 07 -1.977 -0.134  1.982 1
0552 pf 08 -1.355  0.795  1.571 8
0552 pf 09 -1.343  0.213  1.360 8
0552 pf 10 -1.725 -0.338  1.758 1
0576 em 00 -1.186  0.178  1.200 8
0576 cf 00 -0.846 -0.701  1.099 1
0576 pf 01 -0.896  0.643  1.103 8
0576 pf 02 -0.959  0.247  0.990 8
0576 pf 03 -1.111 -0.424  1.189 1
0576 pf 04 -1.130  1.472  1.856 7
0576 pf 05 -0.456  0.596  0.750 7
0576 pf 06 -1.225  0.169  1.236 8
0576 pf 07 -2.014 -0.323  2.040 1
0576 pf 08 -1.512  0.675  1.656 8
0576 pf 09 -1.069  0.338  1.121 8
0576 pf 10 -1.716 -0.573  1.809 1
0600 em 00 -1.071  0.081  1.074 8
0600 cf 00 -0.734 -0.559  0.923 1
0600 pf 01 -0.983  0.392  1.059 8
0600 pf 02 -0.937 -0.013  0.937 1
0600 pf 03 -1.132 -0.540  1.254 1
0600 pf 04 -1.194  1.343  1.797 7
0600 pf 05 -0.547  0.517  0.753 8
0600 pf 06 -0.845  0.112  0.852 8
0600 pf 07 -1.822 -0.405  1.866 1
0600 pf 08 -1.579  0.602  1.690 8
0600 pf 09 -0.627  0.432  0.761 8
0600 pf 10 -1.283 -0.849  1.539 1
0624 em 00 -1.001  0.019  1.001 8
0624 cf 00 -0.543 -0.396  0.672 1
0624 pf 01 -1.186  0.263  1.215 8
0624 pf 02 -0.900 -0.209  0.924 1
0624 pf 03 -0.995 -0.672  1.201 1
0624 pf 04 -1.103  1.357  1.749 7
0624 pf 05 -0.805  0.515  0.956 8
0624 pf 06 -0.568  0.090  0.576 8
0624 pf 07 -1.683 -0.265  1.704 1
0624 pf 08 -1.842  0.324  1.870 8
0624 pf 09 -0.264  0.308  0.405 7
0624 pf 10 -1.022 -1.016  1.441 1
0648 em 00 -0.882 -0.061  0.884 1
0648 cf 00 -0.244 -0.456  0.517 2
0648 pf 01 -1.368 -0.004  1.368 1
0648 pf 02 -0.834 -0.333  0.898 1
0648 pf 03 -0.642 -0.623  0.894 1
0648 pf 04 -1.333  1.164  1.770 8
0648 pf 05 -0.950  0.604  1.126 8
0648 pf 06 -0.484  0.038  0.485 8
0648 pf 07 -1.412 -0.287  1.441 1
0648 pf 08 -1.663  0.276  1.685 8
0648 pf 09 -0.041  0.042  0.058 7
0648 pf 10 -0.684 -1.037  1.243 2
0672 em 00 -0.822 -0.072  0.826 1
0672 cf 00 -0.329 -0.355  0.484 2
0672 pf 01 -1.540 -0.093  1.543 1
0672 pf 02 -1.032 -0.305  1.076 1
0672 pf 03 -0.260 -0.527  0.588 2
0672 pf 04 -1.341  0.885  1.607 8
0672 pf 05 -0.984  0.472  1.091 8
0672 pf 06 -0.571  0.103  0.580 8
0672 pf 07 -1.069 -0.007  1.069 1
0672 pf 08 -1.583  0.237  1.601 8
0672 pf 09  0.043  0.157  0.163 6
0672 pf 10 -0.371 -1.351  1.401 2
0696 em 00 -0.782 -0.070  0.785 1
0696 cf 00 -0.640 -0.390  0.749 1
0696 pf 01 -1.401 -0.216  1.418 1
0696 pf 02 -1.169 -0.517  1.279 1
0696 pf 03 -0.099 -0.862  0.867 2
0696 pf 04 -1.405  0.650  1.548 8
0696 pf 05 -0.900  0.662  1.117 8
0696 pf 06 -0.434  0.377  0.575 8
0696 pf 07 -0.960 -0.090  0.965 1
0696 pf 08 -1.665  0.171  1.673 8
0696 pf 09  0.085  0.423  0.432 6
0696 pf 10 -0.017 -1.017  1.017 2
0720 em 00 -0.795 -0.045  0.797 1
0720 cf 00 -0.802 -0.442  0.915 1
0720 pf 01 -1.293 -0.186  1.307 1
0720 pf 02 -1.296 -0.536  1.402 1
0720 pf 03 -0.094 -0.807  0.812 2
0720 pf 04 -0.872  0.623  1.072 8
0720 pf 05 -0.984  0.514  1.111 8
0720 pf 06 -0.738  0.503  0.893 8
0720 pf 07 -0.656 -0.029  0.657 1
0720 pf 08 -1.967  0.068  1.968 8
0720 pf 09  0.077  0.609  0.613 6
0720 pf 10 -0.108 -0.877  0.884 2
0744 em 00 -0.679 -0.108  0.688 1
0744 cf 00 -0.785 -0.566  0.968 1
0744 pf 01 -0.939 -0.467  1.049 1
0744 pf 02 -0.805 -0.526  0.962 1
0744 pf 03  0.011 -0.832  0.832 3
0744 pf 04 -0.916  0.560  1.074 8
0744 pf 05 -1.153  0.099  1.157 8
0744 pf 06 -0.809  0.463  0.932 8
0744 pf 07 -0.370 -0.023  0.371 1
0744 pf 08 -1.860  0.176  1.868 8
0744 pf 09  0.158  0.561  0.583 6
0744 pf 10  0.018 -0.686  0.686 3
0768 em 00 -0.621 -0.221  0.660 1
0768 cf 00 -0.692 -0.699  0.984 2
0768 pf 01 -0.593 -0.801  0.996 2
0768 pf 02 -0.555 -0.578  0.801 2
0768 pf 03  0.259 -0.562  0.619 3
0768 pf 04 -0.980  0.340  1.037 8
0768 pf 05 -0.896 -0.124  0.905 1
0768 pf 06 -0.953 -0.061  0.954 1
0768 pf 07 -0.380  0.035  0.381 8
0768 pf 08 -1.859  0.347  1.891 8
0768 pf 09 -0.076  0.437  0.443 7
0768 pf 10 -0.070 -0.827  0.830 2
0792 em 00 -0.648 -0.307  0.717 1
0792 cf 00 -0.716 -0.705  1.005 1
0792 pf 01 -0.529 -0.885  1.032 2
0792 pf 02 -0.490 -0.422  0.647 1
0792 pf 03  0.446 -0.345  0.564 4
0792 pf 04 -0.958  0.030  0.958 8
0792 pf 05 -0.598 -0.144  0.615 1
0792 pf 06 -1.032 -0.245  1.060 1
0792 pf 07 -0.331 -0.262  0.422 1
0792 pf 08 -2.229  0.372  2.260 8
0792 pf 09 -0.440  0.320  0.544 8
0792 pf 10 -0.200 -1.159  1.176 2
0816 em 00 -0.588 -0.283  0.653 1
0816 cf 00 -0.524 -0.465  0.701 1
0816 pf 01 -0.298 -0.746  0.803 2
0816 pf 02 -0.406 -0.440  0.599 2
0816 pf 03  0.404 -0.062  0.409 4
0816 pf 04 -0.660 -0.402  0.773 1
0816 pf 05 -0.394 -0.377  0.545 1
0816 pf 06 -1.122 -0.312  1.165 1
0816 pf 07 -0.441 -0.089  0.450 1
0816 pf 08 -2.109  0.274  2.127 8
0816 pf 09 -0.776  0.276  0.824 8
0816 pf 10 -0.086 -0.845  0.850 2
0840 em 00 -0.496 -0.301  0.580 1
0840 cf 00 -0.169 -0.355  0.393 2
0840 pf 01 -0.274 -0.739  0.789 2
0840 pf 02 -0.397 -0.686  0.793 2
0840 pf 03  0.110  0.148  0.185 6
0840 pf 04 -0.548 -0.617  0.825 2
0840 pf 05 -0.002 -0.310  0.310 2
0840 pf 06 -0.945 -0.396  1.025 1
0840 pf 07 -0.444 -0.045  0.447 1
0840 pf 08 -1.940  0.097  1.943 8
0840 pf 09 -1.017  0.270  1.052 8
0840 pf 10  0.239 -0.753  0.789 3
0864 em 00 -0.378 -0.315  0.493 1
0864 cf 00  0.234 -0.355  0.425 3
0864 pf 01 -0.088 -0.676  0.682 2
0864 pf 02 -0.601 -0.873  1.060 2
0864 pf 03 -0.083  0.374  0.383 7
0864 pf 04 -0.439 -0.648  0.783 2
0864 pf 05  0.143 -0.333  0.362 3
0864 pf 06 -0.720 -0.500  0.877 1
0864 pf 07 -0.401 -0.002  0.401 1
0864 pf 08 -1.625 -0.293  1.651 1
0864 pf 09 -1.162  0.003  1.162 8
0864 pf 10  0.624 -0.250  0.672 4
0888 em 00 -0.394 -0.307  0.499 1
0888 cf 00  0.273 -0.367  0.457 3
0888 pf 01  0.001 -1.089  1.089 3
0888 pf 02 -0.550 -0.782  0.956 2
0888 pf 03 -0.091  0.927  0.932 7
0888 pf 04 -0.282 -0.680  0.736 2
0888 pf 05  0.260 -0.268  0.374 3
0888 pf 06 -0.775 -0.721  1.059 1
0888 pf 07 -0.545  0.189  0.577 8
0888 pf 08 -1.616 -0.426  1.671 1
0888 pf 09 -1.377 -0.148  1.384 1
0888 pf 10  0.474 -0.108  0.486 4
0912 em 00 -0.371 -0.302  0.478 1
0912 cf 00  0.445 -0.513  0.679 3
0912 pf 01 -0.115 -1.240  1.245 2
0912 pf 02 -0.562 -0.957  1.110 2
0912 pf 03 -0.254  1.151  1.178 7
0912 pf 04 -0.550 -0.528  0.762 1
0912 pf 05  0.173 -0.219  0.279 3
0912 pf 06 -0.455 -0.638  0.784 2
0912 pf 07 -0.761  0.313  0.823 8
0912 pf 08 -1.240 -0.336  1.285 1
0912 pf 09 -1.032 -0.337  1.085 1
0912 pf 10  0.386 -0.104  0.400 4
0936 em 00 -0.310 -0.244  0.395 1
0936 cf 00  0.673 -0.569  0.881 4
0936 pf 01 -0.198 -1.342  1.357 2
0936 pf 02 -0.695 -1.011  1.227 2
0936 pf 03 -0.148  1.106  1.115 7
0936 pf 04 -0.619 -0.354  0.713 1
0936 pf 05  0.012  0.133  0.134 6
0936 pf 06 -0.290 -0.218  0.363 1
0936 pf 07 -0.974  0.424  1.062 8
0936 pf 08 -0.893 -0.436  0.994 1
0936 pf 09 -0.513 -0.358  0.626 1
0936 pf 10  0.352 -0.131  0.375 4
0960 em 00 -0.214 -0.196  0.290 1
0960 cf 00  0.817 -0.483  0.949 4
0960 pf 01  0.091 -1.166  1.170 3
0960 pf 02 -0.709 -1.036  1.255 2
0960 pf 03 -0.140  1.014  1.024 7
0960 pf 04 -0.736 -0.488  0.883 1
0960 pf 05 -0.091  0.318  0.331 7
0960 pf 06  0.062  0.062  0.088 6
0960 pf 07 -0.854  0.454  0.967 8
0960 pf 08 -0.710 -0.304  0.772 1
0960 pf 09 -0.243 -0.516  0.570 2
0960 pf 10  0.280 -0.078  0.291 4
0984 em 00 -0.199 -0.137  0.241 1
0984 cf 00  0.849 -0.401  0.939 4
0984 pf 01  0.313 -1.067  1.113 3
0984 pf 02 -0.667 -0.816  1.054 2
0984 pf 03 -0.365  0.872  0.945 7
0984 pf 04 -0.998 -0.764  1.257 1
0984 pf 05 -0.502  0.402  0.643 8
0984 pf 06  0.393  0.277  0.481 5
0984 pf 07 -1.011  0.427  1.097 8
0984 pf 08 -0.421 -0.193  0.463 1
0984 pf 09 -0.103 -0.450  0.461 2
0984 pf 10  0.454  0.140  0.476 5
1008 em 00 -0.181 -0.116  0.215 1
1008 cf 00  0.662 -0.485  0.821 4
1008 pf 01  0.619 -0.962  1.144 3
1008 pf 02 -0.589 -0.662  0.887 2
1008 pf 03 -0.316  1.200  1.241 7
1008 pf 04 -1.209 -1.136  1.659 1
1008 pf 05 -0.723  0.247  0.764 8
1008 pf 06  0.451  0.521  0.689 6
1008 pf 07 -0.877  0.203  0.900 8
1008 pf 08 -0.196 -0.441  0.483 2
1008 pf 09  0.034 -0.034  0.048 3
1008 pf 10  0.321  0.231  0.395 5
1032 em 00 -0.155 -0.032  0.159 1
1032 cf 00  0.328 -0.578  0.665 3
1032 pf 01  0.491 -0.643  0.809 3
1032 pf 02 -0.483 -0.641  0.803 2
1032 pf 03  0.067  1.431  1.432 6
1032 pf 04 -1.288 -1.225  1.778 1
1032 pf 05 -1.082  0.311  1.125 8
1032 pf 06  0.483  0.621  0.787 6
1032 pf 07 -0.881 -0.019  0.881 1
1032 pf 08 -0.023 -0.339  0.340 2
1032 pf 09  0.410  0.271  0.491 5
1032 pf 10  0.468  0.399  0.615 5
1056 em 00 -0.171  0.039  0.175 8
1056 cf 00  0.287 -0.493  0.570 3
1056 pf 01  0.419 -0.409  0.585 4
1056 pf 02 -0.411 -0.530  0.671 2
1056 pf 03  0.061  1.582  1.583 6
1056 pf 04 -1.162 -1.200  1.670 2
1056 pf 05 -0.971  0.530  1.107 8
1056 pf 06  0.259  0.411  0.486 6
1056 pf 07 -0.834 -0.191  0.856 1
1056 pf 08 -0.274 -0.376  0.465 2
1056 pf 09  0.587  0.637  0.866 6
1056 pf 10  0.367  0.409  0.550 6
1080 em 00 -0.110  0.132  0.172 7
1080 cf 00  0.380 -0.438  0.580 3
1080 pf 01  0.587 -0.287  0.653 4
1080 pf 02 -0.272 -0.517  0.584 2
1080 pf 03  0.081  2.047  2.048 6
1080 pf 04 -0.800 -1.107  1.366 2
1080 pf 05 -0.646  0.648  0.915 7
1080 pf 06  0.103  0.331  0.347 6
1080 pf 07 -0.984 -0.269  1.020 1
1080 pf 08 -0.350 -0.061  0.355 1
1080 pf 09  0.645  0.569  0.860 5
1080 pf 10  0.257  0.480  0.545 6
1104 em 00 -0.060  0.227  0.235 7
1104 cf 00  0.172 -0.501  0.530 3
1104 pf 01  0.548 -0.197  0.582 4
1104 pf 02 -0.209 -0.456  0.502 2
1104 pf 03 -0.123  2.514  2.517 7
1104 pf 04 -0.572 -1.166  1.298 2
1104 pf 05 -0.380  0.650  0.753 7
1104 pf 06  0.425  0.365  0.560 5
1104 pf 07 -0.985 -0.265  1.020 1
1104 pf 08 -0.255  0.198  0.323 8
1104 pf 09  0.735  0.813  1.096 6
1104 pf 10  0.197  0.521  0.557 6
