ecmf prod rf 2014041300 20170413 11 046
0288 pf 04  0.630  0.243  0.676 5
0288 pf 05  0.753 -0.024  0.753 4
0288 pf 06  0.652  0.878  1.094 6
0288 pf 07  1.032  0.086  1.036 5
0288 pf 08  0.659  0.481  0.816 5
0288 pf 09  0.623  0.920  1.112 6
0288 pf 10  1.053  0.600  1.212 5
0312 em 00  0.752  0.439  0.870 5
0312 cf 00  0.634  0.672  0.923 6
0312 pf 01  0.580  0.677  0.892 6
0312 pf 02  1.284  0.065  1.285 5
0312 pf 03  0.978  0.264  1.013 5
0312 pf 04  0.249  0.057  0.255 5
0312 pf 05  0.701  0.152  0.717 5
0312 pf 06  0.664  0.785  1.029 6
0312 pf 07  1.049  0.175  1.064 5
0312 pf 08  0.849  0.438  0.955 5
0312 pf 09  0.613  0.958  1.137 6
0312 pf 10  0.684  0.528  0.864 5
0336 em 00  0.566  0.477  0.740 5
0336 cf 00  0.352  0.688  0.773 6
0336 pf 01  0.378  0.435  0.577 6
0336 pf 02  1.218  0.100  1.222 5
0336 pf 03  0.947  0.492  1.067 5
0336 pf 04  0.092  0.185  0.206 6
0336 pf 05  0.440  0.040  0.442 5
0336 pf 06  0.491  0.953  1.072 6
0336 pf 07  0.935  0.273  0.974 5
0336 pf 08  0.559  0.393  0.683 5
0336 pf 09  0.531  0.902  1.046 6
0336 pf 10  0.307  0.739  0.800 6
0360 em 00  0.347  0.593  0.686 6
0360 cf 00  0.238  0.981  1.010 6
0360 pf 01  0.293  0.316  0.431 6
0360 pf 02  0.791  0.320  0.853 5
0360 pf 03  0.620  0.442  0.761 5
0360 pf 04 -0.046  0.242  0.247 7
0360 pf 05  0.268 -0.038  0.271 4
0360 pf 06  0.167  1.243  1.254 6
0360 pf 07  0.753  0.504  0.906 5
0360 pf 08  0.658  0.604  0.893 5
0360 pf 09  0.176  0.963  0.978 6
0360 pf 10 -0.050  0.878  0.880 7
0384 em 00  0.310  0.687  0.754 6
0384 cf 00  0.209  1.069  1.089 6
0384 pf 01  0.392  0.353  0.527 5
0384 pf 02  0.757  0.505  0.910 5
0384 pf 03  0.389  0.604  0.719 6
0384 pf 04 -0.107  0.564  0.575 7
0384 pf 05  0.470 -0.104  0.482 4
0384 pf 06 -0.340  1.726  1.759 7
0384 pf 07  0.921  0.260  0.957 5
0384 pf 08  0.910  0.560  1.068 5
0384 pf 09  0.041  1.262  1.263 6
0384 pf 10 -0.169  0.701  0.721 7
0408 em 00  0.107  0.633  0.642 6
0408 cf 00  0.262  0.837  0.877 6
0408 pf 01  0.087  0.356  0.366 6
0408 pf 02  0.861  0.761  1.149 5
0408 pf 03 -0.004  0.620  0.620 7
0408 pf 04 -0.358  0.500  0.615 7
0408 pf 05  0.296 -0.330  0.443 3
0408 pf 06 -0.874  1.627  1.847 7
0408 pf 07  0.550  0.048  0.552 5
0408 pf 08  0.550  0.702  0.892 6
0408 pf 09 -0.173  1.281  1.292 7
0408 pf 10  0.034  0.512  0.513 6
0432 em 00 -0.206  0.513  0.553 7
0432 cf 00  0.013  0.522  0.523 6
0432 pf 01 -0.321  0.333  0.462 7
0432 pf 02  1.059  0.743  1.294 5
0432 pf 03 -0.540  0.312  0.624 8
0432 pf 04 -0.678  0.058  0.680 8
0432 pf 05  0.207 -0.234  0.313 3
0432 pf 06 -1.419  1.615  2.150 7
0432 pf 07  0.094  0.120  0.152 6
0432 pf 08 -0.033  0.444  0.446 7
0432 pf 09 -0.594  1.315  1.442 7
0432 pf 10 -0.015  0.380  0.380 7
0456 em 00 -0.475  0.433  0.643 8
0456 cf 00 -0.270  0.450  0.525 7
0456 pf 01 -0.675  0.309  0.742 8
0456 pf 02  0.856  0.640  1.069 5
0456 pf 03 -0.528  0.300  0.608 8
0456 pf 04 -0.736 -0.213  0.766 1
0456 pf 05  0.076 -0.212  0.225 3
0456 pf 06 -1.677  1.141  2.028 8
0456 pf 07 -0.448  0.163  0.477 8
0456 pf 08 -0.409  0.629  0.750 7
0456 pf 09 -1.236  1.125  1.672 8
0456 pf 10 -0.138  0.385  0.409 7
0480 em 00 -0.609  0.438  0.750 8
0480 cf 00 -0.448  0.480  0.656 7
0480 pf 01 -0.926  0.303  0.975 8
0480 pf 02  0.485  0.640  0.803 6
0480 pf 03 -0.533  0.158  0.556 8
0480 pf 04 -0.771 -0.301  0.828 1
0480 pf 05  0.061 -0.053  0.081 4
0480 pf 06 -1.578  1.082  1.913 8
0480 pf 07 -0.709  0.281  0.762 8
0480 pf 08 -0.525  0.812  0.967 7
0480 pf 09 -1.349  0.887  1.614 8
0480 pf 10 -0.356  0.458  0.580 7
0504 em 00 -0.606  0.354  0.702 8
0504 cf 00 -0.616  0.626  0.878 7
0504 pf 01 -0.958  0.036  0.959 8
0504 pf 02  0.145  0.696  0.711 6
0504 pf 03 -0.223  0.136  0.261 8
0504 pf 04 -0.692 -0.274  0.744 1
0504 pf 05  0.200  0.196  0.280 5
0504 pf 06 -1.444  0.734  1.620 8
0504 pf 07 -0.727  0.070  0.731 8
0504 pf 08 -0.535  0.714  0.893 7
0504 pf 09 -1.350  0.619  1.485 8
0504 pf 10 -0.416  0.260  0.490 8
0528 em 00 -0.542  0.325  0.632 8
0528 cf 00 -0.746  0.753  1.060 7
0528 pf 01 -0.958 -0.007  0.958 1
0528 pf 02  0.438  0.739  0.859 6
0528 pf 03 -0.023  0.323  0.324 7
0528 pf 04 -0.353 -0.336  0.487 1
0528 pf 05  0.299  0.143  0.331 5
0528 pf 06 -1.350  0.613  1.482 8
0528 pf 07 -0.485  0.133  0.503 8
0528 pf 08 -0.842  0.881  1.219 7
0528 pf 09 -1.550  0.339  1.586 8
0528 pf 10 -0.338 -0.065  0.344 1
0552 em 00 -0.561  0.320  0.646 8
0552 cf 00 -0.960  0.614  1.139 8
0552 pf 01 -1.218 -0.205  1.235 1
0552 pf 02  0.401  0.834  0.925 6
0552 pf 03  0.108  0.578  0.588 6
0552 pf 04 -0.088 -0.414  0.423 2
0552 pf 05  0.069  0.195  0.207 6
0552 pf 06 -1.206  0.474  1.296 8
0552 pf 07 -0.581  0.311  0.659 8
0552 pf 08 -0.950  0.986  1.369 7
0552 pf 09 -1.568  0.135  1.574 8
0552 pf 10 -0.129 -0.048  0.138 1
0576 em 00 -0.613  0.403  0.733 8
0576 cf 00 -1.195  0.653  1.362 8
0576 pf 01 -1.055 -0.237  1.081 1
0576 pf 02  0.014  0.674  0.674 6
0576 pf 03  0.236  0.906  0.936 6
0576 pf 04  0.063 -0.422  0.426 3
0576 pf 05 -0.078  0.083  0.113 7
0576 pf 06 -1.165  0.597  1.309 8
0576 pf 07 -0.584  0.784  0.978 7
0576 pf 08 -1.219  0.995  1.573 8
0576 pf 09 -1.617  0.031  1.617 8
0576 pf 10 -0.102  0.268  0.287 7
0600 em 00 -0.628  0.357  0.723 8
0600 cf 00 -1.277  0.567  1.397 8
0600 pf 01 -0.745 -0.350  0.824 1
0600 pf 02 -0.316  0.568  0.651 7
0600 pf 03  0.162  1.102  1.114 6
0600 pf 04 -0.022 -0.336  0.337 2
0600 pf 05 -0.320 -0.024  0.321 1
0600 pf 06 -0.954  0.621  1.138 8
0600 pf 07 -0.693  0.663  0.959 8
0600 pf 08 -1.377  0.816  1.601 8
0600 pf 09 -1.382 -0.030  1.382 1
0600 pf 10  0.050  0.232  0.237 6
0624 em 00 -0.709  0.256  0.754 8
0624 cf 00 -1.310  0.471  1.392 8
0624 pf 01 -0.783 -0.145  0.796 1
0624 pf 02 -0.420  0.343  0.542 8
0624 pf 03 -0.269  1.162  1.192 7
0624 pf 04 -0.059 -0.200  0.209 2
0624 pf 05 -0.444 -0.227  0.499 1
0624 pf 06 -0.862  0.500  0.996 8
0624 pf 07 -1.024  0.781  1.288 8
0624 pf 08 -1.481  0.479  1.557 8
0624 pf 09 -1.264 -0.560  1.383 1
0624 pf 10  0.167  0.122  0.207 5
0648 em 00 -0.741  0.127  0.751 8
0648 cf 00 -1.273  0.328  1.314 8
0648 pf 01 -0.714 -0.018  0.714 1
0648 pf 02 -0.688  0.094  0.695 8
0648 pf 03 -0.484  0.931  1.049 7
0648 pf 04  0.112 -0.169  0.203 3
0648 pf 05 -0.383 -0.492  0.623 2
0648 pf 06 -0.940  0.158  0.953 8
0648 pf 07 -1.386  0.803  1.602 8
0648 pf 08 -1.574  0.271  1.597 8
0648 pf 09 -0.844 -0.717  1.107 1
0648 pf 10  0.096  0.116  0.151 6
0672 em 00 -0.799  0.046  0.800 8
0672 cf 00 -1.140  0.260  1.169 8
0672 pf 01 -0.812 -0.154  0.827 1
0672 pf 02 -0.657  0.045  0.658 8
0672 pf 03 -0.859  1.119  1.411 7
0672 pf 04  0.051  0.057  0.077 6
0672 pf 05 -0.405 -0.518  0.658 2
0672 pf 06 -1.148 -0.296  1.186 1
0672 pf 07 -1.441  0.717  1.610 8
0672 pf 08 -1.619 -0.113  1.623 1
0672 pf 09 -0.628 -0.909  1.105 2
0672 pf 10 -0.032  0.202  0.204 7
0696 em 00 -0.839  0.017  0.839 8
0696 cf 00 -1.080  0.286  1.117 8
0696 pf 01 -0.799 -0.123  0.809 1
0696 pf 02 -0.586  0.110  0.596 8
0696 pf 03 -1.180  1.474  1.888 7
0696 pf 04 -0.067  0.087  0.110 7
0696 pf 05 -0.322 -0.720  0.788 2
0696 pf 06 -1.110 -0.611  1.267 1
0696 pf 07 -1.630  0.492  1.703 8
0696 pf 08 -1.598 -0.420  1.652 1
0696 pf 09 -0.548 -0.891  1.046 2
0696 pf 10 -0.204  0.376  0.428 7
0720 em 00 -0.916 -0.155  0.929 1
0720 cf 00 -1.073  0.262  1.105 8
0720 pf 01 -0.997 -0.407  1.077 1
0720 pf 02 -0.826  0.455  0.943 8
0720 pf 03 -1.536  1.146  1.917 8
0720 pf 04 -0.329 -0.174  0.372 1
0720 pf 05 -0.324 -0.736  0.804 2
0720 pf 06 -1.023 -1.095  1.499 2
0720 pf 07 -1.526  0.277  1.551 8
0720 pf 08 -1.618 -0.891  1.848 1
0720 pf 09 -0.325 -1.014  1.065 2
0720 pf 10 -0.373  0.365  0.521 8
0744 em 00 -0.950 -0.207  0.973 1
0744 cf 00 -0.955  0.153  0.967 8
0744 pf 01 -1.099 -0.189  1.115 1
0744 pf 02 -0.927  0.705  1.165 8
0744 pf 03 -1.943  1.029  2.199 8
0744 pf 04 -0.703 -0.223  0.737 1
0744 pf 05 -0.043 -0.388  0.390 2
0744 pf 06 -0.780 -1.485  1.678 2
0744 pf 07 -1.429  0.152  1.437 8
0744 pf 08 -1.570 -1.169  1.957 1
0744 pf 09 -0.439 -1.225  1.301 2
0744 pf 10 -0.405  0.283  0.494 8
0768 em 00 -0.786 -0.213  0.814 1
0768 cf 00 -0.787 -0.128  0.798 1
0768 pf 01 -0.720 -0.176  0.741 1
0768 pf 02 -1.133  0.872  1.429 8
0768 pf 03 -2.385  0.881  2.542 8
0768 pf 04 -0.694  0.026  0.694 8
0768 pf 05  0.461 -0.345  0.576 4
0768 pf 06 -0.297 -1.750  1.775 2
0768 pf 07 -1.345 -0.109  1.350 1
0768 pf 08 -1.106 -1.113  1.569 2
0768 pf 09 -0.237 -1.009  1.036 2
0768 pf 10 -0.220  0.457  0.507 7
0792 em 00 -0.714 -0.203  0.742 1
0792 cf 00 -0.528 -0.263  0.590 1
0792 pf 01 -0.457 -0.141  0.478 1
0792 pf 02 -1.249  1.010  1.606 8
0792 pf 03 -2.682  0.670  2.764 8
0792 pf 04 -0.554  0.078  0.559 8
0792 pf 05  0.569 -0.416  0.705 4
0792 pf 06 -0.235 -1.707  1.723 2
0792 pf 07 -1.182 -0.437  1.260 1
0792 pf 08 -0.844 -1.125  1.407 2
0792 pf 09 -0.049 -0.655  0.657 2
0792 pf 10 -0.450  0.694  0.827 7
0816 em 00 -0.646 -0.214  0.681 1
0816 cf 00 -0.206 -0.203  0.289 1
0816 pf 01 -0.386 -0.188  0.429 1
0816 pf 02 -1.289  0.936  1.593 8
0816 pf 03 -2.956  0.425  2.986 8
0816 pf 04 -0.582 -0.120  0.594 1
0816 pf 05  0.298 -0.366  0.472 3
0816 pf 06 -0.212 -1.424  1.440 2
0816 pf 07 -0.918 -0.610  1.102 1
0816 pf 08 -0.542 -1.008  1.145 2
0816 pf 09  0.324 -0.617  0.697 3
0816 pf 10 -0.465  0.780  0.908 7
0840 em 00 -0.610 -0.228  0.651 1
0840 cf 00 -0.038 -0.155  0.159 2
0840 pf 01 -0.480 -0.162  0.506 1
0840 pf 02 -1.183  0.879  1.474 8
0840 pf 03 -2.996  0.030  2.996 8
0840 pf 04 -0.984  0.020  0.985 8
0840 pf 05  0.340 -0.140  0.367 4
0840 pf 06  0.078 -1.298  1.300 3
0840 pf 07 -0.593 -0.598  0.842 2
0840 pf 08 -0.138 -0.793  0.805 2
0840 pf 09  0.181 -0.918  0.936 3
0840 pf 10 -0.719  0.624  0.952 8
0864 em 00 -0.672 -0.342  0.754 1
0864 cf 00 -0.027 -0.092  0.096 2
0864 pf 01 -0.500 -0.069  0.505 1
0864 pf 02 -1.127  0.434  1.208 8
0864 pf 03 -2.849 -0.402  2.877 1
0864 pf 04 -1.534 -0.363  1.577 1
0864 pf 05  0.079 -0.015  0.080 4
0864 pf 06  0.021 -1.226  1.226 3
0864 pf 07 -0.179 -0.647  0.671 2
0864 pf 08  0.026 -0.841  0.841 3
0864 pf 09 -0.123 -1.120  1.127 2
0864 pf 10 -0.974  0.610  1.149 8
0888 em 00 -0.673 -0.460  0.815 1
0888 cf 00 -0.056  0.043  0.071 8
0888 pf 01 -0.373 -0.233  0.440 1
0888 pf 02 -1.379  0.164  1.389 8
0888 pf 03 -2.702 -0.526  2.752 1
0888 pf 04 -1.660 -0.506  1.736 1
0888 pf 05 -0.100 -0.190  0.214 2
0888 pf 06 -0.018 -1.072  1.072 2
0888 pf 07  0.147 -0.902  0.914 3
0888 pf 08  0.121 -0.894  0.902 3
0888 pf 09 -0.046 -1.168  1.169 2
0888 pf 10 -1.163  0.288  1.198 8
0912 em 00 -0.678 -0.395  0.785 1
0912 cf 00 -0.005  0.162  0.162 7
0912 pf 01 -0.312  0.049  0.316 8
0912 pf 02 -1.479  0.167  1.489 8
0912 pf 03 -2.420 -0.608  2.495 1
0912 pf 04 -1.858 -0.487  1.921 1
0912 pf 05 -0.526 -0.304  0.608 1
0912 pf 06 -0.095 -0.652  0.659 2
0912 pf 07  0.035 -0.813  0.814 3
0912 pf 08  0.009 -0.918  0.918 3
0912 pf 09  0.258 -0.904  0.940 3
0912 pf 10 -0.911  0.043  0.912 8
0936 em 00 -0.592 -0.327  0.677 1
0936 cf 00 -0.059  0.117  0.131 7
0936 pf 01 -0.206  0.314  0.376 7
0936 pf 02 -1.519  0.399  1.570 8
0936 pf 03 -2.201 -0.629  2.289 1
0936 pf 04 -1.737 -0.344  1.771 1
0936 pf 05 -0.415 -0.253  0.485 1
0936 pf 06 -0.108 -0.609  0.619 2
0936 pf 07  0.123 -0.594  0.607 3
0936 pf 08  0.067 -0.614  0.618 3
0936 pf 09  0.442 -1.049  1.138 3
0936 pf 10 -0.732 -0.209  0.761 1
0960 em 00 -0.538 -0.232  0.586 1
0960 cf 00 -0.305  0.168  0.349 8
0960 pf 01  0.100  0.679  0.687 6
0960 pf 02 -1.661  0.223  1.676 8
0960 pf 03 -2.303 -0.689  2.404 1
0960 pf 04 -1.635 -0.428  1.690 1
0960 pf 05 -0.366 -0.029  0.367 1
0960 pf 06 -0.114 -0.556  0.568 2
0960 pf 07  0.355 -0.294  0.461 4
0960 pf 08  0.109 -0.477  0.489 3
0960 pf 09  0.632 -0.796  1.016 3
0960 pf 10 -0.576 -0.174  0.601 1
0984 em 00 -0.457 -0.253  0.523 1
0984 cf 00 -0.383  0.167  0.417 8
0984 pf 01  0.087  0.495  0.503 6
0984 pf 02 -1.823  0.190  1.833 8
0984 pf 03 -2.410 -0.839  2.552 1
0984 pf 04 -1.319 -0.567  1.436 1
0984 pf 05 -0.498  0.135  0.516 8
0984 pf 06 -0.068 -0.589  0.593 2
0984 pf 07  0.457 -0.395  0.605 4
0984 pf 08  0.326 -0.347  0.477 3
0984 pf 09  0.959 -0.627  1.146 4
0984 pf 10 -0.248 -0.235  0.342 1
1008 em 00 -0.485 -0.337  0.591 1
1008 cf 00 -0.478  0.117  0.492 8
1008 pf 01 -0.170  0.309  0.353 7
1008 pf 02 -2.019 -0.066  2.020 1
1008 pf 03 -2.298 -1.031  2.519 1
1008 pf 04 -0.935 -0.416  1.024 1
1008 pf 05 -0.695 -0.042  0.697 1
1008 pf 06 -0.078 -0.604  0.609 2
1008 pf 07  0.109 -0.612  0.622 3
1008 pf 08  0.519 -0.204  0.558 4
1008 pf 09  0.836 -0.408  0.930 4
1008 pf 10 -0.029 -0.561  0.561 2
1032 em 00 -0.502 -0.396  0.639 1
1032 cf 00 -0.719  0.110  0.727 8
1032 pf 01 -0.623 -0.041  0.624 1
1032 pf 02 -1.924 -0.205  1.935 1
1032 pf 03 -1.978 -1.011  2.222 1
1032 pf 04 -0.506 -0.330  0.605 1
1032 pf 05 -0.873 -0.433  0.974 1
1032 pf 06 -0.007 -0.536  0.536 2
1032 pf 07 -0.127 -0.735  0.746 2
1032 pf 08  0.629  0.128  0.642 5
1032 pf 09  0.970 -0.406  1.052 4
1032 pf 10 -0.275 -0.665  0.720 2
1056 em 00 -0.567 -0.430  0.712 1
1056 cf 00 -1.024 -0.096  1.029 1
1056 pf 01 -1.038 -0.220  1.061 1
1056 pf 02 -1.607 -0.394  1.655 1
1056 pf 03 -1.784 -1.030  2.060 1
1056 pf 04 -0.401 -0.303  0.502 1
1056 pf 05 -0.995 -0.618  1.171 1
1056 pf 06 -0.046 -0.449  0.452 2
1056 pf 07 -0.098 -0.496  0.505 2
1056 pf 08  0.614  0.100  0.622 5
1056 pf 09  0.904 -0.544  1.055 4
1056 pf 10 -0.695 -0.480  0.845 1
1080 em 00 -0.516 -0.468  0.697 1
1080 cf 00 -1.069 -0.283  1.106 1
1080 pf 01 -1.033 -0.402  1.108 1
1080 pf 02 -1.268 -0.567  1.389 1
1080 pf 03 -1.550 -0.951  1.819 1
1080 pf 04 -0.375 -0.284  0.471 1
1080 pf 05 -1.101 -0.513  1.214 1
1080 pf 06  0.128 -0.488  0.504 3
1080 pf 07 -0.066 -0.499  0.503 2
1080 pf 08  0.624 -0.234  0.666 4
1080 pf 09  1.166 -0.542  1.286 4
1080 pf 10 -1.097 -0.203  1.116 1
1104 em 00 -0.431 -0.625  0.759 2
1104 cf 00 -1.038 -0.488  1.147 1
1104 pf 01 -0.756 -0.782  1.087 2
1104 pf 02 -1.167 -0.630  1.326 1
1104 pf 03 -1.201 -1.168  1.675 1
1104 pf 04 -0.193 -0.343  0.394 2
1104 pf 05 -1.019 -0.538  1.152 1
1104 pf 06  0.047 -0.687  0.689 3
1104 pf 07  0.069 -0.680  0.683 3
1104 pf 08  0.634 -0.374  0.736 4
1104 pf 09  1.027 -0.477  1.133 4
1104 pf 10 -1.119 -0.556  1.250 1
