ecmf prod rf 2012041000 20170410 11 046
0168 pf 01 -1.448 -0.701  1.609 1
0168 pf 02 -1.223 -0.818  1.471 1
0168 pf 03 -1.222 -0.850  1.489 1
0168 pf 04 -1.067 -0.611  1.230 1
0168 pf 05 -0.960 -0.972  1.366 2
0168 pf 06 -0.656 -0.615  0.899 1
0168 pf 07 -0.943 -0.727  1.191 1
0168 pf 08 -0.895 -0.766  1.178 1
0168 pf 09 -1.071 -0.679  1.268 1
0168 pf 10 -1.286 -0.641  1.437 1
0192 em 00 -0.861 -0.865  1.221 2
0192 cf 00 -0.928 -0.954  1.331 2
0192 pf 01 -1.286 -0.921  1.582 1
0192 pf 02 -0.945 -1.047  1.411 2
0192 pf 03 -0.957 -0.910  1.320 1
0192 pf 04 -0.686 -0.696  0.977 2
0192 pf 05 -0.519 -0.986  1.115 2
0192 pf 06 -0.623 -0.669  0.914 2
0192 pf 07 -0.894 -0.676  1.121 1
0192 pf 08 -0.638 -0.991  1.179 2
0192 pf 09 -0.760 -0.962  1.226 2
0192 pf 10 -1.114 -0.713  1.323 1
0216 em 00 -0.617 -0.916  1.104 2
0216 cf 00 -0.609 -1.027  1.194 2
0216 pf 01 -1.068 -0.884  1.386 1
0216 pf 02 -0.907 -1.256  1.549 2
0216 pf 03 -0.727 -0.808  1.087 2
0216 pf 04 -0.447 -0.792  0.909 2
0216 pf 05 -0.023 -0.912  0.913 2
0216 pf 06 -0.621 -0.911  1.103 2
0216 pf 07 -0.775 -0.784  1.102 2
0216 pf 08 -0.374 -0.900  0.975 2
0216 pf 09 -0.300 -1.035  1.077 2
0216 pf 10 -0.831 -0.764  1.129 1
0240 em 00 -0.374 -0.791  0.876 2
0240 cf 00 -0.294 -0.925  0.971 2
0240 pf 01 -0.838 -0.913  1.239 2
0240 pf 02 -0.696 -1.076  1.281 2
0240 pf 03 -0.581 -0.474  0.750 1
0240 pf 04 -0.053 -0.668  0.671 2
0240 pf 05  0.236 -0.905  0.935 3
0240 pf 06 -0.439 -0.785  0.899 2
0240 pf 07 -0.397 -0.627  0.742 2
0240 pf 08 -0.225 -0.617  0.656 2
0240 pf 09 -0.182 -0.975  0.992 2
0240 pf 10 -0.534 -0.740  0.913 2
0264 em 00 -0.186 -0.599  0.627 2
0264 cf 00 -0.193 -0.690  0.716 2
0264 pf 01 -0.490 -0.865  0.994 2
0264 pf 02 -0.458 -0.848  0.963 2
0264 pf 03 -0.381 -0.227  0.443 1
0264 pf 04  0.195 -0.319  0.374 3
0264 pf 05  0.366 -0.624  0.724 3
0264 pf 06 -0.174 -0.538  0.566 2
0264 pf 07 -0.426 -0.651  0.778 2
0264 pf 08 -0.209 -0.278  0.348 2
0264 pf 09  0.046 -0.803  0.804 3
0264 pf 10 -0.203 -0.747  0.774 2
0288 em 00 -0.214 -0.437  0.487 2
0288 cf 00 -0.092 -0.420  0.430 2
0288 pf 01 -0.500 -0.918  1.046 2
0288 pf 02 -0.263 -0.847  0.887 2
0288 pf 03 -0.308 -0.159  0.346 1
0288 pf 04 -0.006 -0.174  0.174 2
0288 pf 05  0.214 -0.193  0.288 4
0288 pf 06 -0.272 -0.242  0.364 1
0288 pf 07 -0.587 -0.681  0.899 2
0288 pf 08 -0.375 -0.159  0.407 1
0288 pf 09  0.065 -0.480  0.485 3
0288 pf 10 -0.104 -0.540  0.550 2
0312 em 00 -0.202 -0.394  0.443 2
0312 cf 00  0.023 -0.466  0.466 3
0312 pf 01 -0.420 -0.843  0.942 2
0312 pf 02 -0.274 -0.984  1.022 2
0312 pf 03 -0.350 -0.077  0.358 1
0312 pf 04 -0.026 -0.086  0.090 2
0312 pf 05  0.108  0.288  0.308 6
0312 pf 06 -0.197 -0.141  0.242 1
0312 pf 07 -0.735 -0.736  1.040 2
0312 pf 08 -0.419 -0.347  0.544 1
0312 pf 09  0.233 -0.410  0.472 3
0312 pf 10 -0.013 -0.531  0.531 2
0336 em 00 -0.243 -0.275  0.367 2
0336 cf 00 -0.016 -0.333  0.334 2
0336 pf 01 -0.400 -0.580  0.705 2
0336 pf 02 -0.497 -0.821  0.960 2
0336 pf 03 -0.084  0.013  0.085 8
0336 pf 04 -0.339  0.048  0.342 8
0336 pf 05 -0.021  0.334  0.335 7
0336 pf 06 -0.244  0.124  0.273 8
0336 pf 07 -0.960 -0.763  1.227 1
0336 pf 08 -0.381 -0.390  0.546 2
0336 pf 09  0.487 -0.181  0.519 4
0336 pf 10 -0.042 -0.515  0.517 2
0360 em 00 -0.156 -0.220  0.270 2
0360 cf 00 -0.085 -0.222  0.238 2
0360 pf 01 -0.085 -0.363  0.373 2
0360 pf 02 -0.290 -0.919  0.964 2
0360 pf 03  0.209  0.097  0.231 5
0360 pf 04 -0.498  0.010  0.498 8
0360 pf 05 -0.040  0.336  0.338 7
0360 pf 06  0.001  0.143  0.143 6
0360 pf 07 -0.965 -0.663  1.171 1
0360 pf 08 -0.254 -0.359  0.440 2
0360 pf 09  0.792 -0.060  0.794 4
0360 pf 10 -0.324 -0.459  0.562 2
0384 em 00 -0.130 -0.258  0.289 2
0384 cf 00 -0.129  0.091  0.157 8
0384 pf 01  0.061 -0.209  0.217 3
0384 pf 02 -0.186 -0.781  0.802 2
0384 pf 03  0.424 -0.143  0.447 4
0384 pf 04 -0.611 -0.172  0.635 1
0384 pf 05 -0.318  0.255  0.408 8
0384 pf 06 -0.150  0.176  0.232 7
0384 pf 07 -0.300 -0.955  1.001 2
0384 pf 08 -0.106 -0.528  0.539 2
0384 pf 09  0.575 -0.228  0.619 4
0384 pf 10 -0.531 -0.340  0.631 1
0408 em 00 -0.001 -0.330  0.330 2
0408 cf 00  0.145  0.204  0.250 6
0408 pf 01  0.208 -0.281  0.350 3
0408 pf 02  0.281 -0.684  0.740 3
0408 pf 03  0.484 -0.155  0.508 4
0408 pf 04 -0.362 -0.291  0.465 1
0408 pf 05 -0.084  0.037  0.092 8
0408 pf 06 -0.221  0.043  0.225 8
0408 pf 07  0.001 -1.122  1.122 3
0408 pf 08 -0.123 -0.573  0.586 2
0408 pf 09  0.236 -0.384  0.451 3
0408 pf 10 -0.453 -0.382  0.593 1
0432 em 00  0.050 -0.339  0.342 3
0432 cf 00  0.414  0.247  0.482 5
0432 pf 01  0.483 -0.125  0.499 4
0432 pf 02  0.462 -0.565  0.730 3
0432 pf 03  0.549  0.155  0.571 5
0432 pf 04 -0.323 -0.377  0.497 2
0432 pf 05  0.054  0.002  0.055 5
0432 pf 06 -0.612 -0.355  0.707 1
0432 pf 07  0.350 -1.106  1.160 3
0432 pf 08 -0.434 -0.668  0.797 2
0432 pf 09 -0.033 -0.313  0.315 2
0432 pf 10 -0.261 -0.557  0.615 2
0456 em 00  0.105 -0.381  0.395 3
0456 cf 00  0.368  0.084  0.378 5
0456 pf 01  0.542 -0.349  0.644 4
0456 pf 02  0.641 -0.503  0.815 4
0456 pf 03  0.562  0.397  0.688 5
0456 pf 04  0.036 -0.397  0.399 3
0456 pf 05 -0.132 -0.198  0.238 2
0456 pf 06 -0.839 -0.441  0.947 1
0456 pf 07  0.834 -0.916  1.239 3
0456 pf 08 -0.428 -0.893  0.990 2
0456 pf 09 -0.097 -0.165  0.191 2
0456 pf 10 -0.255 -0.738  0.781 2
0480 em 00 -0.008 -0.403  0.403 2
0480 cf 00  0.150  0.003  0.150 5
0480 pf 01  0.232 -0.349  0.419 3
0480 pf 02  0.650 -0.417  0.773 4
0480 pf 03  0.360  0.482  0.601 6
0480 pf 04 -0.217 -0.425  0.477 2
0480 pf 05 -0.325 -0.167  0.365 1
0480 pf 06 -1.101 -0.659  1.283 1
0480 pf 07  0.866 -0.973  1.303 3
0480 pf 08 -0.168 -1.038  1.052 2
0480 pf 09 -0.309 -0.115  0.329 1
0480 pf 10 -0.173 -0.683  0.705 2
0504 em 00  0.029 -0.358  0.359 3
0504 cf 00  0.020  0.044  0.048 6
0504 pf 01  0.152 -0.173  0.230 3
0504 pf 02  0.841 -0.463  0.960 4
0504 pf 03  0.178  0.309  0.357 6
0504 pf 04 -0.046 -0.361  0.364 2
0504 pf 05 -0.339  0.052  0.343 8
0504 pf 06 -0.911 -0.720  1.161 1
0504 pf 07  0.578 -0.793  0.982 3
0504 pf 08  0.350 -0.991  1.051 3
0504 pf 09 -0.319  0.026  0.320 8
0504 pf 10 -0.157 -0.788  0.804 2
0528 em 00  0.203 -0.305  0.366 3
0528 cf 00  0.045  0.090  0.101 6
0528 pf 01  0.164  0.115  0.200 5
0528 pf 02  0.906 -0.270  0.945 4
0528 pf 03  0.159  0.192  0.249 6
0528 pf 04  0.456 -0.382  0.595 4
0528 pf 05 -0.296 -0.005  0.296 1
0528 pf 06 -0.514 -0.642  0.822 2
0528 pf 07  0.724 -0.624  0.956 4
0528 pf 08  0.575 -0.817  0.999 3
0528 pf 09 -0.278 -0.039  0.280 1
0528 pf 10  0.266 -0.877  0.917 3
0552 em 00  0.260 -0.265  0.371 3
0552 cf 00  0.094 -0.053  0.108 4
0552 pf 01 -0.045  0.306  0.309 7
0552 pf 02  0.531 -0.215  0.573 4
0552 pf 03  0.128  0.031  0.131 5
0552 pf 04  0.651 -0.366  0.747 4
0552 pf 05 -0.392  0.107  0.406 8
0552 pf 06 -0.364 -0.666  0.759 2
0552 pf 07  0.850 -0.404  0.941 4
0552 pf 08  0.980 -0.566  1.132 4
0552 pf 09 -0.240 -0.184  0.302 1
0552 pf 10  0.614 -0.844  1.044 3
0576 em 00  0.229 -0.193  0.300 4
0576 cf 00 -0.228 -0.222  0.318 1
0576 pf 01 -0.284  0.334  0.438 7
0576 pf 02  0.538 -0.018  0.538 4
0576 pf 03 -0.088 -0.162  0.184 2
0576 pf 04  0.796 -0.205  0.822 4
0576 pf 05 -0.295  0.217  0.366 8
0576 pf 06 -0.138 -0.468  0.488 2
0576 pf 07  0.592 -0.460  0.750 4
0576 pf 08  0.940 -0.487  1.059 4
0576 pf 09 -0.173 -0.192  0.258 2
0576 pf 10  0.814 -0.429  0.920 4
0600 em 00  0.209 -0.069  0.220 4
0600 cf 00 -0.428 -0.179  0.464 1
0600 pf 01 -0.396  0.489  0.630 7
0600 pf 02  0.410  0.385  0.562 5
0600 pf 03  0.042 -0.176  0.181 3
0600 pf 04  0.814  0.041  0.815 5
0600 pf 05 -0.410  0.175  0.445 8
0600 pf 06  0.111 -0.315  0.334 3
0600 pf 07  0.501 -0.443  0.669 4
0600 pf 08  0.845 -0.250  0.881 4
0600 pf 09 -0.021 -0.048  0.052 2
0600 pf 10  0.784 -0.410  0.884 4
0624 em 00  0.191 -0.024  0.192 4
0624 cf 00 -0.372 -0.035  0.373 1
0624 pf 01 -0.535  0.409  0.673 8
0624 pf 02  0.140  0.678  0.692 6
0624 pf 03 -0.027 -0.086  0.090 2
0624 pf 04  0.880  0.112  0.887 5
0624 pf 05 -0.465  0.204  0.508 8
0624 pf 06  0.279 -0.374  0.467 3
0624 pf 07  0.483 -0.468  0.672 4
0624 pf 08  0.488 -0.211  0.532 4
0624 pf 09  0.414 -0.068  0.419 4
0624 pf 10  0.755 -0.436  0.872 4
0648 em 00  0.166  0.072  0.181 5
0648 cf 00 -0.131  0.207  0.245 7
0648 pf 01 -0.660  0.343  0.743 8
0648 pf 02 -0.004  1.017  1.017 7
0648 pf 03  0.220  0.057  0.227 5
0648 pf 04  0.584  0.107  0.593 5
0648 pf 05 -0.425  0.458  0.624 7
0648 pf 06 -0.026 -0.348  0.349 2
0648 pf 07  0.344 -0.316  0.467 4
0648 pf 08  0.233 -0.382  0.448 3
0648 pf 09  0.660  0.049  0.662 5
0648 pf 10  1.008 -0.442  1.100 4
0672 em 00  0.064  0.228  0.237 6
0672 cf 00  0.043  0.304  0.307 6
0672 pf 01 -0.342  0.495  0.602 7
0672 pf 02 -0.204  1.338  1.353 7
0672 pf 03  0.017  0.208  0.209 6
0672 pf 04  0.354  0.259  0.439 5
0672 pf 05 -0.612  0.596  0.855 8
0672 pf 06 -0.535 -0.110  0.546 1
0672 pf 07  0.307 -0.176  0.354 4
0672 pf 08 -0.121 -0.342  0.363 2
0672 pf 09  0.693  0.303  0.756 5
0672 pf 10  1.102 -0.385  1.167 4
0696 em 00  0.014  0.200  0.201 6
0696 cf 00  0.050  0.451  0.454 6
0696 pf 01 -0.266  0.122  0.292 8
0696 pf 02 -0.281  1.429  1.457 7
0696 pf 03  0.042  0.313  0.315 6
0696 pf 04  0.268  0.113  0.290 5
0696 pf 05 -0.748  0.447  0.871 8
0696 pf 06 -0.349 -0.053  0.353 1
0696 pf 07 -0.093 -0.170  0.194 2
0696 pf 08 -0.154 -0.342  0.375 2
0696 pf 09  0.255  0.351  0.434 6
0696 pf 10  1.411 -0.492  1.494 4
0720 em 00 -0.067  0.118  0.136 7
0720 cf 00 -0.109  0.183  0.213 7
0720 pf 01 -0.270  0.029  0.272 8
0720 pf 02 -0.567  1.143  1.276 7
0720 pf 03 -0.246  0.249  0.350 7
0720 pf 04  0.531 -0.003  0.531 4
0720 pf 05 -0.762  0.401  0.861 8
0720 pf 06 -0.316 -0.310  0.443 1
0720 pf 07 -0.441 -0.532  0.690 2
0720 pf 08 -0.034 -0.247  0.250 2
0720 pf 09 -0.005  0.488  0.488 7
0720 pf 10  1.464 -0.150  1.471 4
0744 em 00 -0.140  0.129  0.191 8
0744 cf 00 -0.291  0.104  0.309 8
0744 pf 01 -0.187  0.100  0.213 8
0744 pf 02 -0.689  0.969  1.189 7
0744 pf 03 -0.161  0.169  0.233 7
0744 pf 04  0.713  0.156  0.730 5
0744 pf 05 -0.893  0.551  1.049 8
0744 pf 06 -0.287 -0.589  0.655 2
0744 pf 07 -0.658 -0.601  0.891 1
0744 pf 08  0.249 -0.178  0.306 4
0744 pf 09 -0.426  0.546  0.693 7
0744 pf 10  1.098  0.127  1.105 5
0768 em 00 -0.128  0.216  0.251 7
0768 cf 00 -0.507  0.003  0.507 8
0768 pf 01 -0.135  0.190  0.233 7
0768 pf 02 -0.872  0.940  1.282 7
0768 pf 03 -0.052  0.290  0.295 7
0768 pf 04  0.804  0.496  0.944 5
0768 pf 05 -0.930  0.420  1.020 8
0768 pf 06 -0.086 -0.407  0.415 2
0768 pf 07 -0.522 -0.533  0.746 2
0768 pf 08  0.448  0.187  0.486 5
0768 pf 09 -0.681  0.607  0.912 8
0768 pf 10  1.163  0.125  1.169 5
0792 em 00 -0.115  0.214  0.243 7
0792 cf 00 -0.796 -0.098  0.802 1
0792 pf 01 -0.042  0.260  0.263 7
0792 pf 02 -1.001  0.841  1.307 8
0792 pf 03 -0.114  0.417  0.433 7
0792 pf 04  0.585  0.809  0.998 6
0792 pf 05 -1.047 -0.101  1.052 1
0792 pf 06  0.210 -0.099  0.232 4
0792 pf 07 -0.182 -0.483  0.516 2
0792 pf 08  0.731  0.518  0.896 5
0792 pf 09 -0.598  0.431  0.737 8
0792 pf 10  1.017 -0.175  1.032 4
0816 em 00 -0.118  0.252  0.278 7
0816 cf 00 -0.860 -0.292  0.908 1
0816 pf 01 -0.198  0.172  0.262 8
0816 pf 02 -1.080  0.799  1.344 8
0816 pf 03  0.174  0.579  0.605 6
0816 pf 04  0.362  1.074  1.134 6
0816 pf 05 -1.038 -0.373  1.103 1
0816 pf 06  0.526  0.204  0.564 5
0816 pf 07 -0.153 -0.797  0.811 2
0816 pf 08  0.666  0.889  1.111 6
0816 pf 09 -0.364  0.546  0.656 7
0816 pf 10  0.701 -0.072  0.705 4
0840 em 00 -0.110  0.267  0.289 7
0840 cf 00 -0.536 -0.272  0.601 1
0840 pf 01 -0.472 -0.186  0.507 1
0840 pf 02 -1.328  0.559  1.441 8
0840 pf 03  0.223  0.805  0.835 6
0840 pf 04 -0.030  0.985  0.985 7
0840 pf 05 -0.670 -0.492  0.832 1
0840 pf 06  0.779  0.456  0.903 5
0840 pf 07 -0.028 -0.821  0.822 2
0840 pf 08  0.532  0.957  1.095 6
0840 pf 09 -0.297  0.895  0.943 7
0840 pf 10  0.657  0.017  0.657 5
0864 em 00 -0.157  0.308  0.346 7
0864 cf 00 -0.174 -0.398  0.434 2
0864 pf 01 -0.864 -0.337  0.928 1
0864 pf 02 -1.469  0.361  1.512 8
0864 pf 03  0.128  1.124  1.132 6
0864 pf 04 -0.161  0.879  0.894 7
0864 pf 05 -0.018 -0.365  0.366 2
0864 pf 06  0.673  0.614  0.911 5
0864 pf 07 -0.162 -1.009  1.022 2
0864 pf 08  0.309  1.102  1.145 6
0864 pf 09 -0.465  1.225  1.310 7
0864 pf 10  0.541  0.177  0.569 5
0888 em 00 -0.197  0.236  0.308 7
0888 cf 00  0.092 -0.752  0.757 3
0888 pf 01 -1.005 -0.333  1.059 1
0888 pf 02 -1.192  0.308  1.231 8
0888 pf 03 -0.271  1.018  1.053 7
0888 pf 04 -0.246  0.803  0.840 7
0888 pf 05  0.640 -0.420  0.766 4
0888 pf 06  0.385  0.741  0.835 6
0888 pf 07 -0.137 -0.952  0.962 2
0888 pf 08 -0.099  0.962  0.967 7
0888 pf 09 -0.436  1.041  1.129 7
0888 pf 10  0.183  0.195  0.268 6
0912 em 00 -0.257  0.271  0.373 7
0912 cf 00  0.308 -0.873  0.926 3
0912 pf 01 -1.033 -0.304  1.077 1
0912 pf 02 -1.115  0.226  1.138 8
0912 pf 03 -0.487  0.954  1.071 7
0912 pf 04 -0.131  0.814  0.825 7
0912 pf 05  0.804 -0.240  0.839 4
0912 pf 06  0.068  1.094  1.096 6
0912 pf 07 -0.172 -1.005  1.019 2
0912 pf 08 -0.526  0.891  1.034 7
0912 pf 09 -0.417  1.075  1.154 7
0912 pf 10 -0.038  0.317  0.320 7
0936 em 00 -0.285  0.223  0.361 8
0936 cf 00  0.502 -0.842  0.980 3
0936 pf 01 -0.967 -0.369  1.035 1
0936 pf 02 -1.067  0.303  1.109 8
0936 pf 03 -0.930  0.545  1.078 8
0936 pf 04  0.028  1.000  1.000 6
0936 pf 05  0.965 -0.082  0.969 4
0936 pf 06  0.146  1.355  1.363 6
0936 pf 07  0.030 -1.128  1.128 3
0936 pf 08 -0.959  0.445  1.057 8
0936 pf 09 -0.743  0.615  0.964 8
0936 pf 10 -0.023  0.565  0.565 7
0960 em 00 -0.342  0.220  0.407 8
0960 cf 00  0.596 -0.671  0.897 3
0960 pf 01 -1.235 -0.473  1.322 1
0960 pf 02 -0.989  0.225  1.015 8
0960 pf 03 -1.119  0.336  1.168 8
0960 pf 04  0.163  0.894  0.909 6
0960 pf 05  0.797  0.202  0.822 5
0960 pf 06 -0.002  1.291  1.291 7
0960 pf 07  0.144 -1.066  1.076 3
0960 pf 08 -0.958  0.562  1.110 8
0960 pf 09 -0.825  0.536  0.984 8
0960 pf 10 -0.202  0.539  0.576 7
0984 em 00 -0.336  0.177  0.380 8
0984 cf 00  0.884 -0.465  0.998 4
0984 pf 01 -1.369 -0.389  1.423 1
0984 pf 02 -1.045  0.158  1.057 8
0984 pf 03 -0.959 -0.078  0.962 1
0984 pf 04  0.194  0.804  0.827 6
0984 pf 05  0.959  0.282  0.999 5
0984 pf 06 -0.252  1.250  1.275 7
0984 pf 07  0.269 -1.177  1.208 3
0984 pf 08 -1.151  0.620  1.308 8
0984 pf 09 -0.962  0.409  1.045 8
0984 pf 10 -0.086  0.487  0.495 7
1008 em 00 -0.323  0.182  0.371 8
1008 cf 00  0.888 -0.321  0.945 4
1008 pf 01 -1.476 -0.215  1.492 1
1008 pf 02 -0.719  0.218  0.752 8
1008 pf 03 -1.130 -0.328  1.177 1
1008 pf 04  0.204  0.762  0.789 6
1008 pf 05  0.967  0.406  1.049 5
1008 pf 06 -0.206  1.366  1.382 7
1008 pf 07  0.204 -0.955  0.976 3
1008 pf 08 -1.202  0.444  1.282 8
1008 pf 09 -0.915  0.290  0.960 8
1008 pf 10  0.039  0.273  0.276 6
1032 em 00 -0.304  0.205  0.367 8
1032 cf 00  0.930 -0.264  0.967 4
1032 pf 01 -1.717 -0.252  1.736 1
1032 pf 02 -0.840  0.001  0.840 8
1032 pf 03 -0.888 -0.040  0.888 1
1032 pf 04  0.175  1.001  1.016 6
1032 pf 05  0.902  0.375  0.976 5
1032 pf 06 -0.137  1.321  1.328 7
1032 pf 07  0.137 -0.700  0.713 3
1032 pf 08 -1.086  0.404  1.159 8
1032 pf 09 -0.749  0.144  0.763 8
1032 pf 10  0.111  0.204  0.233 6
1056 em 00 -0.338  0.275  0.436 8
1056 cf 00  1.029 -0.183  1.045 4
1056 pf 01 -2.050 -0.350  2.080 1
1056 pf 02 -1.205 -0.070  1.207 1
1056 pf 03 -0.778  0.222  0.809 8
1056 pf 04  0.199  1.072  1.090 6
1056 pf 05  0.891  0.485  1.015 5
1056 pf 06 -0.437  1.261  1.335 7
1056 pf 07  0.226 -0.518  0.565 3
1056 pf 08 -1.110  0.527  1.229 8
1056 pf 09 -0.595  0.201  0.628 8
1056 pf 10  0.300  0.369  0.475 6
1080 em 00 -0.388  0.293  0.486 8
1080 cf 00  1.021  0.100  1.026 5
1080 pf 01 -2.085 -0.615  2.174 1
1080 pf 02 -1.172 -0.210  1.191 1
1080 pf 03 -0.666  0.125  0.677 8
1080 pf 04  0.123  1.303  1.309 6
1080 pf 05  0.792  0.769  1.103 5
1080 pf 06 -0.683  0.949  1.169 7
1080 pf 07  0.204 -0.343  0.399 3
1080 pf 08 -1.200  0.455  1.283 8
1080 pf 09 -0.821  0.158  0.836 8
1080 pf 10  0.393  0.543  0.670 6
1104 em 00 -0.374  0.299  0.479 8
1104 cf 00  0.777  0.349  0.852 5
1104 pf 01 -2.093 -0.867  2.265 1
1104 pf 02 -0.877 -0.236  0.908 1
1104 pf 03 -0.491  0.054  0.494 8
1104 pf 04  0.047  1.385  1.386 6
1104 pf 05  0.641  1.154  1.320 6
1104 pf 06 -0.681  0.858  1.095 7
1104 pf 07  0.216 -0.262  0.339 3
1104 pf 08 -1.190  0.352  1.241 8
1104 pf 09 -0.883 -0.189  0.903 1
1104 pf 10  0.571  0.710  0.911 6
