ecmf prod rf 2007042000 20170420 11 046
0144 pf 07  0.427 -0.743  0.857 3
0144 pf 08  0.217 -0.292  0.364 3
0144 pf 09  0.085 -0.625  0.630 3
0144 pf 10  0.085 -0.945  0.948 3
0168 em 00  0.204 -0.711  0.740 3
0168 cf 00  0.170 -0.599  0.622 3
0168 pf 01  0.288 -0.935  0.978 3
0168 pf 02  0.122 -0.752  0.761 3
0168 pf 03  0.279 -1.054  1.090 3
0168 pf 04  0.336 -0.857  0.921 3
0168 pf 05  0.167 -0.325  0.366 3
0168 pf 06 -0.147 -0.824  0.837 2
0168 pf 07  0.603 -0.809  1.010 3
0168 pf 08  0.105 -0.236  0.258 3
0168 pf 09  0.075 -0.637  0.642 3
0168 pf 10  0.203 -0.917  0.939 3
0192 em 00  0.255 -0.565  0.620 3
0192 cf 00  0.161 -0.559  0.582 3
0192 pf 01  0.357 -0.849  0.921 3
0192 pf 02  0.065 -0.354  0.360 3
0192 pf 03  0.566 -0.763  0.950 3
0192 pf 04  0.349 -0.843  0.913 3
0192 pf 05  0.319 -0.281  0.426 4
0192 pf 06 -0.039 -0.794  0.795 2
0192 pf 07  0.463 -0.566  0.731 3
0192 pf 08 -0.100 -0.041  0.108 1
0192 pf 09  0.217 -0.524  0.568 3
0192 pf 10  0.427 -0.804  0.911 3
0216 em 00  0.242 -0.529  0.582 3
0216 cf 00  0.149 -0.524  0.545 3
0216 pf 01  0.486 -0.924  1.044 3
0216 pf 02 -0.063 -0.197  0.206 2
0216 pf 03  0.705 -0.524  0.878 4
0216 pf 04  0.463 -0.779  0.906 3
0216 pf 05  0.278 -0.189  0.336 4
0216 pf 06 -0.143 -1.013  1.023 2
0216 pf 07  0.424 -0.442  0.612 3
0216 pf 08 -0.208 -0.012  0.208 1
0216 pf 09  0.341 -0.530  0.631 3
0216 pf 10  0.239 -0.839  0.873 3
0240 em 00  0.146 -0.341  0.371 3
0240 cf 00  0.074 -0.460  0.466 3
0240 pf 01  0.501 -0.829  0.968 3
0240 pf 02 -0.284 -0.120  0.308 1
0240 pf 03  0.558 -0.289  0.628 4
0240 pf 04  0.554 -0.410  0.689 4
0240 pf 05 -0.121 -0.060  0.135 1
0240 pf 06 -0.205 -0.892  0.915 2
0240 pf 07  0.459  0.069  0.464 5
0240 pf 08 -0.350  0.036  0.351 8
0240 pf 09  0.247 -0.300  0.389 3
0240 pf 10  0.217 -0.652  0.687 3
0264 em 00  0.025 -0.194  0.196 3
0264 cf 00 -0.175 -0.203  0.268 2
0264 pf 01  0.578 -0.730  0.931 3
0264 pf 02 -0.280  0.008  0.281 8
0264 pf 03  0.159 -0.094  0.184 4
0264 pf 04  0.473 -0.195  0.512 4
0264 pf 05 -0.200  0.025  0.202 8
0264 pf 06 -0.380 -0.684  0.783 2
0264 pf 07  0.270  0.257  0.373 5
0264 pf 08 -0.333  0.046  0.336 8
0264 pf 09  0.011 -0.067  0.068 3
0264 pf 10  0.204 -0.644  0.675 3
0288 em 00  0.084  0.001  0.084 5
0288 cf 00 -0.217 -0.106  0.241 1
0288 pf 01  0.936 -0.225  0.963 4
0288 pf 02 -0.250 -0.028  0.252 1
0288 pf 03  0.112  0.126  0.169 6
0288 pf 04  0.508 -0.035  0.509 4
0288 pf 05 -0.207 -0.040  0.211 1
0288 pf 06 -0.116 -0.355  0.374 2
0288 pf 07  0.374  0.418  0.560 6
0288 pf 08 -0.291  0.280  0.404 8
0288 pf 09 -0.125  0.223  0.255 7
0288 pf 10  0.264 -0.364  0.450 3
0312 em 00  0.125  0.075  0.146 5
0312 cf 00 -0.163  0.067  0.176 8
0312 pf 01  0.980 -0.056  0.981 4
0312 pf 02 -0.105  0.051  0.117 8
0312 pf 03  0.155  0.271  0.313 6
0312 pf 04  0.425  0.108  0.438 5
0312 pf 05 -0.145 -0.129  0.194 1
0312 pf 06 -0.040 -0.244  0.247 2
0312 pf 07  0.167  0.289  0.333 6
0312 pf 08 -0.214  0.144  0.258 8
0312 pf 09 -0.282  0.275  0.394 8
0312 pf 10  0.693 -0.035  0.693 4
0336 em 00  0.092  0.047  0.104 5
0336 cf 00 -0.132  0.109  0.171 8
0336 pf 01  0.844 -0.059  0.846 4
0336 pf 02  0.201  0.384  0.433 6
0336 pf 03  0.035  0.022  0.041 5
0336 pf 04  0.333  0.207  0.392 5
0336 pf 05 -0.542 -0.284  0.612 1
0336 pf 06  0.136 -0.038  0.141 4
0336 pf 07  0.256 -0.051  0.261 4
0336 pf 08 -0.351 -0.221  0.415 1
0336 pf 09 -0.518  0.223  0.564 8
0336 pf 10  0.882  0.181  0.900 5
0360 em 00  0.019 -0.007  0.020 4
0360 cf 00  0.032  0.106  0.110 6
0360 pf 01  0.735  0.313  0.799 5
0360 pf 02  0.504  0.674  0.842 6
0360 pf 03 -0.080  0.006  0.080 8
0360 pf 04  0.302  0.336  0.452 6
0360 pf 05 -0.887 -0.843  1.224 1
0360 pf 06  0.319 -0.134  0.346 4
0360 pf 07  0.342 -0.183  0.388 4
0360 pf 08 -0.732 -0.404  0.836 1
0360 pf 09 -0.792  0.066  0.795 8
0360 pf 10  0.613 -0.025  0.613 4
0384 em 00 -0.025 -0.061  0.066 2
0384 cf 00  0.210  0.091  0.228 5
0384 pf 01  0.669  0.525  0.850 5
0384 pf 02  0.556  0.825  0.995 6
0384 pf 03 -0.022 -0.449  0.450 2
0384 pf 04  0.126  0.212  0.247 6
0384 pf 05 -1.046 -1.266  1.642 2
0384 pf 06 -0.125  0.009  0.126 8
0384 pf 07  0.296 -0.319  0.435 3
0384 pf 08 -0.724 -0.488  0.873 1
0384 pf 09 -0.839  0.331  0.902 8
0384 pf 10  0.782 -0.149  0.796 4
0408 em 00 -0.025 -0.092  0.095 2
0408 cf 00  0.323  0.249  0.408 5
0408 pf 01  0.568  0.736  0.930 6
0408 pf 02  0.302  0.717  0.778 6
0408 pf 03  0.060 -0.800  0.802 3
0408 pf 04 -0.048  0.297  0.301 7
0408 pf 05 -0.926 -1.428  1.702 2
0408 pf 06 -0.358 -0.166  0.394 1
0408 pf 07  0.214 -0.243  0.324 3
0408 pf 08 -0.530 -0.631  0.824 2
0408 pf 09 -0.794  0.325  0.858 8
0408 pf 10  1.045 -0.055  1.046 4
0432 em 00  0.093 -0.036  0.100 4
0432 cf 00  0.467  0.335  0.574 5
0432 pf 01  0.408  0.693  0.804 6
0432 pf 02  0.167  0.744  0.763 6
0432 pf 03  0.108 -0.670  0.678 3
0432 pf 04  0.051  0.459  0.462 6
0432 pf 05 -0.574 -1.110  1.250 2
0432 pf 06 -0.206 -0.246  0.321 2
0432 pf 07  0.502 -0.143  0.522 4
0432 pf 08 -0.107 -0.553  0.564 2
0432 pf 09 -0.579  0.294  0.649 8
0432 pf 10  0.880 -0.189  0.900 4
0456 em 00  0.248 -0.036  0.251 4
0456 cf 00  0.339  0.214  0.401 5
0456 pf 01  0.485  0.411  0.636 5
0456 pf 02  0.189  0.365  0.410 6
0456 pf 03  0.389 -0.470  0.610 3
0456 pf 04  0.251  0.651  0.697 6
0456 pf 05 -0.166 -0.860  0.876 2
0456 pf 06  0.239 -0.240  0.338 3
0456 pf 07  0.482  0.044  0.484 5
0456 pf 08  0.080 -0.597  0.603 3
0456 pf 09 -0.362  0.199  0.413 8
0456 pf 10  0.894 -0.078  0.897 4
0480 em 00  0.223 -0.042  0.227 4
0480 cf 00  0.116  0.095  0.150 5
0480 pf 01  0.176  0.234  0.293 6
0480 pf 02 -0.082  0.030  0.087 8
0480 pf 03  0.554 -0.202  0.589 4
0480 pf 04  0.058  0.476  0.479 6
0480 pf 05  0.058 -0.778  0.781 3
0480 pf 06  0.512  0.068  0.516 5
0480 pf 07  0.441 -0.022  0.442 4
0480 pf 08  0.126 -0.334  0.357 3
0480 pf 09 -0.465  0.052  0.468 8
0480 pf 10  1.017 -0.059  1.019 4
0504 em 00  0.169 -0.054  0.177 4
0504 cf 00  0.127 -0.031  0.131 4
0504 pf 01 -0.312  0.263  0.408 8
0504 pf 02 -0.263 -0.111  0.285 1
0504 pf 03  0.640 -0.026  0.641 4
0504 pf 04  0.044  0.408  0.410 6
0504 pf 05  0.168 -0.710  0.730 3
0504 pf 06  0.513  0.199  0.550 5
0504 pf 07  0.390 -0.079  0.398 4
0504 pf 08  0.096 -0.309  0.324 3
0504 pf 09 -0.515 -0.284  0.588 1
0504 pf 10  1.005  0.116  1.011 5
0528 em 00  0.099 -0.043  0.108 4
0528 cf 00  0.294  0.105  0.312 5
0528 pf 01 -0.767  0.358  0.846 8
0528 pf 02 -0.269  0.075  0.280 8
0528 pf 03  0.319  0.010  0.319 5
0528 pf 04  0.241  0.535  0.587 6
0528 pf 05  0.351 -0.720  0.801 3
0528 pf 06  0.075  0.277  0.287 6
0528 pf 07  0.493 -0.341  0.600 4
0528 pf 08  0.118 -0.640  0.651 3
0528 pf 09 -0.678 -0.412  0.793 1
0528 pf 10  0.950  0.340  1.009 5
0552 em 00  0.053 -0.012  0.054 4
0552 cf 00  0.174  0.213  0.275 6
0552 pf 01 -1.026  0.473  1.130 8
0552 pf 02 -0.229  0.048  0.233 8
0552 pf 03  0.285 -0.117  0.308 4
0552 pf 04  0.531  0.797  0.958 6
0552 pf 05  0.661 -0.665  0.938 3
0552 pf 06 -0.118  0.235  0.263 7
0552 pf 07  0.442 -0.456  0.635 3
0552 pf 08  0.013 -0.954  0.954 3
0552 pf 09 -0.801 -0.222  0.831 1
0552 pf 10  0.672  0.570  0.882 5
0576 em 00  0.030 -0.060  0.067 3
0576 cf 00 -0.003  0.286  0.286 7
0576 pf 01 -1.203  0.151  1.212 8
0576 pf 02 -0.033 -0.201  0.203 2
0576 pf 03  0.179 -0.458  0.492 3
0576 pf 04  0.263  0.923  0.960 6
0576 pf 05  0.837 -0.544  0.999 4
0576 pf 06 -0.139  0.058  0.150 8
0576 pf 07  0.353 -0.489  0.603 3
0576 pf 08  0.405 -1.008  1.086 3
0576 pf 09 -0.699 -0.109  0.708 1
0576 pf 10  0.411  0.776  0.878 6
0600 em 00  0.099 -0.104  0.143 3
0600 cf 00 -0.283  0.196  0.344 8
0600 pf 01 -1.251  0.003  1.251 8
0600 pf 02  0.058 -0.303  0.309 3
0600 pf 03  0.224 -0.581  0.623 3
0600 pf 04 -0.171  0.990  1.005 7
0600 pf 05  0.918 -0.659  1.130 4
0600 pf 06  0.225  0.004  0.225 5
0600 pf 07  0.564 -0.776  0.959 3
0600 pf 08  0.920 -0.953  1.324 3
0600 pf 09 -0.551 -0.091  0.559 1
0600 pf 10  0.489  1.094  1.198 6
0624 em 00  0.035 -0.144  0.148 3
0624 cf 00 -0.411  0.007  0.411 8
0624 pf 01 -1.230 -0.171  1.242 1
0624 pf 02 -0.014 -0.822  0.822 2
0624 pf 03  0.434 -0.222  0.488 4
0624 pf 04 -0.750  0.998  1.249 7
0624 pf 05  0.636 -0.659  0.915 3
0624 pf 06  0.112 -0.097  0.148 4
0624 pf 07  0.633 -0.861  1.069 3
0624 pf 08  1.400 -0.526  1.496 4
0624 pf 09 -0.480 -0.128  0.497 1
0624 pf 10  0.124  0.964  0.972 6
0648 em 00  0.158 -0.085  0.180 4
0648 cf 00 -0.488 -0.233  0.541 1
0648 pf 01 -0.977 -0.119  0.985 1
0648 pf 02  0.467 -0.780  0.909 3
0648 pf 03  0.838 -0.005  0.838 4
0648 pf 04 -1.290  0.994  1.629 8
0648 pf 05  0.811 -0.522  0.965 4
0648 pf 06  0.313 -0.085  0.324 4
0648 pf 07  0.986 -0.710  1.215 4
0648 pf 08  1.717  0.047  1.718 5
0648 pf 09 -0.505 -0.294  0.584 1
0648 pf 10 -0.085  0.832  0.836 7
0672 em 00  0.312 -0.033  0.314 4
0672 cf 00 -0.506 -0.477  0.695 1
0672 pf 01 -0.758 -0.275  0.806 1
0672 pf 02  0.649 -0.760  0.999 3
0672 pf 03  1.180  0.105  1.185 5
0672 pf 04 -1.612  0.816  1.807 8
0672 pf 05  0.971 -0.252  1.003 4
0672 pf 06  0.353 -0.138  0.379 4
0672 pf 07  1.425 -0.438  1.491 4
0672 pf 08  2.022  0.546  2.094 5
0672 pf 09 -0.267 -0.134  0.299 1
0672 pf 10 -0.021  0.691  0.692 7
0696 em 00  0.437  0.040  0.439 5
0696 cf 00 -0.574 -0.780  0.968 2
0696 pf 01 -0.552 -0.201  0.587 1
0696 pf 02  0.778 -0.520  0.936 4
0696 pf 03  1.311  0.156  1.321 5
0696 pf 04 -1.546  0.587  1.653 8
0696 pf 05  1.083 -0.145  1.093 4
0696 pf 06  0.582 -0.064  0.586 4
0696 pf 07  1.510 -0.079  1.512 4
0696 pf 08  2.162  0.945  2.359 5
0696 pf 09 -0.123 -0.129  0.178 2
0696 pf 10  0.144  0.692  0.707 6
0720 em 00  0.467  0.041  0.469 5
0720 cf 00 -0.567 -0.771  0.957 2
0720 pf 01 -0.390 -0.187  0.433 1
0720 pf 02  0.875 -0.617  1.070 4
0720 pf 03  1.022  0.003  1.022 5
0720 pf 04 -1.663  0.567  1.757 8
0720 pf 05  1.153 -0.173  1.166 4
0720 pf 06  1.015 -0.206  1.036 4
0720 pf 07  1.183  0.171  1.195 5
0720 pf 08  2.265  0.944  2.454 5
0720 pf 09 -0.098  0.121  0.156 7
0720 pf 10  0.281  0.628  0.688 6
0744 em 00  0.418  0.023  0.419 5
0744 cf 00 -0.487 -0.913  1.035 2
0744 pf 01 -0.258 -0.304  0.399 2
0744 pf 02  0.942 -0.629  1.133 4
0744 pf 03  0.613  0.125  0.626 5
0744 pf 04 -1.605  0.475  1.674 8
0744 pf 05  0.889 -0.322  0.946 4
0744 pf 06  1.508 -0.143  1.515 4
0744 pf 07  0.611  0.332  0.695 5
0744 pf 08  2.084  1.188  2.399 5
0744 pf 09 -0.008  0.190  0.190 7
0744 pf 10  0.231  0.300  0.379 6
0768 em 00  0.381  0.025  0.382 5
0768 cf 00 -0.431 -1.141  1.220 2
0768 pf 01 -0.092 -0.262  0.278 2
0768 pf 02  1.046 -0.872  1.362 4
0768 pf 03  0.508  0.282  0.581 5
0768 pf 04 -1.385  0.273  1.412 8
0768 pf 05  0.529 -0.395  0.660 4
0768 pf 06  1.600  0.188  1.611 5
0768 pf 07  0.658  0.502  0.828 5
0768 pf 08  1.690  1.192  2.068 5
0768 pf 09  0.129  0.465  0.483 6
0768 pf 10 -0.136  0.073  0.155 8
0792 em 00  0.323  0.067  0.330 5
0792 cf 00 -0.328 -1.379  1.417 2
0792 pf 01  0.044  0.015  0.046 5
0792 pf 02  1.116 -0.925  1.450 4
0792 pf 03  0.277  0.380  0.470 6
0792 pf 04 -1.063  0.271  1.097 8
0792 pf 05  0.411 -0.417  0.585 3
0792 pf 06  1.671  0.688  1.807 5
0792 pf 07  0.368  0.432  0.567 6
0792 pf 08  1.385  1.227  1.851 5
0792 pf 09  0.041  0.482  0.484 6
0792 pf 10 -0.436  0.013  0.436 8
0816 em 00  0.286  0.055  0.291 5
0816 cf 00 -0.100 -1.693  1.696 2
0816 pf 01 -0.073  0.126  0.145 7
0816 pf 02  1.132 -0.594  1.279 4
0816 pf 03 -0.055  0.116  0.128 7
0816 pf 04 -0.567  0.232  0.612 8
0816 pf 05  0.684 -0.293  0.744 4
0816 pf 06  1.915  1.073  2.195 5
0816 pf 07 -0.019  0.447  0.447 7
0816 pf 08  1.066  1.266  1.655 6
0816 pf 09 -0.384  0.092  0.395 8
0816 pf 10 -0.514 -0.114  0.526 1
0840 em 00  0.127 -0.008  0.127 4
0840 cf 00  0.183 -1.856  1.865 3
0840 pf 01 -0.113  0.380  0.396 7
0840 pf 02  0.863 -0.740  1.137 4
0840 pf 03 -0.403 -0.096  0.414 1
0840 pf 04 -0.301  0.355  0.465 7
0840 pf 05  0.631 -0.368  0.731 4
0840 pf 06  1.619  1.315  2.085 5
0840 pf 07 -0.197  0.337  0.390 7
0840 pf 08  0.417  1.079  1.157 6
0840 pf 09 -0.796 -0.244  0.833 1
0840 pf 10 -0.568 -0.190  0.599 1
0864 em 00  0.071 -0.144  0.160 3
0864 cf 00  0.451 -1.527  1.593 3
0864 pf 01 -0.132  0.193  0.234 7
0864 pf 02  0.632 -0.946  1.138 3
0864 pf 03 -0.603 -0.431  0.742 1
0864 pf 04 -0.419  0.298  0.514 8
0864 pf 05  1.126 -0.293  1.164 4
0864 pf 06  1.267  1.236  1.770 5
0864 pf 07 -0.295  0.321  0.435 7
0864 pf 08  0.096  0.767  0.773 6
0864 pf 09 -0.835 -0.577  1.015 1
0864 pf 10 -0.568 -0.530  0.777 1
0888 em 00 -0.002 -0.189  0.189 2
0888 cf 00  0.904 -1.148  1.462 3
0888 pf 01 -0.414 -0.008  0.414 1
0888 pf 02  0.481 -1.021  1.129 3
0888 pf 03 -0.685 -0.451  0.821 1
0888 pf 04 -0.664  0.538  0.855 8
0888 pf 05  1.195 -0.197  1.211 4
0888 pf 06  0.531  1.070  1.194 6
0888 pf 07 -0.196  0.131  0.236 8
0888 pf 08  0.050  0.529  0.531 6
0888 pf 09 -0.809 -0.788  1.129 1
0888 pf 10 -0.483 -0.594  0.765 2
0912 em 00 -0.047 -0.215  0.220 2
0912 cf 00  0.876 -0.884  1.245 3
0912 pf 01 -1.144 -0.171  1.157 1
0912 pf 02  0.647 -0.870  1.084 3
0912 pf 03 -0.256 -0.412  0.486 2
0912 pf 04 -0.728  0.425  0.843 8
0912 pf 05  1.234 -0.198  1.250 4
0912 pf 06 -0.095  1.206  1.210 7
0912 pf 07  0.101  0.060  0.118 5
0912 pf 08  0.161  0.262  0.308 6
0912 pf 09 -0.715 -0.937  1.178 2
0912 pf 10 -0.650 -0.710  0.963 2
0936 em 00 -0.108 -0.176  0.207 2
0936 cf 00  0.573 -0.715  0.916 3
0936 pf 01 -1.526 -0.062  1.527 1
0936 pf 02  0.701 -0.781  1.050 3
0936 pf 03 -0.251 -0.393  0.466 2
0936 pf 04 -0.594  0.230  0.637 8
0936 pf 05  0.886 -0.280  0.929 4
0936 pf 06 -0.221  1.020  1.043 7
0936 pf 07  0.136  0.410  0.432 6
0936 pf 08  0.252  0.437  0.505 6
0936 pf 09 -0.572 -0.880  1.049 2
0936 pf 10 -0.635 -0.801  1.022 2
0960 em 00 -0.115 -0.114  0.162 1
0960 cf 00  0.656 -0.599  0.888 4
0960 pf 01 -1.604 -0.262  1.626 1
0960 pf 02  0.517 -0.702  0.871 3
0960 pf 03 -0.710 -0.343  0.788 1
0960 pf 04 -0.447 -0.070  0.453 1
0960 pf 05  0.714 -0.160  0.732 4
0960 pf 06 -0.213  0.891  0.916 7
0960 pf 07  0.181  0.504  0.536 6
0960 pf 08  0.294  1.053  1.093 6
0960 pf 09  0.009 -0.730  0.730 3
0960 pf 10 -0.727 -0.711  1.017 1
0984 em 00 -0.154 -0.038  0.159 1
0984 cf 00  0.778 -0.488  0.918 4
0984 pf 01 -1.437 -0.452  1.506 1
0984 pf 02  0.426 -0.637  0.766 3
0984 pf 03 -0.723 -0.287  0.778 1
0984 pf 04 -0.844 -0.039  0.845 1
0984 pf 05  0.589  0.261  0.645 5
0984 pf 06 -0.391  0.737  0.834 7
0984 pf 07  0.019  0.580  0.581 6
0984 pf 08  0.180  1.471  1.482 6
0984 pf 09  0.250 -0.623  0.671 3
0984 pf 10 -0.618 -0.816  1.024 2
1008 em 00 -0.180  0.038  0.184 8
1008 cf 00  0.688 -0.597  0.911 4
1008 pf 01 -1.194 -0.361  1.247 1
1008 pf 02  0.275 -0.320  0.422 3
1008 pf 03 -0.700 -0.480  0.849 1
1008 pf 04 -0.888  0.052  0.889 8
1008 pf 05  0.350  0.687  0.771 6
1008 pf 06 -0.503  0.628  0.804 7
1008 pf 07 -0.241  0.835  0.869 7
1008 pf 08  0.204  1.428  1.443 6
1008 pf 09  0.700 -0.394  0.803 4
1008 pf 10 -0.737 -0.926  1.183 2
1032 em 00 -0.252  0.065  0.261 8
1032 cf 00  0.684 -0.437  0.812 4
1032 pf 01 -1.205 -0.395  1.268 1
1032 pf 02  0.241 -0.152  0.285 4
1032 pf 03 -0.467 -0.765  0.896 2
1032 pf 04 -0.985  0.055  0.986 8
1032 pf 05 -0.040  0.995  0.996 7
1032 pf 06 -0.409  0.584  0.713 7
1032 pf 07 -0.487  0.850  0.980 7
1032 pf 08 -0.018  1.040  1.040 7
1032 pf 09  0.648 -0.137  0.663 4
1032 pf 10 -0.805 -0.845  1.167 2
1056 em 00 -0.250  0.047  0.254 8
1056 cf 00  0.742 -0.315  0.807 4
1056 pf 01 -1.143 -0.491  1.244 1
1056 pf 02  0.118 -0.200  0.233 3
1056 pf 03 -0.245 -0.807  0.843 2
1056 pf 04 -0.898 -0.245  0.931 1
1056 pf 05 -0.365  1.122  1.180 7
1056 pf 06 -0.310  0.767  0.827 7
1056 pf 07 -0.704  0.782  1.053 7
1056 pf 08  0.141  0.895  0.906 6
1056 pf 09  0.391 -0.047  0.394 4
1056 pf 10 -0.538 -0.886  1.037 2
1080 em 00 -0.321 -0.057  0.326 1
1080 cf 00  0.758 -0.237  0.794 4
1080 pf 01 -1.027 -0.716  1.252 1
1080 pf 02 -0.242  0.151  0.285 8
1080 pf 03 -0.067 -1.050  1.052 2
1080 pf 04 -0.886 -0.373  0.961 1
1080 pf 05 -0.761  1.170  1.396 7
1080 pf 06 -0.243  0.673  0.716 7
1080 pf 07 -1.043  0.518  1.164 8
1080 pf 08 -0.123  0.625  0.637 7
1080 pf 09  0.093 -0.226  0.244 3
1080 pf 10 -0.050 -1.120  1.121 2
1104 em 00 -0.364 -0.224  0.427 1
1104 cf 00  0.508 -0.058  0.511 4
1104 pf 01 -0.855 -0.877  1.225 2
1104 pf 02 -0.418  0.187  0.458 8
1104 pf 03  0.503 -1.299  1.393 3
1104 pf 04 -0.947 -0.549  1.094 1
1104 pf 05 -1.020  0.912  1.368 8
1104 pf 06 -0.330  0.134  0.356 8
1104 pf 07 -1.105  0.193  1.121 8
1104 pf 08 -0.343  0.991  1.048 7
1104 pf 09  0.032 -0.402  0.403 3
1104 pf 10 -0.076 -1.631  1.633 2
