ecmf prod rf 2010042000 20170420 11 046
0384 pf 03 -0.671 -0.820  1.060 2
0384 pf 04  0.781 -1.395  1.599 3
0384 pf 05 -0.254 -0.484  0.546 2
0384 pf 06  0.074 -1.051  1.053 3
0384 pf 07  0.635 -0.546  0.838 4
0384 pf 08  0.230 -1.207  1.228 3
0384 pf 09 -0.145 -1.037  1.047 2
0384 pf 10 -1.569 -1.111  1.923 1
0408 em 00 -0.005 -1.012  1.012 2
0408 cf 00  0.157 -1.169  1.180 3
0408 pf 01 -0.717 -0.348  0.797 1
0408 pf 02 -0.002 -1.254  1.254 2
0408 pf 03 -0.546 -1.005  1.144 2
0408 pf 04  1.183 -1.145  1.646 4
0408 pf 05 -0.029 -0.794  0.794 2
0408 pf 06  0.030 -1.356  1.357 3
0408 pf 07  0.335 -0.715  0.790 3
0408 pf 08  0.646 -0.780  1.013 3
0408 pf 09  0.233 -1.187  1.210 3
0408 pf 10 -1.234 -1.388  1.857 2
0432 em 00  0.221 -0.989  1.014 3
0432 cf 00  0.612 -1.147  1.300 3
0432 pf 01 -0.276 -0.463  0.539 2
0432 pf 02  0.274 -0.899  0.940 3
0432 pf 03 -0.398 -1.127  1.195 2
0432 pf 04  1.357 -0.919  1.639 4
0432 pf 05  0.391 -0.912  0.992 3
0432 pf 06  0.246 -1.420  1.441 3
0432 pf 07  0.099 -0.606  0.614 3
0432 pf 08  0.815 -0.618  1.023 4
0432 pf 09  0.158 -1.377  1.386 3
0432 pf 10 -0.761 -1.409  1.601 2
0456 em 00  0.475 -0.946  1.059 3
0456 cf 00  0.893 -1.099  1.416 3
0456 pf 01 -0.014 -0.525  0.525 2
0456 pf 02  0.530 -0.678  0.861 3
0456 pf 03 -0.221 -1.502  1.519 2
0456 pf 04  1.633 -0.677  1.768 4
0456 pf 05  0.810 -0.780  1.124 4
0456 pf 06  0.619 -1.385  1.517 3
0456 pf 07  0.197 -0.558  0.592 3
0456 pf 08  0.634 -0.866  1.073 3
0456 pf 09  0.330 -1.025  1.076 3
0456 pf 10 -0.123 -1.336  1.342 2
0480 em 00  0.671 -0.944  1.158 3
0480 cf 00  1.138 -0.778  1.379 4
0480 pf 01 -0.126 -0.787  0.797 2
0480 pf 02  0.673 -0.667  0.948 4
0480 pf 03  0.149 -1.446  1.454 3
0480 pf 04  1.657 -0.599  1.763 4
0480 pf 05  1.027 -0.946  1.396 4
0480 pf 06  0.889 -1.295  1.570 3
0480 pf 07  0.345 -0.684  0.766 3
0480 pf 08  0.737 -0.855  1.128 3
0480 pf 09  0.519 -1.035  1.158 3
0480 pf 10  0.414 -1.306  1.370 3
0504 em 00  0.679 -0.954  1.171 3
0504 cf 00  1.329 -0.513  1.424 4
0504 pf 01 -0.288 -0.985  1.026 2
0504 pf 02  1.120 -0.696  1.319 4
0504 pf 03  0.337 -1.575  1.611 3
0504 pf 04  1.498 -0.753  1.676 4
0504 pf 05  0.852 -1.053  1.355 3
0504 pf 06  1.042 -1.359  1.712 3
0504 pf 07  0.211 -0.586  0.622 3
0504 pf 08  0.420 -0.769  0.876 3
0504 pf 09  0.647 -1.131  1.303 3
0504 pf 10  0.343 -1.077  1.131 3
0528 em 00  0.699 -0.901  1.140 3
0528 cf 00  1.443 -0.310  1.476 4
0528 pf 01 -0.177 -0.885  0.903 2
0528 pf 02  1.150 -0.405  1.220 4
0528 pf 03  0.632 -1.662  1.778 3
0528 pf 04  1.445 -0.655  1.587 4
0528 pf 05  0.675 -0.849  1.085 3
0528 pf 06  1.229 -1.523  1.957 3
0528 pf 07  0.227 -0.712  0.747 3
0528 pf 08 -0.012 -0.683  0.683 2
0528 pf 09  0.794 -1.101  1.357 3
0528 pf 10  0.316 -1.115  1.159 3
0552 em 00  0.720 -0.874  1.132 3
0552 cf 00  1.453 -0.313  1.486 4
0552 pf 01 -0.216 -1.224  1.243 2
0552 pf 02  1.396 -0.032  1.396 4
0552 pf 03  0.847 -1.759  1.952 3
0552 pf 04  1.274 -0.668  1.438 4
0552 pf 05  0.696 -0.574  0.903 4
0552 pf 06  1.159 -1.414  1.829 3
0552 pf 07  0.239 -0.592  0.639 3
0552 pf 08 -0.222 -0.883  0.911 2
0552 pf 09  0.935 -1.178  1.504 3
0552 pf 10  0.412 -0.957  1.042 3
0576 em 00  0.611 -0.882  1.073 3
0576 cf 00  0.886 -0.469  1.002 4
0576 pf 01 -0.185 -1.520  1.531 2
0576 pf 02  1.286  0.018  1.286 5
0576 pf 03  0.849 -1.579  1.793 3
0576 pf 04  0.854 -0.442  0.962 4
0576 pf 05  0.465 -0.317  0.563 4
0576 pf 06  1.051 -1.197  1.593 3
0576 pf 07  0.371 -0.622  0.724 3
0576 pf 08 -0.282 -1.218  1.250 2
0576 pf 09  0.907 -1.326  1.607 3
0576 pf 10  0.617 -1.008  1.182 3
0600 em 00  0.601 -0.853  1.043 3
0600 cf 00  0.584 -0.711  0.920 3
0600 pf 01 -0.194 -1.824  1.834 2
0600 pf 02  1.192 -0.144  1.201 4
0600 pf 03  1.100 -1.280  1.688 3
0600 pf 04  0.810 -0.179  0.829 4
0600 pf 05  0.122 -0.398  0.417 3
0600 pf 06  1.346 -0.883  1.610 4
0600 pf 07  0.347 -0.456  0.573 3
0600 pf 08 -0.550 -1.414  1.518 2
0600 pf 09  1.102 -1.110  1.564 3
0600 pf 10  0.834 -0.968  1.277 3
0624 em 00  0.506 -0.870  1.007 3
0624 cf 00  0.341 -0.762  0.835 3
0624 pf 01  0.046 -2.330  2.330 3
0624 pf 02  0.933 -0.018  0.934 4
0624 pf 03  1.095 -1.165  1.599 3
0624 pf 04  0.707 -0.098  0.714 4
0624 pf 05 -0.267 -0.570  0.630 2
0624 pf 06  1.007 -0.714  1.234 4
0624 pf 07  0.459 -0.491  0.672 3
0624 pf 08 -0.650 -1.584  1.712 2
0624 pf 09  0.999 -0.824  1.295 4
0624 pf 10  0.942 -1.007  1.379 3
0648 em 00  0.380 -0.965  1.037 3
0648 cf 00  0.095 -0.966  0.971 3
0648 pf 01  0.688 -2.544  2.635 3
0648 pf 02  0.843  0.019  0.843 5
0648 pf 03  0.820 -1.493  1.704 3
0648 pf 04  0.674  0.100  0.682 5
0648 pf 05 -0.512 -0.787  0.938 2
0648 pf 06  0.679 -0.868  1.102 3
0648 pf 07  0.109 -0.559  0.569 3
0648 pf 08 -0.949 -1.794  2.030 2
0648 pf 09  1.017 -0.765  1.273 4
0648 pf 10  0.767 -0.941  1.214 3
0672 em 00  0.243 -1.118  1.145 3
0672 cf 00  0.055 -0.904  0.906 3
0672 pf 01  1.105 -2.847  3.054 3
0672 pf 02  0.481 -0.244  0.540 4
0672 pf 03  0.380 -1.863  1.901 3
0672 pf 04  0.652  0.277  0.709 5
0672 pf 05 -0.423 -1.320  1.386 2
0672 pf 06  0.195 -1.057  1.075 3
0672 pf 07 -0.199 -0.674  0.702 2
0672 pf 08 -0.938 -1.942  2.156 2
0672 pf 09  0.668 -0.837  1.071 3
0672 pf 10  0.795 -0.851  1.165 3
0696 em 00  0.217 -1.345  1.362 3
0696 cf 00 -0.151 -0.838  0.852 2
0696 pf 01  1.044 -2.753  2.944 3
0696 pf 02  0.251 -0.564  0.618 3
0696 pf 03  0.380 -1.947  1.984 3
0696 pf 04  0.889  0.165  0.904 5
0696 pf 05 -0.415 -1.967  2.011 2
0696 pf 06  0.016 -1.294  1.294 3
0696 pf 07 -0.364 -0.889  0.961 2
0696 pf 08 -0.208 -2.252  2.262 2
0696 pf 09  0.193 -1.173  1.189 3
0696 pf 10  0.884 -1.215  1.502 3
0720 em 00  0.295 -1.514  1.542 3
0720 cf 00 -0.269 -0.740  0.787 2
0720 pf 01  1.213 -2.841  3.090 3
0720 pf 02  0.251 -0.609  0.659 3
0720 pf 03  0.887 -2.034  2.219 3
0720 pf 04  0.632  0.288  0.695 5
0720 pf 05 -0.473 -2.661  2.703 2
0720 pf 06  0.047 -1.662  1.662 3
0720 pf 07 -0.308 -0.909  0.960 2
0720 pf 08  0.510 -2.404  2.458 3
0720 pf 09  0.003 -1.502  1.502 3
0720 pf 10  0.899 -1.498  1.747 3
0744 em 00  0.419 -1.582  1.636 3
0744 cf 00 -0.209 -0.970  0.992 2
0744 pf 01  1.360 -2.949  3.248 3
0744 pf 02  0.047 -0.726  0.728 3
0744 pf 03  1.436 -1.705  2.229 3
0744 pf 04  0.660  0.348  0.746 5
0744 pf 05 -0.343 -2.894  2.914 2
0744 pf 06  0.244 -1.772  1.789 3
0744 pf 07 -0.262 -0.820  0.861 2
0744 pf 08  0.749 -2.341  2.458 3
0744 pf 09  0.341 -1.701  1.735 3
0744 pf 10  0.716 -1.726  1.868 3
0768 em 00  0.613 -1.546  1.663 3
0768 cf 00 -0.090 -1.181  1.185 2
0768 pf 01  1.514 -3.237  3.574 3
0768 pf 02 -0.095 -0.715  0.721 2
0768 pf 03  1.743 -1.672  2.415 4
0768 pf 04  0.564  0.483  0.743 5
0768 pf 05  0.472 -2.885  2.924 3
0768 pf 06  0.190 -1.684  1.695 3
0768 pf 07 -0.090 -0.809  0.814 2
0768 pf 08  0.995 -2.097  2.321 3
0768 pf 09  0.693 -1.369  1.534 3
0768 pf 10  0.910 -1.646  1.881 3
0792 em 00  0.885 -1.525  1.763 3
0792 cf 00  0.026 -1.377  1.378 3
0792 pf 01  1.756 -3.017  3.491 3
0792 pf 02  0.245 -0.633  0.679 3
0792 pf 03  1.974 -1.379  2.408 4
0792 pf 04  0.422  0.354  0.551 5
0792 pf 05  0.980 -2.894  3.055 3
0792 pf 06  0.108 -1.800  1.803 3
0792 pf 07  0.251 -0.989  1.021 3
0792 pf 08  1.564 -2.015  2.551 3
0792 pf 09  1.236 -1.325  1.812 3
0792 pf 10  1.183 -1.458  1.878 3
0816 em 00  1.122 -1.456  1.838 3
0816 cf 00  0.544 -1.579  1.670 3
0816 pf 01  2.315 -2.613  3.491 3
0816 pf 02  0.182 -0.814  0.834 3
0816 pf 03  1.899 -1.099  2.194 4
0816 pf 04  0.471  0.274  0.545 5
0816 pf 05  1.583 -2.818  3.232 3
0816 pf 06  0.351 -1.760  1.795 3
0816 pf 07  0.229 -1.278  1.298 3
0816 pf 08  1.762 -1.836  2.545 3
0816 pf 09  1.591 -1.060  1.912 4
0816 pf 10  1.353 -1.177  1.794 4
0840 em 00  1.262 -1.336  1.838 3
0840 cf 00  0.894 -1.928  2.126 3
0840 pf 01  2.637 -2.098  3.370 4
0840 pf 02  0.345 -0.362  0.500 3
0840 pf 03  1.963 -0.771  2.109 4
0840 pf 04  0.211 -0.130  0.248 4
0840 pf 05  2.263 -2.517  3.385 3
0840 pf 06  0.724 -1.624  1.778 3
0840 pf 07  0.140 -1.551  1.558 3
0840 pf 08  1.719 -1.442  2.244 4
0840 pf 09  1.269 -0.945  1.583 4
0840 pf 10  1.592 -1.058  1.912 4
0864 em 00  1.214 -1.222  1.723 3
0864 cf 00  0.811 -2.166  2.313 3
0864 pf 01  2.758 -1.745  3.264 4
0864 pf 02  0.032 -0.251  0.253 3
0864 pf 03  1.866 -0.554  1.947 4
0864 pf 04  0.172 -0.250  0.304 3
0864 pf 05  2.575 -2.242  3.414 4
0864 pf 06  0.786 -1.334  1.549 3
0864 pf 07  0.227 -1.521  1.538 3
0864 pf 08  1.261 -1.155  1.710 4
0864 pf 09  1.097 -0.867  1.398 4
0864 pf 10  1.621 -1.073  1.944 4
0888 em 00  1.230 -1.031  1.605 4
0888 cf 00  0.787 -2.217  2.353 3
0888 pf 01  2.815 -1.141  3.037 4
0888 pf 02  0.145 -0.006  0.145 4
0888 pf 03  1.719 -0.340  1.752 4
0888 pf 04 -0.055 -0.444  0.447 2
0888 pf 05  2.637 -1.801  3.193 4
0888 pf 06  1.045 -0.920  1.392 4
0888 pf 07  0.699 -1.546  1.696 3
0888 pf 08  0.880 -1.047  1.367 3
0888 pf 09  1.048 -0.786  1.310 4
0888 pf 10  1.655 -0.809  1.842 4
0912 em 00  1.155 -0.864  1.443 4
0912 cf 00  0.894 -2.219  2.393 3
0912 pf 01  2.710 -0.748  2.812 4
0912 pf 02 -0.311 -0.091  0.324 1
0912 pf 03  1.445 -0.091  1.448 4
0912 pf 04 -0.079 -0.513  0.519 2
0912 pf 05  2.377 -1.503  2.812 4
0912 pf 06  1.321 -0.454  1.397 4
0912 pf 07  1.045 -1.193  1.585 3
0912 pf 08  0.747 -1.105  1.334 3
0912 pf 09  0.726 -0.871  1.134 3
0912 pf 10  1.668 -0.454  1.729 4
0936 em 00  1.130 -0.713  1.336 4
0936 cf 00  1.242 -2.159  2.490 3
0936 pf 01  2.612 -0.315  2.631 4
0936 pf 02 -0.593 -0.219  0.632 1
0936 pf 03  1.177 -0.107  1.182 4
0936 pf 04 -0.108 -0.420  0.434 2
0936 pf 05  2.353 -1.201  2.642 4
0936 pf 06  1.199 -0.261  1.227 4
0936 pf 07  1.280 -1.126  1.705 4
0936 pf 08  0.729 -1.174  1.382 3
0936 pf 09  0.808 -0.681  1.057 4
0936 pf 10  1.561  0.086  1.563 5
0960 em 00  1.039 -0.577  1.189 4
0960 cf 00  1.619 -1.966  2.547 3
0960 pf 01  2.528  0.050  2.529 5
0960 pf 02 -0.859 -0.269  0.900 1
0960 pf 03  1.099  0.056  1.100 5
0960 pf 04 -0.019 -0.419  0.419 2
0960 pf 05  1.904 -0.793  2.062 4
0960 pf 06  0.925 -0.482  1.043 4
0960 pf 07  1.293 -0.902  1.576 4
0960 pf 08  0.434 -1.329  1.399 3
0960 pf 09  0.624 -0.414  0.749 4
0960 pf 10  1.730  0.370  1.769 5
0984 em 00  0.997 -0.430  1.086 4
0984 cf 00  1.825 -1.851  2.600 3
0984 pf 01  2.250  0.399  2.285 5
0984 pf 02 -0.852 -0.249  0.888 1
0984 pf 03  1.092  0.194  1.109 5
0984 pf 04 -0.169 -0.439  0.470 2
0984 pf 05  1.745 -0.333  1.777 4
0984 pf 06  0.737 -0.698  1.015 4
0984 pf 07  1.352 -0.670  1.509 4
0984 pf 08  0.487 -1.119  1.220 3
0984 pf 09  0.630 -0.291  0.693 4
0984 pf 10  1.726  0.561  1.815 5
1008 em 00  0.936 -0.396  1.016 4
1008 cf 00  1.924 -1.501  2.440 4
1008 pf 01  2.073  0.456  2.123 5
1008 pf 02 -0.568 -0.319  0.651 1
1008 pf 03  0.903  0.289  0.948 5
1008 pf 04 -0.286 -0.784  0.835 2
1008 pf 05  1.708 -0.261  1.727 4
1008 pf 06  0.394 -0.961  1.038 3
1008 pf 07  1.257 -0.593  1.390 4
1008 pf 08  0.886 -0.867  1.240 4
1008 pf 09  0.355 -0.264  0.442 4
1008 pf 10  1.500  0.660  1.639 5
1032 em 00  0.826 -0.439  0.935 4
1032 cf 00  1.873 -0.977  2.112 4
1032 pf 01  1.714  0.319  1.743 5
1032 pf 02 -0.175 -0.806  0.824 2
1032 pf 03  0.614  0.096  0.621 5
1032 pf 04 -0.167 -1.255  1.266 2
1032 pf 05  1.601 -0.571  1.699 4
1032 pf 06  0.090 -1.172  1.176 3
1032 pf 07  1.416 -0.353  1.459 4
1032 pf 08  1.122 -0.455  1.211 4
1032 pf 09 -0.156 -0.282  0.322 2
1032 pf 10  1.048  0.844  1.346 5
1056 em 00  0.715 -0.460  0.850 4
1056 cf 00  1.747 -0.492  1.815 4
1056 pf 01  1.299  0.466  1.379 5
1056 pf 02  0.209 -1.210  1.228 3
1056 pf 03  0.345 -0.130  0.368 4
1056 pf 04 -0.332 -1.518  1.553 2
1056 pf 05  0.988 -0.842  1.298 4
1056 pf 06  0.257 -1.332  1.357 3
1056 pf 07  1.142 -0.131  1.150 4
1056 pf 08  1.284 -0.158  1.294 4
1056 pf 09 -0.057 -0.260  0.267 2
1056 pf 10  0.886  0.767  1.172 5
1080 em 00  0.609 -0.498  0.787 4
1080 cf 00  1.392 -0.288  1.421 4
1080 pf 01  0.772  0.337  0.842 5
1080 pf 02  0.461 -1.276  1.357 3
1080 pf 03  0.052 -0.310  0.314 3
1080 pf 04 -0.140 -1.707  1.713 2
1080 pf 05  0.440 -0.997  1.089 3
1080 pf 06  0.719 -1.570  1.727 3
1080 pf 07  1.109 -0.046  1.110 4
1080 pf 08  1.362  0.009  1.362 5
1080 pf 09 -0.107 -0.025  0.110 1
1080 pf 10  0.545  0.613  0.820 6
1104 em 00  0.577 -0.425  0.717 4
1104 cf 00  1.140 -0.132  1.148 4
1104 pf 01  0.152  0.555  0.575 6
1104 pf 02  0.626 -1.384  1.519 3
1104 pf 03 -0.022 -0.215  0.216 2
1104 pf 04  0.101 -1.739  1.742 3
1104 pf 05  0.387 -1.092  1.158 3
1104 pf 06  0.702 -1.466  1.626 3
1104 pf 07  1.095  0.145  1.104 5
1104 pf 08  1.473 -0.205  1.487 4
1104 pf 09 -0.145  0.563  0.582 7
1104 pf 10  0.718  0.504  0.877 5
