ecmf prod rf 2008042000 20170420 11 046
0288 pf 01  0.209  0.499  0.541 6
0288 pf 02  0.152 -0.160  0.221 3
0288 pf 03 -0.282 -0.063  0.289 1
0288 pf 04 -0.184  0.211  0.280 7
0288 pf 05  0.724  0.397  0.825 5
0288 pf 06 -0.098  0.631  0.639 7
0288 pf 07 -0.349 -0.296  0.457 1
0288 pf 08 -0.280  0.426  0.510 7
0288 pf 09 -0.057  0.408  0.412 7
0288 pf 10  0.413  0.549  0.687 6
0312 em 00  0.297  0.335  0.447 6
0312 cf 00 -0.154  0.166  0.226 7
0312 pf 01  0.406  0.647  0.764 6
0312 pf 02  0.424  0.135  0.445 5
0312 pf 03 -0.005  0.075  0.075 7
0312 pf 04  0.135  0.393  0.416 6
0312 pf 05  1.056  0.451  1.148 5
0312 pf 06  0.310  0.914  0.965 6
0312 pf 07 -0.006 -0.291  0.291 2
0312 pf 08  0.025  0.382  0.383 6
0312 pf 09  0.442  0.221  0.495 5
0312 pf 10  0.716  0.647  0.965 5
0336 em 00  0.475  0.441  0.648 5
0336 cf 00  0.154  0.217  0.266 6
0336 pf 01  0.574  0.627  0.851 6
0336 pf 02  0.583  0.273  0.643 5
0336 pf 03  0.436  0.313  0.537 5
0336 pf 04  0.240  0.492  0.547 6
0336 pf 05  1.069  0.601  1.226 5
0336 pf 06  0.422  1.177  1.251 6
0336 pf 07  0.185 -0.229  0.294 3
0336 pf 08  0.377  0.383  0.537 6
0336 pf 09  0.617  0.240  0.662 5
0336 pf 10  0.667  0.797  1.040 6
0360 em 00  0.585  0.540  0.796 5
0360 cf 00  0.495  0.343  0.602 5
0360 pf 01  0.670  0.795  1.039 6
0360 pf 02  0.669  0.306  0.735 5
0360 pf 03  0.527  0.519  0.740 5
0360 pf 04  0.349  0.438  0.560 6
0360 pf 05  1.003  0.880  1.335 5
0360 pf 06  0.534  1.299  1.405 6
0360 pf 07  0.412 -0.079  0.420 4
0360 pf 08  0.461  0.407  0.615 5
0360 pf 09  0.672  0.340  0.753 5
0360 pf 10  0.730  0.751  1.047 6
0384 em 00  0.554  0.656  0.859 6
0384 cf 00  0.647  0.619  0.896 5
0384 pf 01  0.521  0.992  1.121 6
0384 pf 02  0.770  0.497  0.917 5
0384 pf 03  0.415  0.485  0.638 6
0384 pf 04  0.422  0.541  0.686 6
0384 pf 05  0.956  1.188  1.525 6
0384 pf 06  0.050  1.183  1.184 6
0384 pf 07  0.426  0.072  0.432 5
0384 pf 08  0.489  0.558  0.742 6
0384 pf 09  0.631  0.475  0.790 5
0384 pf 10  0.833  0.683  1.077 5
0408 em 00  0.485  0.774  0.913 6
0408 cf 00  0.656  0.844  1.069 6
0408 pf 01  0.419  1.208  1.278 6
0408 pf 02  0.658  0.754  1.001 6
0408 pf 03  0.329  0.482  0.584 6
0408 pf 04  0.252  0.493  0.554 6
0408 pf 05  0.789  1.409  1.615 6
0408 pf 06 -0.369  1.059  1.121 7
0408 pf 07  0.538  0.195  0.572 5
0408 pf 08  0.501  0.797  0.942 6
0408 pf 09  0.669  0.642  0.928 5
0408 pf 10  0.928  0.708  1.167 5
0432 em 00  0.391  0.892  0.974 6
0432 cf 00  0.480  1.005  1.114 6
0432 pf 01 -0.123  1.230  1.236 7
0432 pf 02  0.675  0.815  1.058 6
0432 pf 03  0.202  0.448  0.492 6
0432 pf 04  0.202  0.926  0.948 6
0432 pf 05  0.450  1.452  1.520 6
0432 pf 06 -0.300  1.026  1.069 7
0432 pf 07  0.485  0.475  0.679 5
0432 pf 08  0.399  0.972  1.051 6
0432 pf 09  0.695  0.759  1.029 6
0432 pf 10  1.150  0.796  1.399 5
0456 em 00  0.267  1.000  1.035 6
0456 cf 00  0.251  1.172  1.199 6
0456 pf 01 -0.361  1.029  1.091 7
0456 pf 02  0.357  0.869  0.939 6
0456 pf 03  0.184  0.385  0.427 6
0456 pf 04  0.037  1.231  1.232 6
0456 pf 05  0.042  1.676  1.677 6
0456 pf 06 -0.341  0.840  0.907 7
0456 pf 07  0.685  0.716  0.991 6
0456 pf 08  0.339  1.121  1.172 6
0456 pf 09  0.607  0.988  1.159 6
0456 pf 10  1.127  1.041  1.535 5
0480 em 00  0.135  1.104  1.112 6
0480 cf 00  0.079  1.161  1.164 6
0480 pf 01 -0.640  0.945  1.141 7
0480 pf 02  0.419  0.959  1.047 6
0480 pf 03  0.247  0.150  0.289 5
0480 pf 04  0.208  1.509  1.523 6
0480 pf 05 -0.230  1.973  1.986 7
0480 pf 06 -0.154  0.754  0.769 7
0480 pf 07  0.692  0.840  1.088 6
0480 pf 08 -0.248  1.066  1.094 7
0480 pf 09  0.385  1.397  1.449 6
0480 pf 10  0.707  1.428  1.594 6
0504 em 00  0.012  1.209  1.209 6
0504 cf 00 -0.133  1.091  1.099 7
0504 pf 01 -0.658  0.756  1.002 7
0504 pf 02  0.768  1.116  1.355 6
0504 pf 03  0.127 -0.097  0.160 4
0504 pf 04  0.026  1.663  1.663 6
0504 pf 05 -0.516  2.275  2.332 7
0504 pf 06  0.150  0.783  0.797 6
0504 pf 07  0.326  0.957  1.011 6
0504 pf 08 -0.349  1.163  1.215 7
0504 pf 09  0.250  1.871  1.888 6
0504 pf 10  0.118  1.753  1.757 6
0528 em 00 -0.029  1.240  1.240 7
0528 cf 00 -0.197  1.091  1.108 7
0528 pf 01 -0.582  0.468  0.747 8
0528 pf 02  0.876  1.386  1.640 6
0528 pf 03  0.135 -0.240  0.276 3
0528 pf 04 -0.074  1.875  1.877 7
0528 pf 05 -0.534  2.363  2.423 7
0528 pf 06  0.244  0.893  0.926 6
0528 pf 07  0.172  1.196  1.208 6
0528 pf 08 -0.261  0.970  1.005 7
0528 pf 09  0.070  2.011  2.012 6
0528 pf 10 -0.173  1.651  1.660 7
0552 em 00  0.003  1.249  1.249 6
0552 cf 00 -0.113  1.051  1.058 7
0552 pf 01 -0.187  0.179  0.259 8
0552 pf 02  1.026  1.716  1.999 6
0552 pf 03  0.374  0.012  0.374 5
0552 pf 04 -0.365  1.820  1.856 7
0552 pf 05 -0.474  2.185  2.236 7
0552 pf 06  0.351  1.181  1.232 6
0552 pf 07  0.111  1.469  1.474 6
0552 pf 08 -0.335  0.855  0.919 7
0552 pf 09 -0.035  1.892  1.892 7
0552 pf 10 -0.337  1.404  1.443 7
0576 em 00 -0.071  1.208  1.210 7
0576 cf 00 -0.203  1.067  1.086 7
0576 pf 01  0.039  0.281  0.283 6
0576 pf 02  1.086  1.934  2.218 6
0576 pf 03  0.164 -0.070  0.178 4
0576 pf 04 -0.564  1.952  2.032 7
0576 pf 05 -0.774  1.872  2.026 7
0576 pf 06  0.530  1.376  1.474 6
0576 pf 07  0.064  1.558  1.560 6
0576 pf 08 -0.255  0.423  0.494 7
0576 pf 09 -0.223  1.773  1.787 7
0576 pf 10 -0.640  1.153  1.318 7
0600 em 00 -0.210  1.197  1.215 7
0600 cf 00 -0.378  1.043  1.109 7
0600 pf 01  0.065  0.615  0.618 6
0600 pf 02  0.902  1.906  2.109 6
0600 pf 03  0.075  0.185  0.199 6
0600 pf 04 -0.755  2.055  2.189 7
0600 pf 05 -1.078  1.608  1.936 7
0600 pf 06  0.635  1.614  1.734 6
0600 pf 07 -0.349  1.553  1.592 7
0600 pf 08 -0.220 -0.117  0.249 1
0600 pf 09 -0.443  1.675  1.732 7
0600 pf 10 -0.756  1.066  1.307 7
0624 em 00 -0.267  1.182  1.212 7
0624 cf 00 -0.514  1.049  1.168 7
0624 pf 01  0.453  0.961  1.062 6
0624 pf 02  0.622  1.560  1.679 6
0624 pf 03  0.196  0.316  0.372 6
0624 pf 04 -0.955  1.955  2.176 7
0624 pf 05 -1.068  1.226  1.626 7
0624 pf 06  0.381  1.785  1.826 6
0624 pf 07 -0.712  1.545  1.701 7
0624 pf 08  0.167 -0.033  0.170 4
0624 pf 09 -0.598  1.475  1.592 7
0624 pf 10 -0.890  1.217  1.508 7
0648 em 00 -0.427  1.135  1.213 7
0648 cf 00 -0.391  1.212  1.273 7
0648 pf 01  0.389  1.275  1.333 6
0648 pf 02 -0.000  1.263  1.263 6
0648 pf 03 -0.060  0.517  0.520 7
0648 pf 04 -1.123  1.636  1.984 7
0648 pf 05 -1.229  0.613  1.373 8
0648 pf 06 -0.059  1.791  1.792 7
0648 pf 07 -0.995  1.441  1.751 7
0648 pf 08  0.385 -0.123  0.404 4
0648 pf 09 -0.765  1.469  1.656 7
0648 pf 10 -0.822  1.489  1.701 7
0672 em 00 -0.548  1.159  1.282 7
0672 cf 00 -0.363  1.517  1.559 7
0672 pf 01  0.348  1.418  1.460 6
0672 pf 02 -0.170  1.145  1.158 7
0672 pf 03 -0.185  0.777  0.799 7
0672 pf 04 -1.723  1.631  2.373 8
0672 pf 05 -1.155  0.145  1.164 8
0672 pf 06 -0.494  1.872  1.936 7
0672 pf 07 -0.965  1.532  1.811 7
0672 pf 08  0.421  0.163  0.451 5
0672 pf 09 -1.007  1.088  1.483 7
0672 pf 10 -0.676  1.564  1.704 7
0696 em 00 -0.598  1.144  1.291 7
0696 cf 00 -0.281  1.494  1.520 7
0696 pf 01  0.585  1.413  1.529 6
0696 pf 02 -0.442  1.327  1.399 7
0696 pf 03 -0.097  0.851  0.856 7
0696 pf 04 -2.355  1.307  2.693 8
0696 pf 05 -1.047  0.055  1.048 8
0696 pf 06 -0.974  1.869  2.107 7
0696 pf 07 -0.858  1.467  1.699 7
0696 pf 08  0.326  0.479  0.580 6
0696 pf 09 -1.007  0.924  1.366 8
0696 pf 10 -0.351  1.514  1.554 7
0720 em 00 -0.702  1.078  1.287 7
0720 cf 00 -0.603  1.417  1.539 7
0720 pf 01  0.360  1.360  1.407 6
0720 pf 02 -0.453  1.403  1.474 7
0720 pf 03 -0.359  0.715  0.800 7
0720 pf 04 -2.429  1.077  2.657 8
0720 pf 05 -1.046 -0.124  1.054 1
0720 pf 06 -1.261  1.762  2.167 7
0720 pf 07 -1.167  1.089  1.596 8
0720 pf 08  0.462  0.862  0.978 6
0720 pf 09 -0.818  0.671  1.058 8
0720 pf 10 -0.323  1.734  1.763 7
0744 em 00 -0.814  1.022  1.307 7
0744 cf 00 -1.146  1.446  1.845 7
0744 pf 01  0.003  1.056  1.056 6
0744 pf 02 -0.495  1.264  1.357 7
0744 pf 03 -0.485  0.682  0.837 7
0744 pf 04 -2.192  0.559  2.262 8
0744 pf 05 -0.847  0.239  0.880 8
0744 pf 06 -1.530  1.700  2.287 7
0744 pf 07 -1.609  1.022  1.906 8
0744 pf 08  0.344  0.825  0.893 6
0744 pf 09 -0.675  0.628  0.922 8
0744 pf 10 -0.244  1.907  1.923 7
0768 em 00 -0.982  0.965  1.377 8
0768 cf 00 -1.671  1.291  2.112 8
0768 pf 01 -0.624  0.860  1.062 7
0768 pf 02 -0.413  1.186  1.256 7
0768 pf 03 -0.851  0.654  1.073 8
0768 pf 04 -2.248  0.332  2.273 8
0768 pf 05 -0.920  0.188  0.939 8
0768 pf 06 -1.753  1.477  2.292 8
0768 pf 07 -1.702  0.835  1.895 8
0768 pf 08  0.410  1.042  1.120 6
0768 pf 09 -0.560  0.613  0.830 7
0768 pf 10 -0.383  2.200  2.234 7
0792 em 00 -1.118  0.806  1.378 8
0792 cf 00 -1.978  1.032  2.231 8
0792 pf 01 -0.950  0.728  1.197 8
0792 pf 02 -0.671  0.994  1.199 7
0792 pf 03 -0.865  0.630  1.070 8
0792 pf 04 -2.263  0.102  2.265 8
0792 pf 05 -0.944  0.115  0.951 8
0792 pf 06 -2.017  1.140  2.316 8
0792 pf 07 -1.655  0.524  1.736 8
0792 pf 08  0.418  1.107  1.183 6
0792 pf 09 -0.525  0.342  0.626 8
0792 pf 10 -0.744  2.176  2.300 7
0816 em 00 -1.135  0.661  1.314 8
0816 cf 00 -2.307  0.639  2.394 8
0816 pf 01 -1.106  0.757  1.340 8
0816 pf 02 -0.738  1.053  1.286 7
0816 pf 03 -0.464  0.420  0.626 8
0816 pf 04 -1.763 -0.140  1.769 1
0816 pf 05 -1.058  0.218  1.080 8
0816 pf 06 -2.125  0.711  2.241 8
0816 pf 07 -1.435  0.135  1.441 8
0816 pf 08  0.056  1.045  1.046 6
0816 pf 09 -0.223  0.135  0.261 8
0816 pf 10 -1.254  2.300  2.620 7
0840 em 00 -1.148  0.509  1.256 8
0840 cf 00 -2.315  0.323  2.338 8
0840 pf 01 -1.078  0.890  1.398 8
0840 pf 02 -0.832  1.154  1.423 7
0840 pf 03 -0.324  0.318  0.454 8
0840 pf 04 -1.087 -0.355  1.144 1
0840 pf 05 -1.238  0.046  1.239 8
0840 pf 06 -2.206  0.372  2.237 8
0840 pf 07 -1.066 -0.197  1.084 1
0840 pf 08 -0.398  1.003  1.079 7
0840 pf 09 -0.210  0.062  0.219 8
0840 pf 10 -1.842  1.936  2.672 7
0864 em 00 -1.088  0.437  1.172 8
0864 cf 00 -2.148 -0.013  2.148 1
0864 pf 01 -0.858  0.933  1.268 7
0864 pf 02 -0.911  1.233  1.533 7
0864 pf 03 -0.237  0.305  0.386 7
0864 pf 04 -0.626 -0.331  0.708 1
0864 pf 05 -1.307 -0.092  1.310 1
0864 pf 06 -1.992  0.381  2.028 8
0864 pf 07 -0.930 -0.480  1.047 1
0864 pf 08 -0.640  0.961  1.154 7
0864 pf 09 -0.306  0.285  0.418 8
0864 pf 10 -1.991  1.539  2.516 8
0888 em 00 -1.087  0.351  1.142 8
0888 cf 00 -2.093 -0.368  2.125 1
0888 pf 01 -0.766  0.749  1.071 8
0888 pf 02 -1.237  1.243  1.753 7
0888 pf 03 -0.178  0.514  0.544 7
0888 pf 04 -0.533  0.010  0.533 8
0888 pf 05 -1.321 -0.464  1.400 1
0888 pf 06 -1.619  0.243  1.637 8
0888 pf 07 -0.872 -0.597  1.057 1
0888 pf 08 -1.113  0.596  1.263 8
0888 pf 09 -0.277  0.422  0.505 7
0888 pf 10 -1.907  1.417  2.376 8
0912 em 00 -1.026  0.260  1.058 8
0912 cf 00 -2.049 -0.443  2.097 1
0912 pf 01 -0.630  0.478  0.791 8
0912 pf 02 -1.292  1.367  1.881 7
0912 pf 03  0.073  0.882  0.885 6
0912 pf 04 -0.533  0.254  0.590 8
0912 pf 05 -1.235 -0.679  1.409 1
0912 pf 06 -1.673 -0.193  1.684 1
0912 pf 07 -0.524 -0.509  0.730 1
0912 pf 08 -1.461  0.166  1.470 8
0912 pf 09 -0.191  0.500  0.535 7
0912 pf 10 -1.721  0.943  1.962 8
0936 em 00 -0.939  0.180  0.956 8
0936 cf 00 -1.759 -0.533  1.838 1
0936 pf 01 -0.377  0.381  0.536 7
0936 pf 02 -1.276  1.457  1.937 7
0936 pf 03 -0.169  0.888  0.904 7
0936 pf 04 -0.356  0.517  0.627 7
0936 pf 05 -0.919 -0.840  1.245 1
0936 pf 06 -1.376 -0.489  1.461 1
0936 pf 07 -0.189 -0.388  0.432 2
0936 pf 08 -1.662 -0.206  1.675 1
0936 pf 09 -0.645  0.610  0.887 8
0936 pf 10 -1.538  0.485  1.613 8
0960 em 00 -0.860  0.027  0.861 8
0960 cf 00 -1.499 -0.844  1.720 1
0960 pf 01 -0.149  0.184  0.237 7
0960 pf 02 -1.442  1.531  2.103 7
0960 pf 03 -0.427  0.883  0.981 7
0960 pf 04 -0.179  0.481  0.513 7
0960 pf 05 -0.595 -0.786  0.986 2
0960 pf 06 -1.305 -0.881  1.575 1
0960 pf 07 -0.254 -0.409  0.481 2
0960 pf 08 -1.579 -0.545  1.670 1
0960 pf 09 -0.776  0.301  0.833 8
0960 pf 10 -1.191  0.288  1.226 8
0984 em 00 -0.879 -0.036  0.880 1
0984 cf 00 -1.357 -0.990  1.680 1
0984 pf 01 -0.364  0.078  0.372 8
0984 pf 02 -1.545  1.654  2.263 7
0984 pf 03 -0.682  1.048  1.251 7
0984 pf 04  0.101  0.395  0.408 6
0984 pf 05 -0.347 -0.501  0.610 2
0984 pf 06 -1.350 -1.103  1.743 1
0984 pf 07 -0.515 -0.483  0.706 1
0984 pf 08 -1.451 -0.943  1.731 1
0984 pf 09 -1.066  0.126  1.074 8
0984 pf 10 -1.009  0.224  1.034 8
1008 em 00 -0.859 -0.032  0.860 1
1008 cf 00 -1.058 -1.023  1.472 1
1008 pf 01 -0.620 -0.110  0.630 1
1008 pf 02 -1.672  1.516  2.258 8
1008 pf 03 -0.702  1.386  1.553 7
1008 pf 04  0.328 -0.011  0.329 4
1008 pf 05 -0.380 -0.162  0.413 1
1008 pf 06 -1.585 -1.044  1.898 1
1008 pf 07 -0.496 -0.385  0.628 1
1008 pf 08 -1.193 -1.004  1.559 1
1008 pf 09 -1.122  0.100  1.126 8
1008 pf 10 -0.861  0.286  0.907 8
1032 em 00 -0.773 -0.059  0.775 1
1032 cf 00 -0.633 -0.987  1.172 2
1032 pf 01 -0.889 -0.127  0.898 1
1032 pf 02 -1.428  1.127  1.819 8
1032 pf 03 -1.084  1.564  1.903 7
1032 pf 04  0.352 -0.237  0.424 4
1032 pf 05 -0.196 -0.058  0.204 1
1032 pf 06 -1.317 -1.059  1.690 1
1032 pf 07 -0.415 -0.216  0.468 1
1032 pf 08 -1.005 -1.120  1.505 2
1032 pf 09 -1.054  0.155  1.065 8
1032 pf 10 -0.756  0.207  0.784 8
1056 em 00 -0.672 -0.030  0.672 1
1056 cf 00 -0.428 -0.947  1.039 2
1056 pf 01 -0.887 -0.065  0.890 1
1056 pf 02 -1.386  0.798  1.600 8
1056 pf 03 -0.960  1.627  1.889 7
1056 pf 04  0.326 -0.288  0.435 4
1056 pf 05  0.026  0.138  0.141 6
1056 pf 06 -0.911 -1.342  1.622 2
1056 pf 07 -0.413 -0.209  0.463 1
1056 pf 08 -1.127 -0.777  1.369 1
1056 pf 09 -0.877  0.275  0.920 8
1056 pf 10 -0.626  0.334  0.709 8
1080 em 00 -0.580 -0.054  0.582 1
1080 cf 00 -0.361 -0.961  1.026 2
1080 pf 01 -0.968  0.236  0.996 8
1080 pf 02 -1.487  0.402  1.541 8
1080 pf 03 -0.931  1.458  1.730 7
1080 pf 04  0.608 -0.241  0.654 4
1080 pf 05  0.424  0.237  0.486 5
1080 pf 06 -0.828 -1.511  1.723 2
1080 pf 07 -0.269 -0.287  0.393 2
1080 pf 08 -1.383 -0.685  1.543 1
1080 pf 09 -0.481  0.480  0.679 8
1080 pf 10 -0.567  0.166  0.591 8
1104 em 00 -0.473 -0.058  0.477 1
1104 cf 00 -0.201 -0.971  0.992 2
1104 pf 01 -0.841  0.602  1.034 8
1104 pf 02 -1.293  0.067  1.295 8
1104 pf 03 -0.917  1.146  1.468 7
1104 pf 04  0.797 -0.248  0.835 4
1104 pf 05  0.451  0.485  0.662 6
1104 pf 06 -0.428 -1.314  1.382 2
1104 pf 07 -0.230 -0.353  0.421 2
1104 pf 08 -1.162 -0.625  1.319 1
1104 pf 09 -0.680  0.328  0.755 8
1104 pf 10 -0.576  0.161  0.598 8
