ecmf prod rf 2016041700 20170417 11 046
0288 pf 09  0.120  0.583  0.596 6
0288 pf 10 -0.129  0.788  0.799 7
0312 em 00 -0.047  0.158  0.165 7
0312 cf 00  0.168  0.415  0.447 6
0312 pf 01 -0.247 -0.470  0.531 2
0312 pf 02  0.037 -0.122  0.127 3
0312 pf 03  0.439 -0.660  0.793 3
0312 pf 04 -0.476  0.225  0.526 8
0312 pf 05 -0.276  0.582  0.644 7
0312 pf 06 -0.080  0.670  0.675 7
0312 pf 07  0.351  0.157  0.385 5
0312 pf 08 -0.116 -0.042  0.124 1
0312 pf 09 -0.048  0.448  0.451 7
0312 pf 10 -0.288  0.693  0.750 7
0336 em 00  0.041  0.157  0.163 6
0336 cf 00  0.078  0.359  0.368 6
0336 pf 01 -0.248 -0.384  0.457 2
0336 pf 02 -0.040 -0.214  0.218 2
0336 pf 03  0.875 -0.684  1.111 4
0336 pf 04 -0.379  0.091  0.389 8
0336 pf 05 -0.204  0.742  0.770 7
0336 pf 06 -0.213  0.687  0.720 7
0336 pf 07  0.326  0.227  0.397 5
0336 pf 08  0.199 -0.114  0.229 4
0336 pf 09  0.223  0.507  0.554 6
0336 pf 10 -0.217  0.668  0.702 7
0360 em 00  0.166  0.076  0.183 5
0360 cf 00  0.226  0.400  0.459 6
0360 pf 01  0.017 -0.313  0.313 3
0360 pf 02  0.136 -0.361  0.386 3
0360 pf 03  1.245 -0.600  1.382 4
0360 pf 04 -0.287 -0.147  0.322 1
0360 pf 05 -0.270  0.375  0.462 7
0360 pf 06 -0.138  0.790  0.802 7
0360 pf 07  0.495  0.232  0.547 5
0360 pf 08  0.240 -0.210  0.319 4
0360 pf 09  0.232  0.407  0.468 6
0360 pf 10 -0.171  0.420  0.453 7
0384 em 00  0.241  0.014  0.242 5
0384 cf 00  0.213  0.321  0.386 6
0384 pf 01  0.185 -0.510  0.543 3
0384 pf 02  0.639 -0.634  0.900 4
0384 pf 03  1.453 -0.296  1.483 4
0384 pf 04 -0.303 -0.248  0.391 1
0384 pf 05 -0.138  0.364  0.389 7
0384 pf 06 -0.124  0.320  0.343 7
0384 pf 07  0.697  0.380  0.794 5
0384 pf 08  0.270 -0.155  0.311 4
0384 pf 09 -0.053  0.377  0.380 7
0384 pf 10 -0.316  0.382  0.496 7
0408 em 00  0.230 -0.122  0.260 4
0408 cf 00 -0.012  0.110  0.111 7
0408 pf 01  0.150 -0.636  0.654 3
0408 pf 02  1.086 -1.012  1.484 4
0408 pf 03  1.499 -0.045  1.500 4
0408 pf 04 -0.294 -0.569  0.641 2
0408 pf 05 -0.165  0.145  0.220 8
0408 pf 06 -0.225  0.036  0.228 8
0408 pf 07  0.801  0.390  0.891 5
0408 pf 08 -0.040 -0.237  0.240 2
0408 pf 09 -0.012  0.384  0.384 7
0408 pf 10 -0.377  0.246  0.450 8
0432 em 00  0.146 -0.209  0.255 3
0432 cf 00 -0.263 -0.011  0.263 1
0432 pf 01  0.098 -0.749  0.755 3
0432 pf 02  1.079 -1.334  1.716 3
0432 pf 03  1.225  0.212  1.244 5
0432 pf 04 -0.141 -0.637  0.653 2
0432 pf 05 -0.055 -0.052  0.076 1
0432 pf 06 -0.392  0.042  0.394 8
0432 pf 07  0.751  0.241  0.789 5
0432 pf 08  0.014 -0.177  0.178 3
0432 pf 09 -0.179  0.396  0.435 7
0432 pf 10 -0.674 -0.075  0.678 1
0456 em 00  0.119 -0.393  0.410 3
0456 cf 00 -0.291 -0.282  0.406 1
0456 pf 01 -0.090 -0.953  0.957 2
0456 pf 02  1.177 -1.516  1.920 3
0456 pf 03  1.015  0.274  1.052 5
0456 pf 04  0.166 -0.740  0.758 3
0456 pf 05 -0.257 -0.453  0.521 2
0456 pf 06 -0.363 -0.245  0.438 1
0456 pf 07  0.902  0.069  0.905 5
0456 pf 08 -0.234 -0.477  0.531 2
0456 pf 09 -0.116  0.241  0.267 7
0456 pf 10 -0.775 -0.053  0.777 1
0480 em 00  0.091 -0.424  0.434 3
0480 cf 00 -0.167 -0.275  0.322 2
0480 pf 01  0.019 -0.955  0.955 3
0480 pf 02  1.274 -1.043  1.647 4
0480 pf 03  0.779  0.158  0.795 5
0480 pf 04  0.377 -0.834  0.915 3
0480 pf 05 -0.341 -0.642  0.727 2
0480 pf 06 -0.535 -0.376  0.654 1
0480 pf 07  0.872  0.174  0.889 5
0480 pf 08 -0.557 -0.840  1.007 2
0480 pf 09 -0.094  0.361  0.373 7
0480 pf 10 -0.795 -0.242  0.831 1
0504 em 00  0.106 -0.455  0.467 3
0504 cf 00 -0.041 -0.357  0.360 2
0504 pf 01  0.009 -1.306  1.306 3
0504 pf 02  1.752 -0.614  1.856 4
0504 pf 03  0.552  0.187  0.582 5
0504 pf 04  0.304 -0.808  0.863 3
0504 pf 05 -0.173 -0.530  0.558 2
0504 pf 06 -0.503 -0.508  0.715 2
0504 pf 07  0.670  0.277  0.725 5
0504 pf 08 -0.789 -0.973  1.253 2
0504 pf 09  0.161  0.260  0.306 6
0504 pf 10 -0.957 -0.473  1.068 1
0528 em 00  0.120 -0.476  0.491 3
0528 cf 00  0.034 -0.448  0.449 3
0528 pf 01  0.011 -1.305  1.305 3
0528 pf 02  2.013 -0.320  2.038 4
0528 pf 03  0.430  0.367  0.565 5
0528 pf 04  0.446 -0.832  0.944 3
0528 pf 05 -0.363 -0.451  0.579 2
0528 pf 06 -0.156 -0.567  0.588 2
0528 pf 07  0.327  0.332  0.466 6
0528 pf 08 -0.756 -1.136  1.364 2
0528 pf 09 -0.051  0.063  0.081 7
0528 pf 10 -0.796 -0.814  1.139 2
0552 em 00  0.098 -0.532  0.541 3
0552 cf 00  0.070 -0.769  0.772 3
0552 pf 01  0.362 -1.318  1.367 3
0552 pf 02  1.710 -0.367  1.749 4
0552 pf 03  0.115  0.555  0.567 6
0552 pf 04  0.443 -0.884  0.989 3
0552 pf 05 -0.226 -0.219  0.315 1
0552 pf 06  0.194 -0.405  0.449 3
0552 pf 07 -0.063  0.129  0.144 7
0552 pf 08 -0.549 -1.135  1.261 2
0552 pf 09 -0.485  0.014  0.486 8
0552 pf 10 -0.677 -1.377  1.534 2
0576 em 00  0.083 -0.558  0.564 3
0576 cf 00  0.225 -0.994  1.020 3
0576 pf 01  0.614 -1.217  1.363 3
0576 pf 02  1.338 -0.280  1.367 4
0576 pf 03 -0.296  0.458  0.545 7
0576 pf 04  0.508 -0.616  0.798 3
0576 pf 05 -0.218 -0.058  0.225 1
0576 pf 06  0.465 -0.667  0.813 3
0576 pf 07 -0.479  0.001  0.479 8
0576 pf 08 -0.437 -1.278  1.351 2
0576 pf 09 -0.498 -0.025  0.499 1
0576 pf 10 -0.487 -1.375  1.459 2
0600 em 00  0.033 -0.646  0.647 3
0600 cf 00  0.303 -1.158  1.197 3
0600 pf 01  0.448 -1.288  1.364 3
0600 pf 02  0.970 -0.182  0.987 4
0600 pf 03 -0.367  0.209  0.423 8
0600 pf 04  0.412 -0.463  0.620 3
0600 pf 05 -0.032 -0.062  0.069 2
0600 pf 06  0.229 -0.778  0.811 3
0600 pf 07 -0.645 -0.245  0.690 1
0600 pf 08 -0.253 -1.317  1.341 2
0600 pf 09 -0.531 -0.315  0.617 1
0600 pf 10 -0.310 -1.457  1.489 2
0624 em 00  0.108 -0.658  0.667 3
0624 cf 00  0.387 -1.049  1.118 3
0624 pf 01  0.465 -1.054  1.152 3
0624 pf 02  0.927  0.160  0.940 5
0624 pf 03 -0.376 -0.263  0.459 1
0624 pf 04  0.397 -0.451  0.600 3
0624 pf 05  0.069 -0.031  0.076 4
0624 pf 06  0.101 -0.713  0.720 3
0624 pf 07 -0.323 -0.345  0.472 2
0624 pf 08  0.082 -1.345  1.347 3
0624 pf 09 -0.562 -0.579  0.807 2
0624 pf 10 -0.082 -1.570  1.573 2
0648 em 00  0.122 -0.778  0.787 3
0648 cf 00  0.437 -0.975  1.069 3
0648 pf 01  0.288 -0.935  0.979 3
0648 pf 02  0.845  0.358  0.917 5
0648 pf 03 -0.377 -0.483  0.613 2
0648 pf 04  0.331 -0.509  0.607 3
0648 pf 05  0.016 -0.192  0.192 3
0648 pf 06  0.172 -0.817  0.835 3
0648 pf 07 -0.209 -0.597  0.633 2
0648 pf 08  0.222 -1.666  1.681 3
0648 pf 09 -0.512 -0.876  1.015 2
0648 pf 10  0.038 -1.924  1.924 3
0672 em 00  0.177 -0.961  0.977 3
0672 cf 00  0.686 -0.613  0.920 4
0672 pf 01  0.161 -1.074  1.086 3
0672 pf 02  0.715  0.435  0.837 5
0672 pf 03 -0.217 -0.843  0.871 2
0672 pf 04  0.429 -0.600  0.737 3
0672 pf 05 -0.131 -0.422  0.442 2
0672 pf 06  0.598 -1.000  1.165 3
0672 pf 07 -0.080 -1.100  1.103 2
0672 pf 08  0.288 -1.767  1.790 3
0672 pf 09 -0.295 -1.185  1.222 2
0672 pf 10 -0.257 -2.456  2.469 2
0696 em 00  0.291 -1.137  1.173 3
0696 cf 00  1.059 -0.502  1.172 4
0696 pf 01  0.173 -1.374  1.385 3
0696 pf 02  0.429  0.656  0.784 6
0696 pf 03 -0.313 -1.080  1.125 2
0696 pf 04  0.640 -0.635  0.902 4
0696 pf 05 -0.154 -0.657  0.675 2
0696 pf 06  0.477 -1.266  1.353 3
0696 pf 07  0.201 -1.584  1.597 3
0696 pf 08  0.326 -2.023  2.049 3
0696 pf 09  0.033 -1.369  1.370 3
0696 pf 10  0.288 -2.697  2.712 3
0720 em 00  0.438 -1.203  1.281 3
0720 cf 00  1.051 -0.381  1.118 4
0720 pf 01  0.132 -1.695  1.701 3
0720 pf 02  0.270  0.815  0.858 6
0720 pf 03  0.017 -1.436  1.436 3
0720 pf 04  0.804 -0.554  0.976 4
0720 pf 05 -0.289 -1.096  1.133 2
0720 pf 06  0.286 -1.123  1.159 3
0720 pf 07  0.522 -1.733  1.810 3
0720 pf 08  0.787 -1.776  1.943 3
0720 pf 09  0.225 -1.567  1.584 3
0720 pf 10  0.996 -2.690  2.869 3
0744 em 00  0.632 -1.202  1.358 3
0744 cf 00  0.828 -0.299  0.880 4
0744 pf 01  0.393 -1.918  1.958 3
0744 pf 02  0.306  0.855  0.909 6
0744 pf 03  0.575 -1.335  1.453 3
0744 pf 04  0.772 -0.538  0.941 4
0744 pf 05 -0.330 -1.465  1.502 2
0744 pf 06  0.394 -1.095  1.164 3
0744 pf 07  1.020 -1.622  1.916 3
0744 pf 08  0.937 -1.678  1.922 3
0744 pf 09  0.701 -1.701  1.840 3
0744 pf 10  1.348 -2.421  2.771 3
0768 em 00  0.803 -1.145  1.399 3
0768 cf 00  0.581 -0.136  0.597 4
0768 pf 01  0.676 -1.861  1.980 3
0768 pf 02  0.265  0.663  0.714 6
0768 pf 03  0.947 -1.164  1.500 3
0768 pf 04  0.460 -0.397  0.608 4
0768 pf 05 -0.433 -1.918  1.966 2
0768 pf 06  0.730 -0.948  1.196 3
0768 pf 07  1.683 -1.429  2.208 4
0768 pf 08  1.169 -1.644  2.017 3
0768 pf 09  0.869 -1.708  1.916 3
0768 pf 10  1.876 -2.042  2.773 3
0792 em 00  0.901 -1.088  1.413 3
0792 cf 00  0.491  0.042  0.492 5
0792 pf 01  0.766 -1.560  1.738 3
0792 pf 02  0.030  0.241  0.243 6
0792 pf 03  1.585 -0.712  1.738 4
0792 pf 04  0.414 -0.337  0.534 4
0792 pf 05 -0.757 -2.218  2.343 2
0792 pf 06  0.848 -1.238  1.501 3
0792 pf 07  2.127 -1.224  2.454 4
0792 pf 08  1.201 -1.609  2.008 3
0792 pf 09  1.104 -1.612  1.954 3
0792 pf 10  2.057 -1.731  2.688 4
0816 em 00  1.044 -0.976  1.429 4
0816 cf 00  0.393  0.059  0.398 5
0816 pf 01  0.993 -1.441  1.750 3
0816 pf 02 -0.198  0.244  0.314 7
0816 pf 03  1.675 -0.649  1.797 4
0816 pf 04  0.347 -0.280  0.446 4
0816 pf 05 -0.407 -2.298  2.333 2
0816 pf 06  0.803 -1.447  1.655 3
0816 pf 07  2.716 -0.934  2.872 4
0816 pf 08  1.251 -1.424  1.896 3
0816 pf 09  1.491 -1.382  2.033 4
0816 pf 10  2.346 -1.178  2.625 4
0840 em 00  1.203 -0.839  1.466 4
0840 cf 00  0.151 -0.111  0.187 4
0840 pf 01  1.349 -1.448  1.979 3
0840 pf 02 -0.063  0.127  0.142 7
0840 pf 03  1.904 -0.094  1.907 4
0840 pf 04  0.108 -0.533  0.544 3
0840 pf 05 -0.110 -2.163  2.166 2
0840 pf 06  1.011 -1.410  1.735 3
0840 pf 07  2.908 -0.448  2.942 4
0840 pf 08  1.406 -1.281  1.903 4
0840 pf 09  1.887 -0.789  2.045 4
0840 pf 10  2.554 -1.066  2.767 4
0864 em 00  1.267 -0.695  1.445 4
0864 cf 00 -0.029 -0.434  0.435 2
0864 pf 01  1.442 -1.240  1.902 4
0864 pf 02 -0.009 -0.072  0.073 2
0864 pf 03  1.789  0.556  1.873 5
0864 pf 04 -0.080 -0.620  0.625 2
0864 pf 05  0.489 -2.130  2.185 3
0864 pf 06  1.249 -1.057  1.636 4
0864 pf 07  2.756 -0.020  2.756 4
0864 pf 08  1.813 -1.112  2.127 4
0864 pf 09  1.943 -0.846  2.120 4
0864 pf 10  2.433 -0.626  2.513 4
0888 em 00  1.259 -0.508  1.358 4
0888 cf 00 -0.118 -0.648  0.659 2
0888 pf 01  1.452 -1.090  1.815 4
0888 pf 02 -0.125 -0.027  0.128 1
0888 pf 03  1.552  0.764  1.730 5
0888 pf 04 -0.225 -0.590  0.631 2
0888 pf 05  1.029 -2.146  2.380 3
0888 pf 06  1.565 -0.462  1.631 4
0888 pf 07  2.725  0.580  2.786 5
0888 pf 08  2.015 -1.067  2.280 4
0888 pf 09  1.578 -0.571  1.678 4
0888 pf 10  2.268 -0.283  2.285 4
0912 em 00  1.063 -0.375  1.127 4
0912 cf 00 -0.273 -0.670  0.724 2
0912 pf 01  1.288 -1.214  1.770 4
0912 pf 02 -0.333 -0.046  0.337 1
0912 pf 03  1.125  1.019  1.518 5
0912 pf 04 -0.520 -0.446  0.685 1
0912 pf 05  1.233 -1.931  2.291 3
0912 pf 06  1.800  0.128  1.804 5
0912 pf 07  2.579  1.250  2.866 5
0912 pf 08  1.764 -0.936  1.997 4
0912 pf 09  1.143 -0.762  1.373 4
0912 pf 10  1.777 -0.485  1.842 4
0936 em 00  0.947 -0.413  1.033 4
0936 cf 00 -0.134 -0.864  0.875 2
0936 pf 01  1.249 -1.266  1.778 3
0936 pf 02 -0.005 -0.117  0.118 2
0936 pf 03  0.716  1.058  1.277 6
0936 pf 04 -0.153 -0.381  0.411 2
0936 pf 05  1.124 -1.873  2.184 3
0936 pf 06  1.891  0.204  1.902 5
0936 pf 07  2.203  1.457  2.641 5
0936 pf 08  1.133 -1.088  1.571 4
0936 pf 09  0.907 -1.040  1.380 3
0936 pf 10  1.392 -0.631  1.528 4
0960 em 00  0.818 -0.506  0.962 4
0960 cf 00 -0.214 -1.151  1.171 2
0960 pf 01  1.277 -0.939  1.585 4
0960 pf 02 -0.004 -0.463  0.463 2
0960 pf 03  0.391  0.921  1.000 6
0960 pf 04 -0.157 -0.625  0.645 2
0960 pf 05  1.203 -2.052  2.379 3
0960 pf 06  1.849  0.278  1.870 5
0960 pf 07  1.642  1.581  2.279 5
0960 pf 08  0.826 -0.966  1.271 3
0960 pf 09  0.934 -1.180  1.505 3
0960 pf 10  1.198 -1.004  1.563 4
0984 em 00  0.693 -0.438  0.820 4
0984 cf 00 -0.176 -1.159  1.173 2
0984 pf 01  1.415 -0.521  1.508 4
0984 pf 02  0.005 -0.448  0.448 3
0984 pf 03  0.004  0.677  0.677 6
0984 pf 04 -0.391 -0.813  0.902 2
0984 pf 05  1.126 -2.068  2.355 3
0984 pf 06  1.728  0.815  1.910 5
0984 pf 07  1.156  1.511  1.903 6
0984 pf 08  0.649 -0.631  0.905 4
0984 pf 09  0.902 -1.352  1.625 3
0984 pf 10  1.160 -0.852  1.439 4
1008 em 00  0.679 -0.361  0.769 4
1008 cf 00  0.176 -1.081  1.096 3
1008 pf 01  1.627 -0.487  1.698 4
1008 pf 02 -0.096 -0.563  0.571 2
1008 pf 03 -0.114  0.601  0.612 7
1008 pf 04 -0.320 -0.782  0.845 2
1008 pf 05  1.179 -1.767  2.124 3
1008 pf 06  1.210  1.003  1.572 5
1008 pf 07  0.732  1.584  1.745 6
1008 pf 08  0.833 -0.632  1.045 4
1008 pf 09  0.963 -1.142  1.494 3
1008 pf 10  1.230 -0.728  1.429 4
1032 em 00  0.601 -0.276  0.662 4
1032 cf 00  0.372 -0.966  1.036 3
1032 pf 01  1.470 -0.300  1.500 4
1032 pf 02 -0.228 -0.457  0.511 2
1032 pf 03 -0.008  0.365  0.365 7
1032 pf 04 -0.504 -0.771  0.921 2
1032 pf 05  1.171 -1.568  1.957 3
1032 pf 06  0.857  1.314  1.569 6
1032 pf 07  0.386  1.669  1.713 6
1032 pf 08  0.859 -0.833  1.196 4
1032 pf 09  1.126 -0.843  1.406 4
1032 pf 10  1.070 -0.667  1.261 4
1056 em 00  0.482 -0.305  0.570 4
1056 cf 00  0.531 -1.035  1.164 3
1056 pf 01  1.268  0.038  1.269 5
1056 pf 02 -0.165 -0.545  0.570 2
1056 pf 03  0.095  0.384  0.396 6
1056 pf 04 -0.537 -0.781  0.947 2
1056 pf 05  1.419 -1.608  2.145 3
1056 pf 06  0.273  1.285  1.314 6
1056 pf 07 -0.125  1.206  1.212 7
1056 pf 08  0.660 -0.955  1.161 3
1056 pf 09  1.026 -0.740  1.265 4
1056 pf 10  0.831 -0.629  1.042 4
1080 em 00  0.327 -0.316  0.455 4
1080 cf 00  0.416 -0.907  0.998 3
1080 pf 01  0.927  0.122  0.935 5
1080 pf 02 -0.203 -0.588  0.623 2
1080 pf 03  0.043  0.308  0.311 6
1080 pf 04 -0.725 -0.830  1.102 2
1080 pf 05  1.157 -1.453  1.857 3
1080 pf 06 -0.125  1.239  1.245 7
1080 pf 07 -0.329  0.943  0.999 7
1080 pf 08  0.848 -0.791  1.160 4
1080 pf 09  1.270 -0.668  1.435 4
1080 pf 10  0.297 -0.897  0.945 3
1104 em 00  0.266 -0.388  0.471 3
1104 cf 00  0.470 -0.729  0.867 3
1104 pf 01  0.668  0.339  0.749 5
1104 pf 02 -0.292 -0.486  0.567 2
1104 pf 03  0.126 -0.086  0.152 4
1104 pf 04 -0.640 -1.081  1.256 2
1104 pf 05  1.267 -1.366  1.863 3
1104 pf 06 -0.384  0.921  0.998 7
1104 pf 07 -0.751  0.415  0.858 8
1104 pf 08  1.263 -0.672  1.431 4
1104 pf 09  1.223 -0.509  1.325 4
1104 pf 10 -0.051 -1.059  1.060 2
