ecmf prod rf 2013041700 20170417 11 046
0696 pf 01  0.412 -1.673  1.723 3
0696 pf 02 -0.428 -0.925  1.019 2
0696 pf 03 -0.184 -0.139  0.230 1
0696 pf 04  0.320 -1.650  1.681 3
0696 pf 05  1.030 -1.134  1.532 3
0696 pf 06  0.951 -0.611  1.130 4
0696 pf 07  0.227 -0.652  0.690 3
0696 pf 08  0.105 -1.590  1.594 3
0696 pf 09  0.534 -1.704  1.786 3
0696 pf 10 -0.089 -1.171  1.175 2
0720 em 00  0.582 -1.131  1.273 3
0720 cf 00  1.354 -1.728  2.195 3
0720 pf 01  0.443 -1.577  1.638 3
0720 pf 02 -0.111 -0.858  0.866 2
0720 pf 03  0.090 -0.488  0.496 3
0720 pf 04  0.993 -1.456  1.762 3
0720 pf 05  1.011 -1.078  1.478 3
0720 pf 06  1.037 -0.298  1.079 4
0720 pf 07  0.032 -0.669  0.669 3
0720 pf 08  0.417 -1.254  1.321 3
0720 pf 09  1.112 -1.474  1.847 3
0720 pf 10 -0.007 -1.275  1.275 2
0744 em 00  0.688 -1.093  1.291 3
0744 cf 00  1.383 -1.409  1.974 3
0744 pf 01  0.197 -1.454  1.467 3
0744 pf 02  0.324 -0.955  1.008 3
0744 pf 03  0.271 -0.687  0.738 3
0744 pf 04  1.188 -1.422  1.853 3
0744 pf 05  0.910 -0.791  1.205 4
0744 pf 06  0.917 -0.123  0.925 4
0744 pf 07  0.122 -0.952  0.960 3
0744 pf 08  0.739 -1.264  1.464 3
0744 pf 09  1.377 -1.355  1.932 4
0744 pf 10  0.093 -1.306  1.310 3
0768 em 00  0.804 -0.954  1.248 3
0768 cf 00  1.587 -1.168  1.971 4
0768 pf 01  0.402 -1.076  1.149 3
0768 pf 02  0.479 -0.844  0.971 3
0768 pf 03  0.079 -0.723  0.727 3
0768 pf 04  1.174 -1.411  1.836 3
0768 pf 05  1.167 -0.499  1.269 4
0768 pf 06  0.793 -0.066  0.796 4
0768 pf 07  0.427 -0.953  1.044 3
0768 pf 08  0.904 -1.038  1.376 3
0768 pf 09  1.559 -1.186  1.959 4
0768 pf 10  0.202 -1.269  1.285 3
0792 em 00  0.849 -0.825  1.184 4
0792 cf 00  1.728 -0.910  1.953 4
0792 pf 01  0.773 -0.811  1.120 3
0792 pf 02  0.091 -0.879  0.884 3
0792 pf 03 -0.029 -0.724  0.725 2
0792 pf 04  0.957 -1.416  1.709 3
0792 pf 05  1.055 -0.263  1.087 4
0792 pf 06  0.795  0.056  0.797 5
0792 pf 07  0.815 -1.027  1.311 3
0792 pf 08  0.951 -0.831  1.262 4
0792 pf 09  1.786 -0.972  2.033 4
0792 pf 10  0.340 -1.084  1.136 3
0816 em 00  0.936 -0.603  1.113 4
0816 cf 00  1.432 -0.572  1.542 4
0816 pf 01  0.961 -0.536  1.100 4
0816 pf 02  0.071 -1.025  1.028 3
0816 pf 03 -0.153 -0.580  0.600 2
0816 pf 04  1.269 -0.820  1.510 4
0816 pf 05  1.220 -0.105  1.224 4
0816 pf 06  0.503  0.064  0.507 5
0816 pf 07  1.431 -0.745  1.613 4
0816 pf 08  1.244 -0.768  1.462 4
0816 pf 09  1.849 -0.593  1.942 4
0816 pf 10  0.390 -0.750  0.845 3
0840 em 00  0.947 -0.449  1.048 4
0840 cf 00  0.896 -0.308  0.947 4
0840 pf 01  0.903 -0.479  1.022 4
0840 pf 02  0.171 -1.263  1.275 3
0840 pf 03 -0.118 -0.575  0.587 2
0840 pf 04  1.449 -0.601  1.569 4
0840 pf 05  0.891 -0.318  0.946 4
0840 pf 06  0.487  0.446  0.660 5
0840 pf 07  1.528 -0.626  1.651 4
0840 pf 08  1.392 -0.530  1.490 4
0840 pf 09  1.960 -0.216  1.971 4
0840 pf 10  0.774 -0.248  0.813 4
0864 em 00  0.977 -0.276  1.015 4
0864 cf 00  0.627 -0.104  0.636 4
0864 pf 01  0.885 -0.094  0.890 4
0864 pf 02  0.456 -1.149  1.237 3
0864 pf 03 -0.062 -0.653  0.656 2
0864 pf 04  1.702 -0.379  1.743 4
0864 pf 05  1.050 -0.499  1.163 4
0864 pf 06  0.394  0.602  0.720 6
0864 pf 07  1.291 -0.100  1.295 4
0864 pf 08  1.767 -0.335  1.798 4
0864 pf 09  1.791 -0.111  1.795 4
0864 pf 10  0.746 -0.004  0.746 4
0888 em 00  0.999 -0.085  1.002 4
0888 cf 00  0.639 -0.224  0.677 4
0888 pf 01  0.676  0.126  0.687 5
0888 pf 02  1.023 -0.943  1.392 4
0888 pf 03 -0.267 -0.677  0.728 2
0888 pf 04  1.852  0.099  1.855 5
0888 pf 05  1.472 -0.439  1.536 4
0888 pf 06  0.032  0.773  0.773 6
0888 pf 07  1.142  0.324  1.187 5
0888 pf 08  1.703 -0.072  1.704 4
0888 pf 09  1.876  0.123  1.880 5
0888 pf 10  0.725  0.173  0.746 5
0912 em 00  0.965  0.090  0.969 5
0912 cf 00  0.579 -0.414  0.712 4
0912 pf 01  0.535  0.272  0.600 5
0912 pf 02  1.427 -0.527  1.521 4
0912 pf 03 -0.758 -0.761  1.075 2
0912 pf 04  1.815  0.321  1.843 5
0912 pf 05  1.923 -0.151  1.929 4
0912 pf 06 -0.050  0.431  0.434 7
0912 pf 07  1.369  0.744  1.559 5
0912 pf 08  1.766  0.318  1.794 5
0912 pf 09  1.534  0.403  1.586 5
0912 pf 10  0.362  0.548  0.656 6
0936 em 00  0.849  0.254  0.886 5
0936 cf 00  0.179 -0.642  0.666 3
0936 pf 01  0.257  0.258  0.364 6
0936 pf 02  1.666 -0.049  1.666 4
0936 pf 03 -0.445 -0.680  0.813 2
0936 pf 04  1.788  0.706  1.922 5
0936 pf 05  2.085 -0.037  2.086 4
0936 pf 06 -0.111  0.365  0.382 7
0936 pf 07  1.020  1.013  1.438 5
0936 pf 08  1.769  0.638  1.880 5
0936 pf 09  1.061  0.856  1.363 5
0936 pf 10 -0.034  0.557  0.558 7
0960 em 00  0.672  0.426  0.796 5
0960 cf 00 -0.053 -0.702  0.704 2
0960 pf 01  0.281  0.214  0.353 5
0960 pf 02  1.496  0.339  1.533 5
0960 pf 03 -0.100 -0.361  0.375 2
0960 pf 04  1.310  1.249  1.810 5
0960 pf 05  1.972  0.254  1.989 5
0960 pf 06 -0.184  0.515  0.547 7
0960 pf 07  0.533  1.159  1.276 6
0960 pf 08  1.602  0.727  1.759 5
0960 pf 09  0.715  0.914  1.160 6
0960 pf 10 -0.250  0.546  0.600 7
0984 em 00  0.572  0.626  0.848 6
0984 cf 00  0.086 -0.583  0.589 3
0984 pf 01  0.417  0.384  0.567 5
0984 pf 02  1.357  0.493  1.443 5
0984 pf 03 -0.053  0.145  0.154 7
0984 pf 04  0.770  1.678  1.846 6
0984 pf 05  1.818  0.334  1.848 5
0984 pf 06  0.164  0.654  0.674 6
0984 pf 07  0.278  1.344  1.372 6
0984 pf 08  1.418  0.905  1.682 5
0984 pf 09  0.524  0.954  1.088 6
0984 pf 10 -0.579  0.711  0.916 7
1008 em 00  0.500  0.709  0.868 6
1008 cf 00  0.200 -0.453  0.495 3
1008 pf 01  0.526  0.637  0.826 6
1008 pf 02  1.330  0.639  1.476 5
1008 pf 03  0.015  0.197  0.197 6
1008 pf 04  0.362  1.795  1.831 6
1008 pf 05  1.814  0.314  1.841 5
1008 pf 06  0.345  0.913  0.976 6
1008 pf 07  0.132  1.164  1.171 6
1008 pf 08  1.044  1.167  1.565 6
1008 pf 09  0.373  0.777  0.862 6
1008 pf 10 -0.737  0.750  1.052 7
1032 em 00  0.329  0.732  0.803 6
1032 cf 00  0.067 -0.412  0.418 3
1032 pf 01  0.612  0.693  0.925 6
1032 pf 02  1.280  0.859  1.541 5
1032 pf 03 -0.079  0.250  0.262 7
1032 pf 04  0.219  1.679  1.694 6
1032 pf 05  1.482  0.480  1.558 5
1032 pf 06  0.243  1.269  1.292 6
1032 pf 07 -0.197  0.980  1.000 7
1032 pf 08  0.637  1.147  1.312 6
1032 pf 09  0.083  0.646  0.652 6
1032 pf 10 -0.853  0.530  1.004 8
1056 em 00  0.081  0.724  0.729 6
1056 cf 00 -0.276 -0.441  0.521 2
1056 pf 01  0.542  0.842  1.001 6
1056 pf 02  1.136  1.272  1.706 6
1056 pf 03 -0.260  0.379  0.460 7
1056 pf 04  0.026  1.517  1.517 6
1056 pf 05  1.117  0.501  1.224 5
1056 pf 06  0.069  1.532  1.534 6
1056 pf 07 -0.669  0.661  0.940 8
1056 pf 08  0.382  1.098  1.162 6
1056 pf 09 -0.213  0.541  0.581 7
1056 pf 10 -1.056  0.109  1.061 8
1080 em 00 -0.067  0.755  0.758 7
1080 cf 00 -0.444 -0.610  0.754 2
1080 pf 01  0.293  0.885  0.932 6
1080 pf 02  1.197  1.697  2.076 6
1080 pf 03 -0.276  0.263  0.381 8
1080 pf 04  0.160  1.560  1.568 6
1080 pf 05  0.578  0.544  0.794 5
1080 pf 06 -0.136  1.686  1.692 7
1080 pf 07 -0.542  0.673  0.864 7
1080 pf 08  0.007  1.257  1.257 6
1080 pf 09 -0.635  0.428  0.765 8
1080 pf 10 -1.052 -0.036  1.053 1
1104 em 00 -0.133  0.737  0.749 7
1104 cf 00 -0.478 -0.544  0.725 2
1104 pf 01  0.193  0.919  0.940 6
1104 pf 02  0.869  1.910  2.098 6
1104 pf 03 -0.119  0.139  0.183 7
1104 pf 04  0.497  1.445  1.528 6
1104 pf 05  0.167  0.685  0.705 6
1104 pf 06 -0.248  1.743  1.761 7
1104 pf 07 -0.655  0.486  0.815 8
1104 pf 08 -0.120  1.503  1.508 7
1104 pf 09 -0.745  0.166  0.763 8
1104 pf 10 -1.003 -0.327  1.055 1
