ecmf prod rf 2012042000 20170420 11 046
0192 pf 06 -0.175 -0.072  0.189 1
0192 pf 07 -0.007 -0.005  0.009 1
0192 pf 08 -0.013  0.219  0.219 7
0192 pf 09  0.387 -0.080  0.395 4
0192 pf 10 -0.184 -0.182  0.259 1
0216 em 00  0.107  0.019  0.109 5
0216 cf 00 -0.014 -0.058  0.060 2
0216 pf 01  0.137  0.042  0.143 5
0216 pf 02  0.296 -0.039  0.299 4
0216 pf 03  0.147 -0.141  0.203 4
0216 pf 04  0.292  0.310  0.426 6
0216 pf 05  0.113 -0.040  0.120 4
0216 pf 06 -0.001 -0.016  0.016 2
0216 pf 07  0.064  0.030  0.071 5
0216 pf 08 -0.124  0.107  0.163 8
0216 pf 09  0.459  0.074  0.465 5
0216 pf 10 -0.116 -0.032  0.121 1
0240 em 00  0.196  0.118  0.229 5
0240 cf 00  0.268 -0.074  0.278 4
0240 pf 01  0.006  0.180  0.180 6
0240 pf 02  0.596 -0.078  0.602 4
0240 pf 03  0.362  0.246  0.438 5
0240 pf 04  0.281  0.353  0.451 6
0240 pf 05  0.170  0.008  0.170 5
0240 pf 06  0.083  0.194  0.211 6
0240 pf 07  0.045  0.025  0.051 5
0240 pf 08 -0.047  0.084  0.096 7
0240 pf 09  0.380  0.300  0.484 5
0240 pf 10  0.047  0.098  0.109 6
0264 em 00  0.229  0.175  0.288 5
0264 cf 00  0.547 -0.114  0.559 4
0264 pf 01 -0.155  0.386  0.416 7
0264 pf 02  0.701 -0.078  0.705 4
0264 pf 03  0.482  0.269  0.552 5
0264 pf 04  0.155  0.375  0.406 6
0264 pf 05  0.424  0.147  0.449 5
0264 pf 06  0.291  0.163  0.333 5
0264 pf 07 -0.267  0.302  0.403 7
0264 pf 08 -0.144  0.134  0.197 8
0264 pf 09  0.191  0.097  0.214 5
0264 pf 10  0.301  0.273  0.407 5
0288 em 00  0.177  0.256  0.312 6
0288 cf 00  0.355 -0.092  0.367 4
0288 pf 01 -0.042  0.421  0.423 7
0288 pf 02  0.744  0.250  0.785 5
0288 pf 03  0.519  0.313  0.606 5
0288 pf 04  0.136  0.420  0.441 6
0288 pf 05  0.356  0.259  0.440 5
0288 pf 06  0.275  0.052  0.280 5
0288 pf 07 -0.356  0.261  0.441 8
0288 pf 08 -0.199  0.476  0.516 7
0288 pf 09 -0.136  0.188  0.232 7
0288 pf 10  0.272  0.312  0.414 6
0312 em 00  0.067  0.313  0.320 6
0312 cf 00 -0.039  0.009  0.040 8
0312 pf 01 -0.049  0.438  0.440 7
0312 pf 02  0.824  0.341  0.892 5
0312 pf 03  0.397  0.181  0.436 5
0312 pf 04 -0.123  0.432  0.449 7
0312 pf 05  0.366  0.554  0.664 6
0312 pf 06  0.133  0.065  0.148 5
0312 pf 07 -0.314  0.191  0.367 8
0312 pf 08 -0.567  0.715  0.913 7
0312 pf 09 -0.245  0.319  0.402 7
0312 pf 10  0.316  0.202  0.375 5
0336 em 00 -0.103  0.296  0.314 7
0336 cf 00 -0.484  0.173  0.514 8
0336 pf 01 -0.141  0.433  0.455 7
0336 pf 02  0.773  0.347  0.848 5
0336 pf 03  0.079  0.150  0.169 6
0336 pf 04 -0.419  0.437  0.605 7
0336 pf 05  0.096  0.552  0.560 6
0336 pf 06 -0.085  0.106  0.136 7
0336 pf 07 -0.298  0.016  0.298 8
0336 pf 08 -0.708  0.815  1.079 7
0336 pf 09 -0.230  0.160  0.280 8
0336 pf 10  0.268  0.058  0.274 5
0360 em 00 -0.282  0.228  0.362 8
0360 cf 00 -0.888  0.183  0.906 8
0360 pf 01 -0.310  0.266  0.408 8
0360 pf 02  0.698  0.367  0.789 5
0360 pf 03 -0.086  0.170  0.191 7
0360 pf 04 -0.694  0.120  0.704 8
0360 pf 05 -0.212  0.355  0.414 7
0360 pf 06 -0.406  0.026  0.407 8
0360 pf 07 -0.506  0.089  0.514 8
0360 pf 08 -0.743  0.811  1.100 7
0360 pf 09 -0.165  0.091  0.188 8
0360 pf 10  0.208  0.020  0.209 5
0384 em 00 -0.382  0.169  0.418 8
0384 cf 00 -0.876 -0.075  0.879 1
0384 pf 01 -0.148  0.079  0.167 8
0384 pf 02  0.487  0.236  0.541 5
0384 pf 03 -0.114  0.088  0.144 8
0384 pf 04 -0.750  0.200  0.776 8
0384 pf 05 -0.543  0.257  0.601 8
0384 pf 06 -0.761  0.136  0.773 8
0384 pf 07 -0.496  0.434  0.659 8
0384 pf 08 -0.776  0.520  0.934 8
0384 pf 09 -0.378 -0.194  0.425 1
0384 pf 10  0.146  0.141  0.203 5
0408 em 00 -0.519  0.027  0.520 8
0408 cf 00 -0.998 -0.498  1.115 1
0408 pf 01 -0.163  0.003  0.163 8
0408 pf 02  0.036  0.302  0.304 6
0408 pf 03 -0.250  0.079  0.262 8
0408 pf 04 -0.903  0.143  0.914 8
0408 pf 05 -0.554  0.069  0.558 8
0408 pf 06 -0.725  0.001  0.725 8
0408 pf 07 -0.676  0.202  0.705 8
0408 pf 08 -0.934  0.128  0.943 8
0408 pf 09 -0.534 -0.237  0.584 1
0408 pf 10  0.031  0.068  0.075 6
0432 em 00 -0.534 -0.068  0.539 1
0432 cf 00 -1.017 -0.755  1.267 1
0432 pf 01 -0.201  0.025  0.203 8
0432 pf 02 -0.127  0.110  0.168 8
0432 pf 03 -0.267  0.194  0.330 8
0432 pf 04 -0.803  0.065  0.805 8
0432 pf 05 -0.587 -0.159  0.608 1
0432 pf 06 -0.808  0.093  0.813 8
0432 pf 07 -0.566  0.024  0.567 8
0432 pf 08 -0.785 -0.107  0.792 1
0432 pf 09 -0.486 -0.338  0.592 1
0432 pf 10 -0.179  0.103  0.206 8
0456 em 00 -0.482 -0.170  0.511 1
0456 cf 00 -0.675 -0.958  1.172 2
0456 pf 01  0.007  0.108  0.109 6
0456 pf 02 -0.570  0.124  0.583 8
0456 pf 03 -0.337  0.288  0.443 8
0456 pf 04 -0.612  0.081  0.617 8
0456 pf 05 -0.680 -0.218  0.714 1
0456 pf 06 -0.480 -0.255  0.544 1
0456 pf 07 -0.376 -0.171  0.413 1
0456 pf 08 -0.622 -0.446  0.765 1
0456 pf 09 -0.628 -0.413  0.752 1
0456 pf 10 -0.308 -0.014  0.308 1
0480 em 00 -0.396 -0.124  0.415 1
0480 cf 00 -0.206 -0.983  1.004 2
0480 pf 01  0.108  0.328  0.345 6
0480 pf 02 -0.502  0.433  0.663 8
0480 pf 03 -0.205  0.563  0.599 7
0480 pf 04 -0.424  0.192  0.466 8
0480 pf 05 -0.639 -0.051  0.641 1
0480 pf 06 -0.489 -0.506  0.703 2
0480 pf 07 -0.292 -0.110  0.312 1
0480 pf 08 -0.614 -0.704  0.934 2
0480 pf 09 -0.589 -0.442  0.737 1
0480 pf 10 -0.485 -0.113  0.497 1
0504 em 00 -0.249 -0.114  0.274 1
0504 cf 00  0.356 -0.824  0.898 3
0504 pf 01  0.260  0.226  0.345 5
0504 pf 02 -0.321  0.821  0.882 7
0504 pf 03 -0.087  0.380  0.390 7
0504 pf 04 -0.142  0.255  0.292 7
0504 pf 05 -0.432 -0.256  0.502 1
0504 pf 06 -0.272 -0.692  0.743 2
0504 pf 07 -0.065 -0.082  0.105 2
0504 pf 08 -0.605 -0.754  0.967 2
0504 pf 09 -0.680 -0.281  0.736 1
0504 pf 10 -0.733 -0.100  0.740 1
0528 em 00 -0.107 -0.154  0.188 2
0528 cf 00  0.710 -0.546  0.895 4
0528 pf 01  0.343  0.240  0.419 5
0528 pf 02 -0.114  0.856  0.864 7
0528 pf 03 -0.141  0.110  0.179 8
0528 pf 04 -0.036  0.098  0.104 7
0528 pf 05 -0.371 -0.627  0.729 2
0528 pf 06 -0.209 -0.443  0.490 2
0528 pf 07 -0.094 -0.137  0.166 2
0528 pf 08 -0.393 -0.712  0.813 2
0528 pf 09 -0.382 -0.374  0.535 1
0528 pf 10 -0.451 -0.185  0.487 1
0552 em 00 -0.077 -0.200  0.214 2
0552 cf 00  0.603 -0.373  0.709 4
0552 pf 01  0.383  0.488  0.620 6
0552 pf 02 -0.371  0.668  0.765 7
0552 pf 03 -0.324 -0.107  0.341 1
0552 pf 04  0.204 -0.072  0.217 4
0552 pf 05 -0.158 -0.939  0.952 2
0552 pf 06  0.107 -0.270  0.291 3
0552 pf 07 -0.011 -0.305  0.305 2
0552 pf 08 -0.429 -0.536  0.686 2
0552 pf 09 -0.529 -0.514  0.737 1
0552 pf 10 -0.289 -0.246  0.380 1
0576 em 00  0.041 -0.219  0.223 3
0576 cf 00  0.506 -0.223  0.552 4
0576 pf 01  0.389  0.498  0.632 6
0576 pf 02 -0.263  0.495  0.561 7
0576 pf 03 -0.487 -0.185  0.521 1
0576 pf 04  0.076 -0.021  0.079 4
0576 pf 05  0.315 -0.772  0.834 3
0576 pf 06  0.203 -0.285  0.350 3
0576 pf 07  0.093 -0.401  0.412 3
0576 pf 08 -0.078 -0.237  0.249 2
0576 pf 09 -0.318 -0.733  0.799 2
0576 pf 10  0.032 -0.541  0.542 3
0600 em 00  0.100 -0.206  0.229 3
0600 cf 00  0.554  0.085  0.560 5
0600 pf 01  0.421  0.592  0.727 6
0600 pf 02 -0.264  0.202  0.332 8
0600 pf 03 -0.365 -0.167  0.401 1
0600 pf 04  0.287 -0.036  0.290 4
0600 pf 05  0.381 -0.881  0.960 3
0600 pf 06  0.159 -0.174  0.235 3
0600 pf 07 -0.058 -0.643  0.646 2
0600 pf 08 -0.258 -0.252  0.361 1
0600 pf 09 -0.057 -0.734  0.736 2
0600 pf 10  0.314 -0.253  0.404 4
0624 em 00  0.235 -0.124  0.265 4
0624 cf 00  0.771  0.254  0.811 5
0624 pf 01  0.203  0.630  0.662 6
0624 pf 02 -0.070  0.472  0.477 7
0624 pf 03 -0.113 -0.066  0.131 1
0624 pf 04  0.417 -0.169  0.450 4
0624 pf 05  0.532 -0.848  1.001 3
0624 pf 06  0.101 -0.154  0.184 3
0624 pf 07 -0.150 -0.592  0.611 2
0624 pf 08  0.013 -0.174  0.174 3
0624 pf 09  0.401 -0.874  0.961 3
0624 pf 10  0.503  0.183  0.535 5
0648 em 00  0.293 -0.043  0.297 4
0648 cf 00  0.801  0.305  0.857 5
0648 pf 01  0.022  0.630  0.630 6
0648 pf 02 -0.082  0.731  0.735 7
0648 pf 03 -0.578 -0.067  0.582 1
0648 pf 04  0.613 -0.239  0.658 4
0648 pf 05  0.430 -0.661  0.788 3
0648 pf 06  0.617 -0.322  0.696 4
0648 pf 07 -0.160 -0.671  0.690 2
0648 pf 08  0.290 -0.051  0.294 4
0648 pf 09  0.802 -0.681  1.052 4
0648 pf 10  0.512  0.586  0.778 6
0672 em 00  0.281  0.124  0.307 5
0672 cf 00  0.627  0.258  0.678 5
0672 pf 01  0.040  0.613  0.615 6
0672 pf 02 -0.483  0.757  0.898 7
0672 pf 03 -0.823  0.117  0.831 8
0672 pf 04  0.426  0.191  0.467 5
0672 pf 05  0.367 -0.615  0.716 3
0672 pf 06  1.122 -0.285  1.158 4
0672 pf 07 -0.024 -0.096  0.099 2
0672 pf 08  0.242 -0.010  0.242 4
0672 pf 09  1.032 -0.360  1.093 4
0672 pf 10  0.597  0.778  0.981 6
0696 em 00  0.282  0.212  0.353 5
0696 cf 00  0.441  0.252  0.507 5
0696 pf 01  0.065  0.424  0.429 6
0696 pf 02 -0.518  0.863  1.006 7
0696 pf 03 -0.691  0.117  0.701 8
0696 pf 04  0.215  0.279  0.352 6
0696 pf 05  0.615 -0.507  0.797 4
0696 pf 06  1.320 -0.152  1.329 4
0696 pf 07  0.016  0.234  0.235 6
0696 pf 08  0.249 -0.090  0.265 4
0696 pf 09  1.028 -0.073  1.031 4
0696 pf 10  0.423  0.947  1.037 6
0720 em 00  0.265  0.220  0.344 5
0720 cf 00  0.218  0.108  0.243 5
0720 pf 01 -0.140 -0.231  0.270 2
0720 pf 02 -0.247  0.973  1.004 7
0720 pf 03 -0.573  0.067  0.577 8
0720 pf 04  0.056  0.213  0.220 6
0720 pf 05  0.720 -0.287  0.775 4
0720 pf 06  1.126 -0.195  1.143 4
0720 pf 07  0.215  0.542  0.584 6
0720 pf 08  0.363 -0.027  0.364 4
0720 pf 09  0.839  0.078  0.843 5
0720 pf 10  0.419  1.129  1.204 6
0744 em 00  0.136  0.190  0.234 6
0744 cf 00 -0.125 -0.032  0.129 1
0744 pf 01 -0.198 -0.551  0.585 2
0744 pf 02 -0.166  0.784  0.801 7
0744 pf 03 -0.493  0.257  0.556 8
0744 pf 04 -0.078 -0.124  0.147 2
0744 pf 05  0.575 -0.262  0.632 4
0744 pf 06  1.156  0.158  1.166 5
0744 pf 07  0.001  0.460  0.460 6
0744 pf 08  0.258 -0.356  0.440 3
0744 pf 09  0.637  0.313  0.710 5
0744 pf 10  0.060  1.397  1.398 6
0768 em 00  0.005  0.192  0.192 6
0768 cf 00 -0.529 -0.321  0.619 1
0768 pf 01 -0.366 -0.749  0.834 2
0768 pf 02 -0.126  0.885  0.894 7
0768 pf 03 -0.529  0.083  0.535 8
0768 pf 04 -0.165 -0.239  0.291 2
0768 pf 05  0.591 -0.050  0.593 4
0768 pf 06  1.154  0.742  1.372 5
0768 pf 07 -0.333  0.304  0.451 8
0768 pf 08  0.228 -0.404  0.464 3
0768 pf 09  0.374  0.268  0.461 5
0768 pf 10 -0.070  1.528  1.529 7
0792 em 00  0.014  0.266  0.267 6
0792 cf 00 -0.536 -0.385  0.660 1
0792 pf 01 -0.137 -0.727  0.740 2
0792 pf 02 -0.005  1.400  1.400 7
0792 pf 03 -0.359  0.020  0.359 8
0792 pf 04 -0.301 -0.331  0.447 2
0792 pf 05  0.862  0.316  0.918 5
0792 pf 06  1.210  1.007  1.574 5
0792 pf 07 -0.672  0.185  0.697 8
0792 pf 08  0.199 -0.300  0.360 3
0792 pf 09  0.196  0.219  0.293 6
0792 pf 10 -0.147  1.460  1.467 7
0816 em 00  0.048  0.256  0.260 6
0816 cf 00 -0.635 -0.214  0.670 1
0816 pf 01  0.133 -0.875  0.885 3
0816 pf 02  0.041  1.620  1.621 6
0816 pf 03 -0.395  0.061  0.400 8
0816 pf 04 -0.295 -0.404  0.500 2
0816 pf 05  1.054  0.513  1.172 5
0816 pf 06  1.255  0.890  1.538 5
0816 pf 07 -0.879 -0.067  0.882 1
0816 pf 08  0.439 -0.254  0.507 4
0816 pf 09  0.342  0.214  0.403 5
0816 pf 10 -0.382  1.316  1.370 7
0840 em 00  0.019  0.296  0.296 6
0840 cf 00 -0.471  0.042  0.472 8
0840 pf 01  0.057 -0.779  0.781 3
0840 pf 02  0.072  1.431  1.433 6
0840 pf 03 -0.285 -0.016  0.285 1
0840 pf 04 -0.123 -0.184  0.222 2
0840 pf 05  1.064  0.718  1.284 5
0840 pf 06  0.695  1.235  1.417 6
0840 pf 07 -1.035 -0.358  1.096 1
0840 pf 08  0.496 -0.249  0.555 4
0840 pf 09  0.401  0.385  0.556 5
0840 pf 10 -0.536  1.035  1.166 7
0864 em 00  0.035  0.313  0.315 6
0864 cf 00 -0.283 -0.117  0.306 1
0864 pf 01  0.271 -0.631  0.687 3
0864 pf 02 -0.211  0.905  0.930 7
0864 pf 03 -0.196 -0.043  0.201 1
0864 pf 04 -0.160 -0.014  0.161 1
0864 pf 05  1.156  1.080  1.582 5
0864 pf 06  0.484  1.478  1.555 6
0864 pf 07 -0.929 -0.345  0.991 1
0864 pf 08  0.657 -0.129  0.670 4
0864 pf 09  0.356  0.483  0.600 6
0864 pf 10 -0.643  0.787  1.016 7
0888 em 00  0.091  0.319  0.332 6
0888 cf 00 -0.006 -0.485  0.485 2
0888 pf 01  0.452 -0.535  0.700 3
0888 pf 02 -0.375  0.850  0.929 7
0888 pf 03 -0.289 -0.178  0.340 1
0888 pf 04 -0.254  0.036  0.256 8
0888 pf 05  1.244  1.387  1.863 6
0888 pf 06  0.329  1.781  1.811 6
0888 pf 07 -0.727 -0.527  0.898 1
0888 pf 08  0.905 -0.017  0.905 4
0888 pf 09  0.645  0.754  0.992 6
0888 pf 10 -0.834  0.475  0.960 8
0912 em 00  0.076  0.302  0.312 6
0912 cf 00  0.163 -0.722  0.740 3
0912 pf 01  0.706 -0.508  0.870 4
0912 pf 02 -0.435  0.688  0.814 7
0912 pf 03 -0.210 -0.129  0.247 1
0912 pf 04 -0.009  0.102  0.102 7
0912 pf 05  0.902  1.536  1.781 6
0912 pf 06 -0.057  1.863  1.863 7
0912 pf 07 -0.385 -0.493  0.626 2
0912 pf 08  0.856 -0.105  0.862 4
0912 pf 09  0.331  1.003  1.056 6
0912 pf 10 -0.989  0.137  0.999 8
0936 em 00  0.015  0.307  0.307 6
0936 cf 00  0.173 -0.731  0.751 3
0936 pf 01  0.858 -0.316  0.914 4
0936 pf 02 -0.461  0.642  0.790 7
0936 pf 03 -0.200 -0.188  0.275 1
0936 pf 04  0.242  0.153  0.286 5
0936 pf 05  0.408  1.512  1.567 6
0936 pf 06 -0.561  1.644  1.737 7
0936 pf 07 -0.172 -0.297  0.343 2
0936 pf 08  0.706 -0.022  0.706 4
0936 pf 09  0.258  1.066  1.097 6
0936 pf 10 -1.032 -0.009  1.032 1
0960 em 00 -0.059  0.317  0.322 7
0960 cf 00  0.361 -0.443  0.572 3
0960 pf 01  0.758 -0.003  0.758 4
0960 pf 02 -0.712  0.493  0.866 8
0960 pf 03 -0.043 -0.386  0.388 2
0960 pf 04  0.501  0.210  0.543 5
0960 pf 05 -0.138  1.366  1.373 7
0960 pf 06 -1.154  1.528  1.915 7
0960 pf 07  0.025 -0.131  0.134 3
0960 pf 08  0.628  0.229  0.668 5
0960 pf 09  0.151  0.961  0.973 6
0960 pf 10 -0.952 -0.261  0.988 1
0984 em 00 -0.127  0.337  0.360 7
0984 cf 00  0.304 -0.061  0.310 4
0984 pf 01  0.484  0.217  0.530 5
0984 pf 02 -0.882  0.435  0.984 8
0984 pf 03 -0.128 -0.543  0.558 2
0984 pf 04  0.418  0.238  0.481 5
0984 pf 05 -0.499  1.509  1.590 7
0984 pf 06 -1.270  1.584  2.031 7
0984 pf 07  0.384 -0.255  0.461 4
0984 pf 08  0.653  0.442  0.789 5
0984 pf 09  0.099  0.650  0.657 6
0984 pf 10 -0.888 -0.454  0.997 1
1008 em 00 -0.164  0.254  0.303 7
1008 cf 00  0.442 -0.005  0.442 4
1008 pf 01  0.320  0.162  0.358 5
1008 pf 02 -0.617  0.333  0.701 8
1008 pf 03 -0.347 -0.759  0.835 2
1008 pf 04  0.419  0.381  0.566 5
1008 pf 05 -0.621  1.673  1.785 7
1008 pf 06 -1.233  1.477  1.924 7
1008 pf 07  0.377 -0.754  0.843 3
1008 pf 08  0.603  0.455  0.755 5
1008 pf 09 -0.136  0.596  0.611 7
1008 pf 10 -0.954 -0.716  1.192 1
1032 em 00 -0.303  0.182  0.354 8
1032 cf 00  0.392 -0.052  0.395 4
1032 pf 01  0.000  0.325  0.325 7
1032 pf 02 -0.539  0.257  0.597 8
1032 pf 03 -0.279 -0.616  0.676 2
1032 pf 04  0.324  0.480  0.579 6
1032 pf 05 -0.371  1.505  1.550 7
1032 pf 06 -1.619  1.108  1.962 8
1032 pf 07  0.126 -1.207  1.213 3
1032 pf 08  0.221  0.681  0.716 6
1032 pf 09 -0.258  0.405  0.480 7
1032 pf 10 -1.257 -0.827  1.505 1
1056 em 00 -0.375  0.088  0.385 8
1056 cf 00  0.352 -0.104  0.367 4
1056 pf 01 -0.432  0.241  0.495 8
1056 pf 02 -0.568  0.054  0.570 8
1056 pf 03 -0.105 -0.524  0.534 2
1056 pf 04  0.316  0.133  0.342 5
1056 pf 05 -0.293  1.432  1.461 7
1056 pf 06 -1.729  0.752  1.885 8
1056 pf 07  0.037 -1.129  1.130 3
1056 pf 08  0.208  0.691  0.722 6
1056 pf 09 -0.319  0.414  0.523 7
1056 pf 10 -1.516 -0.900  1.763 1
1080 em 00 -0.255  0.057  0.262 8
1080 cf 00  0.392 -0.004  0.392 4
1080 pf 01 -0.775  0.249  0.814 8
1080 pf 02 -0.276  0.080  0.287 8
1080 pf 03  0.226 -0.326  0.396 3
1080 pf 04  0.301  0.086  0.313 5
1080 pf 05 -0.342  1.257  1.303 7
1080 pf 06 -1.329  0.579  1.449 8
1080 pf 07  0.187 -1.140  1.155 3
1080 pf 08  0.313  0.550  0.633 6
1080 pf 09 -0.098  0.478  0.488 7
1080 pf 10 -1.383 -1.066  1.746 1
1104 em 00 -0.201  0.001  0.201 8
1104 cf 00  0.339  0.074  0.347 5
1104 pf 01 -1.009  0.103  1.014 8
1104 pf 02  0.347  0.065  0.353 5
1104 pf 03  0.149 -0.212  0.259 3
1104 pf 04  0.528  0.137  0.545 5
1104 pf 05 -0.810  1.036  1.315 7
1104 pf 06 -1.212  0.611  1.358 8
1104 pf 07  0.320 -1.195  1.237 3
1104 pf 08  0.289  0.369  0.469 6
1104 pf 09  0.110  0.174  0.206 6
1104 pf 10 -1.271 -0.984  1.607 1
