ecmf prod rf 2014042700 20170427 11 046
0192 pf 10 -1.684 -0.463  1.747 1
0216 em 00 -1.845 -0.261  1.863 1
0216 cf 00 -1.972 -0.264  1.990 1
0216 pf 01 -1.939 -0.269  1.958 1
0216 pf 02 -1.850 -0.186  1.859 1
0216 pf 03 -1.634 -0.162  1.642 1
0216 pf 04 -1.556 -0.006  1.556 1
0216 pf 05 -2.013 -0.467  2.066 1
0216 pf 06 -1.931 -0.302  1.954 1
0216 pf 07 -1.894 -0.197  1.904 1
0216 pf 08 -2.085 -0.324  2.111 1
0216 pf 09 -1.458  0.204  1.472 8
0216 pf 10 -1.785 -0.907  2.003 1
0240 em 00 -1.821 -0.358  1.856 1
0240 cf 00 -2.023 -0.405  2.063 1
0240 pf 01 -1.878 -0.281  1.899 1
0240 pf 02 -1.921 -0.326  1.949 1
0240 pf 03 -1.321 -0.200  1.336 1
0240 pf 04 -1.497 -0.141  1.503 1
0240 pf 05 -1.942 -0.360  1.975 1
0240 pf 06 -1.862 -0.588  1.953 1
0240 pf 07 -2.001 -0.235  2.015 1
0240 pf 08 -1.865 -0.512  1.934 1
0240 pf 09 -1.705  0.171  1.713 8
0240 pf 10 -1.862 -1.096  2.160 1
0264 em 00 -1.580 -0.496  1.656 1
0264 cf 00 -1.835 -0.433  1.886 1
0264 pf 01 -1.824 -0.513  1.894 1
0264 pf 02 -1.748 -0.436  1.802 1
0264 pf 03 -1.216 -0.201  1.233 1
0264 pf 04 -1.555 -0.514  1.638 1
0264 pf 05 -1.216 -0.271  1.246 1
0264 pf 06 -1.649 -0.752  1.812 1
0264 pf 07 -1.807 -0.484  1.871 1
0264 pf 08 -1.315 -0.787  1.533 1
0264 pf 09 -1.754  0.208  1.766 8
0264 pf 10 -1.325 -1.297  1.853 1
0288 em 00 -1.323 -0.697  1.495 1
0288 cf 00 -1.570 -0.572  1.671 1
0288 pf 01 -1.543 -0.861  1.767 1
0288 pf 02 -1.630 -0.722  1.783 1
0288 pf 03 -1.240 -0.232  1.262 1
0288 pf 04 -1.526 -0.767  1.708 1
0288 pf 05 -0.702 -0.539  0.885 1
0288 pf 06 -1.112 -0.963  1.470 1
0288 pf 07 -1.850 -0.759  1.999 1
0288 pf 08 -0.775 -0.887  1.178 2
0288 pf 09 -1.835 -0.071  1.836 1
0288 pf 10 -0.649 -1.306  1.459 2
0312 em 00 -1.140 -0.787  1.385 1
0312 cf 00 -1.239 -0.692  1.419 1
0312 pf 01 -1.277 -0.959  1.596 1
0312 pf 02 -1.560 -0.903  1.803 1
0312 pf 03 -1.273 -0.057  1.275 1
0312 pf 04 -1.399 -0.777  1.601 1
0312 pf 05 -0.696 -0.975  1.198 2
0312 pf 06 -0.735 -0.960  1.209 2
0312 pf 07 -1.680 -0.916  1.914 1
0312 pf 08 -0.450 -0.642  0.784 2
0312 pf 09 -1.946 -0.449  1.997 1
0312 pf 10 -0.160 -1.332  1.342 2
0336 em 00 -0.900 -0.974  1.326 2
0336 cf 00 -0.944 -0.808  1.243 1
0336 pf 01 -0.898 -1.189  1.489 2
0336 pf 02 -1.774 -1.466  2.301 1
0336 pf 03 -1.187 -0.069  1.189 1
0336 pf 04 -1.110 -1.047  1.526 1
0336 pf 05 -0.445 -1.181  1.262 2
0336 pf 06 -0.265 -0.908  0.946 2
0336 pf 07 -1.449 -0.928  1.720 1
0336 pf 08 -0.242 -0.805  0.841 2
0336 pf 09 -1.634 -0.955  1.893 1
0336 pf 10  0.164 -1.358  1.367 3
0360 em 00 -0.692 -1.039  1.248 2
0360 cf 00 -0.884 -0.517  1.024 1
0360 pf 01 -0.649 -1.182  1.348 2
0360 pf 02 -1.639 -1.918  2.523 2
0360 pf 03 -1.087 -0.451  1.177 1
0360 pf 04 -0.899 -1.125  1.440 2
0360 pf 05 -0.323 -1.104  1.150 2
0360 pf 06  0.003 -0.798  0.798 3
0360 pf 07 -1.110 -1.163  1.608 2
0360 pf 08 -0.149 -0.791  0.804 2
0360 pf 09 -1.094 -1.099  1.551 2
0360 pf 10  0.320 -1.312  1.351 3
0384 em 00 -0.446 -1.081  1.169 2
0384 cf 00 -0.732 -0.606  0.950 1
0384 pf 01 -0.194 -0.999  1.018 2
0384 pf 02 -1.577 -2.185  2.694 2
0384 pf 03 -0.862 -0.665  1.089 1
0384 pf 04 -0.569 -1.168  1.299 2
0384 pf 05 -0.100 -1.180  1.184 2
0384 pf 06  0.325 -0.506  0.602 3
0384 pf 07 -0.758 -1.269  1.478 2
0384 pf 08  0.142 -0.888  0.899 3
0384 pf 09 -0.716 -1.365  1.541 2
0384 pf 10  0.227 -1.077  1.101 3
0408 em 00 -0.178 -1.015  1.031 2
0408 cf 00 -0.351 -0.654  0.742 2
0408 pf 01  0.109 -0.939  0.945 3
0408 pf 02 -1.275 -2.183  2.528 2
0408 pf 03 -0.467 -0.654  0.803 2
0408 pf 04 -0.098 -1.133  1.137 2
0408 pf 05  0.218 -0.883  0.910 3
0408 pf 06  0.365 -0.396  0.538 3
0408 pf 07 -0.470 -1.416  1.492 2
0408 pf 08  0.256 -0.738  0.781 3
0408 pf 09 -0.555 -1.423  1.528 2
0408 pf 10  0.412 -0.756  0.861 3
0432 em 00  0.069 -0.965  0.968 3
0432 cf 00 -0.387 -0.737  0.832 2
0432 pf 01  0.469 -0.835  0.957 3
0432 pf 02 -1.016 -2.173  2.399 2
0432 pf 03 -0.358 -0.684  0.772 2
0432 pf 04  0.241 -0.787  0.823 3
0432 pf 05  0.551 -0.790  0.963 3
0432 pf 06  0.479 -0.449  0.656 4
0432 pf 07 -0.219 -1.381  1.399 2
0432 pf 08  0.634 -0.436  0.770 4
0432 pf 09 -0.257 -1.542  1.563 2
0432 pf 10  0.737 -0.785  1.077 3
0456 em 00  0.242 -0.868  0.901 3
0456 cf 00 -0.523 -0.869  1.014 2
0456 pf 01  0.877 -0.726  1.138 4
0456 pf 02 -0.619 -2.187  2.273 2
0456 pf 03  0.006 -0.673  0.673 3
0456 pf 04  0.451 -1.022  1.117 3
0456 pf 05  0.539 -0.761  0.932 3
0456 pf 06  0.294 -0.526  0.602 3
0456 pf 07 -0.011 -1.096  1.096 2
0456 pf 08  0.758  0.206  0.785 5
0456 pf 09 -0.020 -1.321  1.321 2
0456 pf 10  1.027 -0.564  1.172 4
0480 em 00  0.288 -0.742  0.795 3
0480 cf 00 -0.462 -0.753  0.884 2
0480 pf 01  0.920 -0.662  1.133 4
0480 pf 02 -0.256 -2.174  2.189 2
0480 pf 03 -0.007 -0.681  0.681 2
0480 pf 04  0.265 -1.051  1.084 3
0480 pf 05  0.625 -0.427  0.757 4
0480 pf 06  0.018 -0.476  0.476 3
0480 pf 07  0.192 -0.647  0.675 3
0480 pf 08  0.735  0.567  0.928 5
0480 pf 09  0.278 -1.216  1.248 3
0480 pf 10  0.956 -0.628  1.144 4
0504 em 00  0.314 -0.564  0.645 3
0504 cf 00 -0.310 -0.675  0.743 2
0504 pf 01  1.049 -0.316  1.095 4
0504 pf 02  0.112 -1.920  1.924 3
0504 pf 03 -0.279 -0.504  0.576 2
0504 pf 04  0.312 -1.261  1.299 3
0504 pf 05  0.451 -0.182  0.486 4
0504 pf 06  0.049 -0.339  0.342 3
0504 pf 07 -0.091 -0.482  0.490 2
0504 pf 08  0.626  0.928  1.120 6
0504 pf 09  0.685 -0.911  1.140 3
0504 pf 10  0.949 -0.512  1.078 4
0528 em 00  0.281 -0.480  0.556 3
0528 cf 00 -0.185 -0.664  0.689 2
0528 pf 01  0.876 -0.169  0.892 4
0528 pf 02  0.409 -1.734  1.781 3
0528 pf 03 -0.399 -0.391  0.559 1
0528 pf 04  0.206 -1.187  1.205 3
0528 pf 05  0.729 -0.135  0.741 4
0528 pf 06  0.277 -0.276  0.391 4
0528 pf 07 -0.257 -0.382  0.461 2
0528 pf 08  0.367  1.060  1.121 6
0528 pf 09  0.394 -0.783  0.877 3
0528 pf 10  0.804 -0.564  0.982 4
0552 em 00  0.142 -0.464  0.485 3
0552 cf 00 -0.184 -0.984  1.001 2
0552 pf 01  0.504  0.175  0.533 5
0552 pf 02  0.120 -1.754  1.758 3
0552 pf 03 -0.309 -0.384  0.493 2
0552 pf 04  0.207 -1.302  1.319 3
0552 pf 05  0.583 -0.064  0.586 4
0552 pf 06  0.426 -0.395  0.581 4
0552 pf 07 -0.499 -0.618  0.795 2
0552 pf 08  0.052  1.319  1.320 6
0552 pf 09  0.201 -0.750  0.776 3
0552 pf 10  0.571 -0.274  0.633 4
0576 em 00  0.132 -0.493  0.510 3
0576 cf 00 -0.368 -1.290  1.342 2
0576 pf 01  0.432  0.113  0.446 5
0576 pf 02  0.139 -1.637  1.643 3
0576 pf 03 -0.547 -0.268  0.609 1
0576 pf 04  0.440 -1.047  1.135 3
0576 pf 05  0.552 -0.126  0.567 4
0576 pf 06  0.347 -0.459  0.575 3
0576 pf 07 -0.212 -0.810  0.837 2
0576 pf 08 -0.013  1.109  1.109 7
0576 pf 09  0.310 -0.904  0.956 3
0576 pf 10  0.461 -0.012  0.462 4
0600 em 00  0.150 -0.453  0.477 3
0600 cf 00 -0.406 -1.310  1.372 2
0600 pf 01  0.566  0.353  0.667 5
0600 pf 02  0.422 -1.437  1.498 3
0600 pf 03 -0.340 -0.238  0.415 1
0600 pf 04  0.677 -0.873  1.105 3
0600 pf 05  0.183  0.200  0.271 6
0600 pf 06  0.322 -0.207  0.383 4
0600 pf 07 -0.062 -1.271  1.273 2
0600 pf 08 -0.260  0.991  1.024 7
0600 pf 09  0.241 -1.003  1.031 3
0600 pf 10  0.422 -0.038  0.424 4
0624 em 00  0.104 -0.390  0.403 3
0624 cf 00 -0.183 -1.143  1.158 2
0624 pf 01  0.354  0.465  0.585 6
0624 pf 02  0.323 -0.860  0.918 3
0624 pf 03 -0.206 -0.201  0.287 1
0624 pf 04  0.730 -0.766  1.058 3
0624 pf 05 -0.128  0.104  0.165 8
0624 pf 06  0.024  0.060  0.065 6
0624 pf 07  0.316 -1.345  1.382 3
0624 pf 08 -0.570  0.728  0.924 7
0624 pf 09  0.255 -1.335  1.359 3
0624 pf 10  0.336  0.203  0.393 5
0648 em 00  0.019 -0.370  0.371 3
0648 cf 00 -0.185 -1.189  1.203 2
0648 pf 01  0.167  0.773  0.791 6
0648 pf 02 -0.072 -0.423  0.429 2
0648 pf 03  0.054 -0.315  0.320 3
0648 pf 04  0.774 -0.563  0.957 4
0648 pf 05 -0.437 -0.143  0.460 1
0648 pf 06  0.086  0.382  0.391 6
0648 pf 07  0.613 -1.435  1.561 3
0648 pf 08 -0.958  0.268  0.995 8
0648 pf 09 -0.146 -1.453  1.460 2
0648 pf 10  0.388  0.218  0.445 5
0672 em 00  0.036 -0.400  0.402 3
0672 cf 00 -0.015 -1.199  1.199 2
0672 pf 01 -0.118  0.822  0.830 7
0672 pf 02 -0.010 -0.421  0.421 2
0672 pf 03  0.377 -0.391  0.543 3
0672 pf 04  0.913 -0.327  0.969 4
0672 pf 05 -0.604 -0.442  0.748 1
0672 pf 06  0.141  0.280  0.314 6
0672 pf 07  0.611 -1.374  1.504 3
0672 pf 08 -1.165 -0.048  1.166 1
0672 pf 09 -0.198 -1.424  1.438 2
0672 pf 10  0.520  0.328  0.614 5
0696 em 00  0.086 -0.449  0.457 3
0696 cf 00  0.381 -1.088  1.153 3
0696 pf 01 -0.211  0.725  0.755 7
0696 pf 02  0.356 -0.758  0.837 3
0696 pf 03  0.635 -0.631  0.895 4
0696 pf 04  0.819 -0.435  0.928 4
0696 pf 05 -0.922 -0.429  1.017 1
0696 pf 06 -0.012  0.304  0.304 7
0696 pf 07  0.711 -1.053  1.270 3
0696 pf 08 -1.200 -0.059  1.201 1
0696 pf 09 -0.308 -1.490  1.522 2
0696 pf 10  0.740  0.226  0.774 5
0720 em 00  0.261 -0.432  0.505 3
0720 cf 00  0.783 -0.992  1.264 3
0720 pf 01 -0.342  0.704  0.782 7
0720 pf 02  0.472 -0.942  1.053 3
0720 pf 03  0.860 -0.378  0.939 4
0720 pf 04  0.952 -0.539  1.094 4
0720 pf 05 -0.649 -0.194  0.677 1
0720 pf 06  0.072  0.436  0.442 6
0720 pf 07  0.903 -0.889  1.268 4
0720 pf 08 -0.885 -0.328  0.944 1
0720 pf 09  0.158 -1.533  1.541 3
0720 pf 10  0.553  0.114  0.564 5
0744 em 00  0.341 -0.401  0.527 3
0744 cf 00  1.119 -1.155  1.608 3
0744 pf 01 -0.288  0.596  0.662 7
0744 pf 02  0.727 -1.007  1.242 3
0744 pf 03  0.967 -0.296  1.011 4
0744 pf 04  1.099 -0.345  1.152 4
0744 pf 05 -0.559  0.106  0.569 8
0744 pf 06  0.026  0.759  0.759 6
0744 pf 07  1.049 -0.647  1.232 4
0744 pf 08 -0.792 -0.485  0.929 1
0744 pf 09  0.008 -1.825  1.825 3
0744 pf 10  0.365  0.069  0.371 5
0768 em 00  0.457 -0.354  0.578 4
0768 cf 00  1.331 -1.092  1.722 4
0768 pf 01 -0.039  0.562  0.563 7
0768 pf 02  0.786 -0.984  1.259 3
0768 pf 03  1.050 -0.341  1.104 4
0768 pf 04  1.241 -0.159  1.251 4
0768 pf 05 -0.341 -0.036  0.343 1
0768 pf 06  0.003  0.820  0.820 6
0768 pf 07  1.167 -0.667  1.344 4
0768 pf 08 -0.798 -0.643  1.025 1
0768 pf 09  0.194 -1.564  1.576 3
0768 pf 10  0.381  0.349  0.517 5
0792 em 00  0.527 -0.236  0.578 4
0792 cf 00  1.370 -0.957  1.671 4
0792 pf 01 -0.357  0.351  0.501 8
0792 pf 02  0.911 -0.606  1.095 4
0792 pf 03  1.036  0.100  1.041 5
0792 pf 04  1.140 -0.198  1.157 4
0792 pf 05 -0.117  0.052  0.128 8
0792 pf 06  0.039  0.753  0.754 6
0792 pf 07  1.215 -0.620  1.364 4
0792 pf 08 -0.366 -0.701  0.791 2
0792 pf 09  0.386 -1.461  1.511 3
0792 pf 10  0.486  0.783  0.922 6
0816 em 00  0.524 -0.179  0.554 4
0816 cf 00  1.402 -0.671  1.554 4
0816 pf 01 -0.506  0.201  0.545 8
0816 pf 02  0.660 -0.634  0.915 4
0816 pf 03  1.228  0.506  1.328 5
0816 pf 04  0.709 -0.000  0.709 4
0816 pf 05 -0.025 -0.084  0.088 2
0816 pf 06 -0.211  0.579  0.616 7
0816 pf 07  1.453 -0.509  1.539 4
0816 pf 08  0.087 -0.839  0.844 3
0816 pf 09  0.566 -1.171  1.301 3
0816 pf 10  0.378  0.753  0.842 6
0840 em 00  0.576 -0.099  0.584 4
0840 cf 00  1.463 -0.519  1.552 4
0840 pf 01 -0.323  0.058  0.328 8
0840 pf 02  0.570 -0.492  0.753 4
0840 pf 03  1.167  0.811  1.421 5
0840 pf 04  0.335  0.263  0.426 5
0840 pf 05  0.434 -0.248  0.500 4
0840 pf 06 -0.321  0.793  0.855 7
0840 pf 07  1.122 -0.361  1.178 4
0840 pf 08  0.602 -0.900  1.083 3
0840 pf 09  0.842 -0.996  1.305 3
0840 pf 10  0.427  0.569  0.711 6
0864 em 00  0.639  0.099  0.646 5
0864 cf 00  1.722 -0.356  1.758 4
0864 pf 01 -0.173 -0.044  0.178 1
0864 pf 02  0.548 -0.449  0.708 4
0864 pf 03  1.039  1.236  1.615 6
0864 pf 04  0.135  0.092  0.163 5
0864 pf 05  0.479 -0.291  0.561 4
0864 pf 06 -0.270  1.166  1.197 7
0864 pf 07  1.306  0.114  1.311 5
0864 pf 08  1.057 -0.754  1.298 4
0864 pf 09  1.060 -0.364  1.121 4
0864 pf 10  0.069  0.763  0.767 6
0888 em 00  0.647  0.140  0.662 5
0888 cf 00  1.745 -0.212  1.758 4
0888 pf 01 -0.101 -0.281  0.299 2
0888 pf 02  0.708 -0.363  0.796 4
0888 pf 03  0.882  1.118  1.424 6
0888 pf 04  0.084 -0.003  0.084 4
0888 pf 05  0.612 -0.194  0.642 4
0888 pf 06 -0.127  1.096  1.103 7
0888 pf 07  1.004  0.401  1.082 5
0888 pf 08  1.325 -0.801  1.549 4
0888 pf 09  1.108 -0.106  1.113 4
0888 pf 10 -0.218  0.909  0.935 7
0912 em 00  0.656  0.158  0.674 5
0912 cf 00  1.431  0.015  1.431 5
0912 pf 01  0.061 -0.466  0.470 3
0912 pf 02  1.141 -0.248  1.168 4
0912 pf 03  0.635  1.138  1.303 6
0912 pf 04  0.282 -0.074  0.291 4
0912 pf 05  0.405 -0.052  0.408 4
0912 pf 06 -0.021  0.979  0.980 7
0912 pf 07  0.747  0.366  0.832 5
0912 pf 08  1.658 -0.851  1.863 4
0912 pf 09  1.048  0.101  1.053 5
0912 pf 10 -0.267  0.847  0.888 7
0936 em 00  0.654  0.308  0.723 5
0936 cf 00  1.271  0.251  1.295 5
0936 pf 01  0.046 -0.241  0.246 3
0936 pf 02  1.427  0.419  1.487 5
0936 pf 03  0.244  1.192  1.216 6
0936 pf 04  0.471 -0.104  0.483 4
0936 pf 05  0.603  0.252  0.654 5
0936 pf 06 -0.289  0.945  0.989 7
0936 pf 07  0.576  0.293  0.646 5
0936 pf 08  1.934 -0.458  1.988 4
0936 pf 09  0.886  0.152  0.899 5
0936 pf 10 -0.050  0.700  0.702 7
0960 em 00  0.699  0.416  0.813 5
0960 cf 00  1.381  0.492  1.466 5
0960 pf 01 -0.000 -0.328  0.328 3
0960 pf 02  1.615  0.681  1.753 5
0960 pf 03  0.317  1.377  1.413 6
0960 pf 04  0.851  0.046  0.852 5
0960 pf 05  0.537  0.466  0.711 5
0960 pf 06 -0.463  0.751  0.883 7
0960 pf 07  0.519  0.264  0.582 5
0960 pf 08  1.930 -0.268  1.949 4
0960 pf 09  0.900  0.337  0.961 5
0960 pf 10  0.030  0.724  0.724 6
0984 em 00  0.794  0.605  0.998 5
0984 cf 00  1.429  0.879  1.678 5
0984 pf 01  0.051 -0.419  0.422 3
0984 pf 02  1.518  0.898  1.764 5
0984 pf 03  0.358  1.534  1.575 6
0984 pf 04  0.728  0.536  0.904 5
0984 pf 05  0.568  0.675  0.882 6
0984 pf 06  0.000  0.542  0.542 7
0984 pf 07  0.827  0.162  0.842 5
0984 pf 08  1.940  0.145  1.946 5
0984 pf 09  1.209  0.781  1.440 5
0984 pf 10  0.019  0.801  0.801 6
1008 em 00  0.865  0.755  1.148 5
1008 cf 00  1.447  1.103  1.819 5
1008 pf 01  0.039 -0.613  0.615 3
1008 pf 02  1.522  0.981  1.811 5
1008 pf 03  0.333  1.425  1.464 6
1008 pf 04  0.838  0.836  1.184 5
1008 pf 05  0.689  0.992  1.208 6
1008 pf 06  0.423  0.500  0.655 6
1008 pf 07  1.052  0.215  1.073 5
1008 pf 08  1.650  0.728  1.804 5
1008 pf 09  1.605  0.845  1.814 5
1008 pf 10 -0.152  1.133  1.143 7
1032 em 00  0.819  0.791  1.138 5
1032 cf 00  1.086  1.095  1.543 6
1032 pf 01  0.194 -0.546  0.580 3
1032 pf 02  1.189  0.910  1.497 5
1032 pf 03  0.047  1.632  1.633 6
1032 pf 04  0.850  0.782  1.155 5
1032 pf 05  0.820  1.215  1.466 6
1032 pf 06  0.783  0.490  0.924 5
1032 pf 07  1.281  0.241  1.304 5
1032 pf 08  1.237  0.871  1.513 5
1032 pf 09  1.442  0.567  1.549 5
1032 pf 10  0.052  1.277  1.278 6
1056 em 00  0.681  0.789  1.043 6
1056 cf 00  0.692  1.081  1.284 6
1056 pf 01  0.414 -0.536  0.677 3
1056 pf 02  0.646  1.078  1.257 6
1056 pf 03 -0.270  1.564  1.587 7
1056 pf 04  0.721  0.751  1.041 6
1056 pf 05  0.888  1.188  1.483 6
1056 pf 06  0.624  0.552  0.833 5
1056 pf 07  1.107  0.219  1.129 5
1056 pf 08  1.268  0.802  1.501 5
1056 pf 09  1.345  0.693  1.513 5
1056 pf 10  0.080  1.135  1.138 6
1080 em 00  0.452  0.900  1.008 6
1080 cf 00  0.522  0.959  1.091 6
1080 pf 01  0.321 -0.533  0.622 3
1080 pf 02  0.162  1.619  1.627 6
1080 pf 03 -0.543  1.566  1.658 7
1080 pf 04  0.324  0.915  0.971 6
1080 pf 05  0.453  1.297  1.373 6
1080 pf 06  0.646  0.682  0.940 6
1080 pf 07  0.932  0.318  0.984 5
1080 pf 08  1.100  0.933  1.443 5
1080 pf 09  1.330  0.905  1.609 5
1080 pf 10 -0.216  1.072  1.094 7
1104 em 00  0.323  1.004  1.055 6
1104 cf 00  0.357  0.765  0.845 6
1104 pf 01  0.393 -0.660  0.768 3
1104 pf 02  0.026  2.282  2.282 6
1104 pf 03 -0.446  1.469  1.535 7
1104 pf 04  0.385  0.951  1.026 6
1104 pf 05  0.017  1.099  1.099 6
1104 pf 06  0.685  0.845  1.088 6
1104 pf 07  0.726  0.730  1.029 6
1104 pf 08  1.053  1.098  1.521 6
1104 pf 09  0.887  1.227  1.514 6
1104 pf 10 -0.430  1.045  1.130 7
