ecmf prod rf 2013042000 20170420 11 046
0816 pf 08  0.738  1.140  1.358 6
0816 pf 09  1.137  0.204  1.155 5
0816 pf 10  0.312  1.374  1.409 6
0840 em 00  0.164  0.176  0.240 6
0840 cf 00  0.687 -0.461  0.827 4
0840 pf 01 -1.792  0.690  1.920 8
0840 pf 02  0.371 -1.216  1.271 3
0840 pf 03  0.641 -0.552  0.846 4
0840 pf 04 -0.332  0.297  0.446 8
0840 pf 05  1.477 -0.738  1.651 4
0840 pf 06 -0.960  0.771  1.231 8
0840 pf 07  0.126  0.031  0.129 5
0840 pf 08  0.679  1.300  1.466 6
0840 pf 09  1.070  0.513  1.186 5
0840 pf 10 -0.197  1.480  1.494 7
0864 em 00  0.215  0.312  0.378 6
0864 cf 00  0.517 -0.160  0.541 4
0864 pf 01 -1.796  0.658  1.913 8
0864 pf 02  0.701 -1.332  1.506 3
0864 pf 03  0.966 -0.102  0.972 4
0864 pf 04 -0.222  0.028  0.224 8
0864 pf 05  1.839 -0.337  1.869 4
0864 pf 06 -1.048  1.009  1.455 8
0864 pf 07  0.164 -0.008  0.164 4
0864 pf 08  0.314  1.469  1.502 6
0864 pf 09  1.100  0.749  1.331 5
0864 pf 10 -0.216  1.640  1.654 7
0888 em 00  0.288  0.347  0.452 6
0888 cf 00  0.301 -0.055  0.306 4
0888 pf 01 -1.448  0.598  1.567 8
0888 pf 02  1.013 -1.465  1.781 3
0888 pf 03  1.075  0.281  1.111 5
0888 pf 04  0.453 -0.098  0.463 4
0888 pf 05  1.999 -0.085  2.001 4
0888 pf 06 -1.105  1.049  1.524 8
0888 pf 07  0.117 -0.009  0.118 4
0888 pf 08  0.029  1.599  1.600 6
0888 pf 09  0.893  0.690  1.128 5
0888 pf 10 -0.193  1.485  1.497 7
0912 em 00  0.163  0.362  0.397 6
0912 cf 00 -0.010 -0.110  0.110 2
0912 pf 01 -1.284  0.230  1.305 8
0912 pf 02  1.080 -1.452  1.809 3
0912 pf 03  0.850  0.403  0.941 5
0912 pf 04  0.626 -0.125  0.639 4
0912 pf 05  1.589  0.413  1.642 5
0912 pf 06 -1.122  0.888  1.431 8
0912 pf 07 -0.012 -0.074  0.075 2
0912 pf 08 -0.298  1.938  1.961 7
0912 pf 09  0.934  0.657  1.142 5
0912 pf 10 -0.613  1.373  1.503 7
0936 em 00  0.103  0.394  0.407 6
0936 cf 00 -0.350 -0.158  0.384 1
0936 pf 01 -1.116 -0.250  1.143 1
0936 pf 02  1.450 -0.900  1.707 4
0936 pf 03  0.714  0.335  0.788 5
0936 pf 04  0.530  0.127  0.545 5
0936 pf 05  1.321  0.904  1.601 5
0936 pf 06 -1.242  0.581  1.371 8
0936 pf 07  0.137 -0.081  0.159 4
0936 pf 08 -0.584  1.964  2.049 7
0936 pf 09  0.990  0.486  1.103 5
0936 pf 10 -0.777  1.447  1.643 7
0960 em 00  0.050  0.356  0.360 6
0960 cf 00 -0.629 -0.280  0.688 1
0960 pf 01 -0.933 -0.542  1.079 1
0960 pf 02  1.668 -0.393  1.713 4
0960 pf 03  0.841  0.477  0.967 5
0960 pf 04  0.411  0.204  0.459 5
0960 pf 05  1.124  1.148  1.606 6
0960 pf 06 -1.060  0.017  1.060 8
0960 pf 07  0.296 -0.092  0.310 4
0960 pf 08 -0.962  1.655  1.914 7
0960 pf 09  0.614  0.604  0.861 5
0960 pf 10 -0.922  1.219  1.528 7
0984 em 00  0.014  0.388  0.388 6
0984 cf 00 -0.958 -0.301  1.004 1
0984 pf 01 -0.594 -0.486  0.768 1
0984 pf 02  1.843  0.025  1.843 5
0984 pf 03  0.699  0.292  0.758 5
0984 pf 04  0.444  0.195  0.485 5
0984 pf 05  0.973  1.443  1.741 6
0984 pf 06 -1.030 -0.226  1.055 1
0984 pf 07  0.468 -0.035  0.469 4
0984 pf 08 -1.102  1.437  1.811 7
0984 pf 09  0.210  0.966  0.989 6
0984 pf 10 -0.887  1.029  1.358 7
1008 em 00  0.024  0.352  0.353 6
1008 cf 00 -1.002 -0.374  1.069 1
1008 pf 01 -0.079 -0.455  0.462 2
1008 pf 02  2.026  0.321  2.051 5
1008 pf 03  0.436  0.122  0.453 5
1008 pf 04  0.615  0.083  0.621 5
1008 pf 05  0.778  1.492  1.683 6
1008 pf 06 -0.736 -0.229  0.771 1
1008 pf 07  0.365  0.000  0.365 5
1008 pf 08 -1.391  1.225  1.853 8
1008 pf 09  0.068  1.173  1.175 6
1008 pf 10 -0.942  0.591  1.112 8
1032 em 00 -0.075  0.398  0.405 7
1032 cf 00 -0.810 -0.516  0.960 1
1032 pf 01  0.163 -0.420  0.450 3
1032 pf 02  1.651  0.592  1.753 5
1032 pf 03  0.290  0.261  0.390 5
1032 pf 04  0.646  0.231  0.686 5
1032 pf 05  0.421  1.599  1.653 6
1032 pf 06 -0.354 -0.170  0.392 1
1032 pf 07  0.053  0.463  0.466 6
1032 pf 08 -1.479  1.017  1.795 8
1032 pf 09 -0.282  1.118  1.153 7
1032 pf 10 -1.309  0.259  1.334 8
1056 em 00 -0.181  0.422  0.460 7
1056 cf 00 -0.765 -0.706  1.041 1
1056 pf 01  0.284 -0.362  0.460 3
1056 pf 02  1.235  0.677  1.408 5
1056 pf 03  0.590  0.670  0.892 6
1056 pf 04  0.566  0.169  0.591 5
1056 pf 05  0.031  1.276  1.277 6
1056 pf 06 -0.136 -0.125  0.185 1
1056 pf 07 -0.137  0.998  1.007 7
1056 pf 08 -1.649  0.769  1.820 8
1056 pf 09 -0.759  1.159  1.386 7
1056 pf 10 -1.478  0.135  1.484 8
1080 em 00 -0.254  0.401  0.475 7
1080 cf 00 -0.676 -0.658  0.944 1
1080 pf 01  0.314 -0.250  0.401 4
1080 pf 02  0.721  0.511  0.883 5
1080 pf 03  0.781  1.145  1.386 6
1080 pf 04  0.313  0.323  0.450 6
1080 pf 05 -0.377  1.072  1.136 7
1080 pf 06 -0.128  0.052  0.138 8
1080 pf 07 -0.260  0.942  0.978 7
1080 pf 08 -1.405  0.393  1.459 8
1080 pf 09 -0.946  1.071  1.429 7
1080 pf 10 -1.371 -0.211  1.387 1
1104 em 00 -0.378  0.374  0.532 8
1104 cf 00 -0.431 -0.453  0.625 2
1104 pf 01  0.427 -0.302  0.523 4
1104 pf 02  0.217  0.319  0.385 6
1104 pf 03  0.680  1.165  1.349 6
1104 pf 04 -0.043  0.518  0.520 7
1104 pf 05 -0.550  1.033  1.171 7
1104 pf 06 -0.189  0.032  0.192 8
1104 pf 07 -0.549  0.613  0.823 7
1104 pf 08 -1.562  0.249  1.582 8
1104 pf 09 -0.905  1.130  1.447 7
1104 pf 10 -1.457 -0.241  1.476 1
