ecmf prod rf 2003041700 20170417 11 046
0192 pf 08 -0.008 -0.629  0.629 2
0192 pf 09  1.009 -0.852  1.321 4
0192 pf 10  0.084 -0.550  0.556 3
0216 em 00  0.409 -0.520  0.661 3
0216 cf 00  0.248 -0.460  0.523 3
0216 pf 01  0.116 -0.567  0.578 3
0216 pf 02  0.596 -0.535  0.801 4
0216 pf 03  0.628 -0.756  0.983 3
0216 pf 04  0.467 -0.811  0.935 3
0216 pf 05  0.491 -0.644  0.810 3
0216 pf 06  0.552 -0.137  0.569 4
0216 pf 07  0.374 -0.295  0.476 4
0216 pf 08  0.068 -0.597  0.601 3
0216 pf 09  1.005 -0.553  1.147 4
0216 pf 10 -0.025 -0.519  0.520 2
0240 em 00  0.516 -0.440  0.678 4
0240 cf 00  0.378 -0.315  0.492 4
0240 pf 01  0.170 -0.553  0.578 3
0240 pf 02  0.780 -0.419  0.885 4
0240 pf 03  0.802 -0.451  0.920 4
0240 pf 04  0.702 -0.612  0.931 4
0240 pf 05  0.561 -0.770  0.953 3
0240 pf 06  0.558 -0.078  0.564 4
0240 pf 07  0.413 -0.209  0.463 4
0240 pf 08  0.072 -0.596  0.600 3
0240 pf 09  0.975 -0.458  1.077 4
0240 pf 10  0.312 -0.518  0.605 3
0264 em 00  0.564 -0.530  0.774 4
0264 cf 00  0.622 -0.331  0.704 4
0264 pf 01  0.259 -0.901  0.938 3
0264 pf 02  0.782 -0.595  0.983 4
0264 pf 03  0.828 -0.475  0.955 4
0264 pf 04  0.995 -0.753  1.248 4
0264 pf 05  0.439 -0.805  0.917 3
0264 pf 06  0.334 -0.180  0.380 4
0264 pf 07  0.277 -0.218  0.352 4
0264 pf 08  0.259 -0.730  0.774 3
0264 pf 09  0.852 -0.252  0.888 4
0264 pf 10  0.625 -0.672  0.917 3
0288 em 00  0.605 -0.651  0.889 3
0288 cf 00  0.706 -0.504  0.868 4
0288 pf 01  0.381 -1.275  1.330 3
0288 pf 02  0.644 -0.488  0.808 4
0288 pf 03  0.810 -0.608  1.013 4
0288 pf 04  1.075 -0.859  1.375 4
0288 pf 05  0.724 -1.038  1.266 3
0288 pf 06  0.314 -0.270  0.414 4
0288 pf 07  0.277 -0.469  0.545 3
0288 pf 08  0.297 -0.775  0.830 3
0288 pf 09  0.769 -0.360  0.849 4
0288 pf 10  0.737 -0.553  0.921 4
0312 em 00  0.632 -0.795  1.015 3
0312 cf 00  0.534 -0.745  0.917 3
0312 pf 01  0.473 -1.442  1.518 3
0312 pf 02  0.896 -0.567  1.060 4
0312 pf 03  0.805 -0.542  0.971 4
0312 pf 04  1.153 -0.938  1.486 4
0312 pf 05  0.681 -1.047  1.249 3
0312 pf 06  0.413 -0.481  0.634 3
0312 pf 07  0.227 -0.886  0.915 3
0312 pf 08  0.365 -0.956  1.023 3
0312 pf 09  0.711 -0.609  0.936 4
0312 pf 10  0.765 -0.539  0.936 4
0336 em 00  0.612 -0.735  0.957 3
0336 cf 00  0.277 -0.713  0.765 3
0336 pf 01  0.665 -1.144  1.323 3
0336 pf 02  1.046 -0.558  1.185 4
0336 pf 03  0.547 -0.446  0.706 4
0336 pf 04  0.890 -0.943  1.297 3
0336 pf 05  0.558 -0.996  1.141 3
0336 pf 06  0.461 -0.460  0.651 4
0336 pf 07  0.110 -1.056  1.061 3
0336 pf 08  0.474 -0.866  0.987 3
0336 pf 09  0.787 -0.726  1.071 4
0336 pf 10  0.968 -0.179  0.984 4
0360 em 00  0.707 -0.733  1.019 3
0360 cf 00  0.181 -0.810  0.830 3
0360 pf 01  0.962 -1.124  1.480 3
0360 pf 02  0.849 -0.534  1.003 4
0360 pf 03  0.750 -0.476  0.889 4
0360 pf 04  0.689 -0.807  1.061 3
0360 pf 05  0.892 -0.807  1.203 4
0360 pf 06  0.395 -0.450  0.598 3
0360 pf 07  0.296 -1.280  1.314 3
0360 pf 08  0.770 -0.990  1.254 3
0360 pf 09  1.062 -0.759  1.306 4
0360 pf 10  0.958  0.014  0.958 5
0384 em 00  0.787 -0.764  1.097 4
0384 cf 00  0.397 -0.945  1.025 3
0384 pf 01  1.109 -1.091  1.556 4
0384 pf 02  0.920 -0.596  1.096 4
0384 pf 03  0.918 -0.466  1.029 4
0384 pf 04  0.489 -0.503  0.702 3
0384 pf 05  1.102 -0.840  1.386 4
0384 pf 06  0.488 -0.534  0.723 3
0384 pf 07  0.437 -1.130  1.212 3
0384 pf 08  0.779 -1.256  1.478 3
0384 pf 09  1.129 -0.858  1.418 4
0384 pf 10  0.891 -0.127  0.900 4
0408 em 00  0.787 -0.757  1.092 4
0408 cf 00  0.440 -0.947  1.044 3
0408 pf 01  1.198 -0.900  1.499 4
0408 pf 02  1.012 -0.610  1.182 4
0408 pf 03  0.905 -0.573  1.071 4
0408 pf 04  0.413 -0.442  0.605 3
0408 pf 05  0.842 -0.783  1.149 4
0408 pf 06  0.564 -0.828  1.002 3
0408 pf 07  0.538 -0.733  0.910 3
0408 pf 08  0.897 -1.163  1.469 3
0408 pf 09  1.060 -0.952  1.425 4
0408 pf 10  0.780 -0.335  0.849 4
0432 em 00  0.773 -0.758  1.083 4
0432 cf 00  0.423 -0.900  0.994 3
0432 pf 01  1.339 -0.887  1.607 4
0432 pf 02  0.783 -0.738  1.076 4
0432 pf 03  0.691 -0.677  0.967 4
0432 pf 04  0.508 -0.481  0.699 4
0432 pf 05  0.733 -0.486  0.880 4
0432 pf 06  0.506 -0.903  1.035 3
0432 pf 07  0.628 -0.738  0.969 3
0432 pf 08  1.202 -1.079  1.615 4
0432 pf 09  1.134 -0.911  1.455 4
0432 pf 10  0.522 -0.440  0.682 4
0456 em 00  0.756 -0.789  1.093 3
0456 cf 00  0.649 -0.972  1.169 3
0456 pf 01  1.474 -0.669  1.618 4
0456 pf 02  0.671 -1.038  1.235 3
0456 pf 03  0.938 -0.526  1.076 4
0456 pf 04  0.664 -0.606  0.899 4
0456 pf 05  0.468 -0.422  0.630 4
0456 pf 06  0.530 -0.960  1.097 3
0456 pf 07  0.211 -0.913  0.937 3
0456 pf 08  1.051 -0.998  1.449 4
0456 pf 09  1.196 -0.637  1.355 4
0456 pf 10  0.433 -0.826  0.932 3
0480 em 00  0.826 -0.822  1.166 4
0480 cf 00  0.780 -1.190  1.423 3
0480 pf 01  1.453 -0.386  1.503 4
0480 pf 02  0.611 -0.903  1.091 3
0480 pf 03  1.256 -0.302  1.292 4
0480 pf 04  0.771 -0.664  1.017 4
0480 pf 05  0.422 -0.430  0.602 3
0480 pf 06  0.347 -0.632  0.721 3
0480 pf 07  0.245 -1.249  1.272 3
0480 pf 08  0.921 -1.197  1.511 3
0480 pf 09  1.594 -0.698  1.740 4
0480 pf 10  0.643 -1.292  1.443 3
0504 em 00  0.795 -0.845  1.160 3
0504 cf 00  0.801 -1.220  1.460 3
0504 pf 01  1.400 -0.257  1.423 4
0504 pf 02  0.765 -0.882  1.168 3
0504 pf 03  1.175 -0.036  1.175 4
0504 pf 04  0.791 -0.751  1.090 4
0504 pf 05  0.590 -0.487  0.765 4
0504 pf 06  0.166 -0.765  0.783 3
0504 pf 07  0.372 -1.369  1.419 3
0504 pf 08  0.417 -1.281  1.347 3
0504 pf 09  1.470 -0.707  1.631 4
0504 pf 10  0.744 -1.436  1.617 3
0528 em 00  0.859 -0.855  1.212 4
0528 cf 00  0.843 -1.161  1.435 3
0528 pf 01  1.483  0.005  1.483 5
0528 pf 02  0.561 -0.607  0.827 3
0528 pf 03  0.989 -0.036  0.990 4
0528 pf 04  0.817 -0.789  1.136 4
0528 pf 05  0.695 -0.835  1.086 3
0528 pf 06  0.136 -1.066  1.075 3
0528 pf 07  0.748 -1.671  1.831 3
0528 pf 08  0.642 -1.214  1.374 3
0528 pf 09  1.487 -0.346  1.527 4
0528 pf 10  1.001 -1.558  1.852 3
0552 em 00  1.013 -0.774  1.275 4
0552 cf 00  0.968 -1.002  1.393 3
0552 pf 01  1.345  0.260  1.369 5
0552 pf 02  0.440 -0.312  0.540 4
0552 pf 03  1.051 -0.233  1.076 4
0552 pf 04  0.959 -1.060  1.430 3
0552 pf 05  1.028 -0.753  1.274 4
0552 pf 06  0.199 -1.357  1.372 3
0552 pf 07  1.564 -1.852  2.424 3
0552 pf 08  0.777 -0.934  1.215 3
0552 pf 09  1.197  0.134  1.204 5
0552 pf 10  1.563 -1.276  2.018 4
0576 em 00  1.247 -0.618  1.391 4
0576 cf 00  1.072 -0.846  1.365 4
0576 pf 01  1.333  0.344  1.376 5
0576 pf 02  0.556 -0.060  0.560 4
0576 pf 03  1.186  0.051  1.187 5
0576 pf 04  1.098 -1.060  1.526 4
0576 pf 05  1.328 -0.698  1.500 4
0576 pf 06  0.562 -1.372  1.482 3
0576 pf 07  2.124 -1.672  2.703 4
0576 pf 08  1.279 -1.076  1.671 4
0576 pf 09  1.348  0.597  1.474 5
0576 pf 10  1.766 -0.888  1.977 4
0600 em 00  1.341 -0.514  1.436 4
0600 cf 00  1.183 -0.762  1.407 4
0600 pf 01  1.161  0.278  1.194 5
0600 pf 02  0.399  0.084  0.408 5
0600 pf 03  0.984  0.247  1.015 5
0600 pf 04  1.245 -1.060  1.635 4
0600 pf 05  1.432 -0.717  1.601 4
0600 pf 06  0.806 -1.455  1.663 3
0600 pf 07  2.468 -1.273  2.777 4
0600 pf 08  1.769 -1.293  2.191 4
0600 pf 09  1.528  1.021  1.837 5
0600 pf 10  1.702 -0.603  1.805 4
0624 em 00  1.425 -0.425  1.487 4
0624 cf 00  1.328 -0.856  1.580 4
0624 pf 01  1.049  0.109  1.055 5
0624 pf 02  0.286 -0.006  0.286 4
0624 pf 03  1.131  0.423  1.208 5
0624 pf 04  1.770 -0.842  1.960 4
0624 pf 05  1.607 -0.465  1.673 4
0624 pf 06  0.769 -1.182  1.411 3
0624 pf 07  2.889 -0.724  2.979 4
0624 pf 08  1.777 -1.458  2.299 4
0624 pf 09  1.218  1.241  1.739 6
0624 pf 10  1.761 -0.802  1.935 4
0648 em 00  1.464 -0.282  1.491 4
0648 cf 00  1.307 -0.811  1.538 4
0648 pf 01  1.282  0.145  1.290 5
0648 pf 02  0.225 -0.280  0.359 3
0648 pf 03  0.976  0.434  1.068 5
0648 pf 04  1.994 -0.361  2.026 4
0648 pf 05  1.732  0.086  1.735 5
0648 pf 06  0.917 -1.008  1.363 3
0648 pf 07  2.982 -0.263  2.994 4
0648 pf 08  2.118 -1.276  2.473 4
0648 pf 09  1.077  1.438  1.796 6
0648 pf 10  1.358 -1.101  1.748 4
0672 em 00  1.559 -0.060  1.561 4
0672 cf 00  1.522 -0.418  1.578 4
0672 pf 01  1.599  0.332  1.633 5
0672 pf 02  0.319 -0.439  0.543 3
0672 pf 03  1.091  0.212  1.111 5
0672 pf 04  2.503  0.392  2.533 5
0672 pf 05  1.912  0.415  1.956 5
0672 pf 06  1.299 -0.780  1.516 4
0672 pf 07  3.032  0.277  3.045 5
0672 pf 08  2.369 -1.153  2.634 4
0672 pf 09  0.671  1.621  1.754 6
0672 pf 10  0.687 -1.036  1.243 3
0696 em 00  1.605  0.082  1.607 5
0696 cf 00  1.685 -0.153  1.692 4
0696 pf 01  1.787  0.445  1.841 5
0696 pf 02  0.322 -0.478  0.576 3
0696 pf 03  1.259 -0.129  1.265 4
0696 pf 04  2.474  0.616  2.549 5
0696 pf 05  2.271  0.769  2.398 5
0696 pf 06  1.277 -0.706  1.459 4
0696 pf 07  2.769  0.734  2.865 5
0696 pf 08  2.712 -0.773  2.820 4
0696 pf 09  0.275  1.626  1.649 6
0696 pf 10  0.652 -0.976  1.174 3
0720 em 00  1.566  0.253  1.587 5
0720 cf 00  1.841  0.169  1.849 5
0720 pf 01  1.669  0.580  1.767 5
0720 pf 02  0.397 -0.128  0.417 4
0720 pf 03  1.241 -0.317  1.281 4
0720 pf 04  2.184  0.790  2.322 5
0720 pf 05  2.198  1.014  2.421 5
0720 pf 06  1.471 -0.443  1.537 4
0720 pf 07  2.383  0.870  2.537 5
0720 pf 08  2.870 -0.453  2.905 4
0720 pf 09 -0.136  1.636  1.642 7
0720 pf 10  0.921 -0.878  1.272 4
0744 em 00  1.452  0.453  1.521 5
0744 cf 00  1.767  0.616  1.871 5
0744 pf 01  1.228  0.620  1.376 5
0744 pf 02  0.688 -0.015  0.688 4
0744 pf 03  1.118 -0.134  1.126 4
0744 pf 04  2.065  1.020  2.303 5
0744 pf 05  1.803  1.171  2.149 5
0744 pf 06  1.671 -0.145  1.677 4
0744 pf 07  1.812  1.172  2.158 5
0744 pf 08  2.977 -0.139  2.980 4
0744 pf 09 -0.518  1.587  1.670 7
0744 pf 10  1.176 -0.725  1.382 4
0768 em 00  1.289  0.647  1.442 5
0768 cf 00  1.454  0.884  1.702 5
0768 pf 01  0.966  0.383  1.039 5
0768 pf 02  0.569  0.000  0.569 5
0768 pf 03  0.863 -0.050  0.864 4
0768 pf 04  1.790  1.368  2.253 5
0768 pf 05  1.310  1.466  1.966 6
0768 pf 06  2.160  0.418  2.200 5
0768 pf 07  1.516  1.561  2.176 6
0768 pf 08  2.913 -0.057  2.913 4
0768 pf 09 -0.613  1.585  1.699 7
0768 pf 10  1.078 -0.419  1.157 4
0792 em 00  1.119  0.842  1.401 5
0792 cf 00  1.345  1.254  1.839 5
0792 pf 01  0.888  0.288  0.934 5
0792 pf 02  0.597  0.254  0.649 5
0792 pf 03  0.660  0.102  0.668 5
0792 pf 04  1.270  1.552  2.006 6
0792 pf 05  1.100  1.930  2.221 6
0792 pf 06  2.351  0.861  2.504 5
0792 pf 07  1.182  1.695  2.067 6
0792 pf 08  2.399  0.287  2.416 5
0792 pf 09 -0.495  1.261  1.354 7
0792 pf 10  0.862 -0.229  0.892 4
0816 em 00  0.986  0.992  1.399 6
0816 cf 00  1.286  1.689  2.123 6
0816 pf 01  0.855  0.362  0.928 5
0816 pf 02  0.557  0.625  0.837 6
0816 pf 03  0.640  0.370  0.739 5
0816 pf 04  0.774  1.276  1.493 6
0816 pf 05  1.076  2.171  2.423 6
0816 pf 06  1.969  0.898  2.165 5
0816 pf 07  0.875  1.747  1.954 6
0816 pf 08  2.029  0.614  2.120 5
0816 pf 09 -0.460  1.176  1.263 7
0816 pf 10  1.087 -0.036  1.087 4
0840 em 00  0.788  1.043  1.307 6
0840 cf 00  1.123  1.928  2.232 6
0840 pf 01  0.875  0.585  1.052 5
0840 pf 02  0.658  0.445  0.794 5
0840 pf 03  0.516  0.960  1.090 6
0840 pf 04  0.493  0.776  0.919 6
0840 pf 05  1.063  2.278  2.514 6
0840 pf 06  1.541  0.891  1.780 5
0840 pf 07  0.545  1.797  1.878 6
0840 pf 08  1.407  0.588  1.525 5
0840 pf 09 -0.671  0.999  1.203 7
0840 pf 10  1.008  0.192  1.026 5
0864 em 00  0.550  0.937  1.086 6
0864 cf 00  0.778  1.883  2.038 6
0864 pf 01  0.694  0.497  0.854 5
0864 pf 02  0.468  0.220  0.517 5
0864 pf 03  0.338  1.203  1.249 6
0864 pf 04  0.088  0.839  0.844 6
0864 pf 05  0.491  2.371  2.421 6
0864 pf 06  1.232  0.768  1.452 5
0864 pf 07  0.359  1.437  1.481 6
0864 pf 08  1.235  0.399  1.298 5
0864 pf 09 -0.753  0.706  1.032 8
0864 pf 10  1.027 -0.027  1.027 4
0888 em 00  0.286  0.833  0.881 6
0888 cf 00  0.271  1.793  1.814 6
0888 pf 01  0.595  0.298  0.666 5
0888 pf 02  0.181  0.011  0.181 5
0888 pf 03  0.088  1.484  1.487 6
0888 pf 04 -0.090  0.753  0.758 7
0888 pf 05  0.197  2.088  2.097 6
0888 pf 06  0.790  0.563  0.970 5
0888 pf 07  0.203  1.347  1.362 6
0888 pf 08  0.978  0.592  1.144 5
0888 pf 09 -0.976  0.515  1.104 8
0888 pf 10  0.852 -0.250  0.888 4
0912 em 00  0.177  0.787  0.807 6
0912 cf 00  0.018  1.506  1.506 6
0912 pf 01  0.670  0.118  0.680 5
0912 pf 02  0.192 -0.031  0.194 4
0912 pf 03  0.092  1.407  1.410 6
0912 pf 04 -0.152  0.680  0.697 7
0912 pf 05 -0.085  1.986  1.988 7
0912 pf 06  0.662  0.550  0.860 5
0912 pf 07  0.036  1.384  1.384 6
0912 pf 08  0.741  1.029  1.268 6
0912 pf 09 -1.074  0.360  1.132 8
0912 pf 10  0.816 -0.274  0.861 4
0936 em 00  0.043  0.778  0.780 6
0936 cf 00 -0.526  1.268  1.372 7
0936 pf 01  0.759  0.399  0.857 5
0936 pf 02  0.229 -0.499  0.549 3
0936 pf 03 -0.136  1.369  1.375 7
0936 pf 04 -0.062  0.690  0.692 7
0936 pf 05 -0.165  1.869  1.876 7
0936 pf 06  0.731  0.594  0.942 5
0936 pf 07 -0.244  1.491  1.510 7
0936 pf 08  0.298  1.213  1.250 6
0936 pf 09 -1.071  0.309  1.115 8
0936 pf 10  0.656 -0.082  0.662 4
0960 em 00 -0.032  0.746  0.746 7
0960 cf 00 -0.992  1.148  1.518 7
0960 pf 01  0.830  0.725  1.102 5
0960 pf 02  0.252 -0.774  0.814 3
0960 pf 03 -0.495  1.088  1.196 7
0960 pf 04 -0.168  0.657  0.678 7
0960 pf 05 -0.113  1.950  1.953 7
0960 pf 06  0.533  0.421  0.679 5
0960 pf 07 -0.195  1.406  1.420 7
0960 pf 08  0.224  1.306  1.325 6
0960 pf 09 -1.145  0.164  1.157 8
0960 pf 10  0.889  0.146  0.901 5
0984 em 00 -0.112  0.677  0.687 7
0984 cf 00 -1.205  0.897  1.502 8
0984 pf 01  0.649  0.734  0.980 6
0984 pf 02  0.409 -0.688  0.800 3
0984 pf 03 -0.865  1.212  1.489 7
0984 pf 04 -0.337  0.676  0.756 7
0984 pf 05 -0.510  1.873  1.941 7
0984 pf 06  0.400 -0.018  0.401 4
0984 pf 07  0.088  1.317  1.320 6
0984 pf 08  0.320  1.246  1.286 6
0984 pf 09 -1.164 -0.091  1.168 1
0984 pf 10  0.962  0.280  1.002 5
1008 em 00 -0.082  0.559  0.565 7
1008 cf 00 -1.344  0.749  1.539 8
1008 pf 01  0.827  1.074  1.356 6
1008 pf 02  0.918 -0.971  1.336 3
1008 pf 03 -1.185  0.803  1.432 8
1008 pf 04 -0.234  0.689  0.728 7
1008 pf 05 -0.828  1.743  1.930 7
1008 pf 06  0.030 -0.133  0.136 3
1008 pf 07  0.179  1.470  1.481 6
1008 pf 08  0.415  0.717  0.829 6
1008 pf 09 -0.948 -0.482  1.064 1
1008 pf 10  1.249  0.459  1.331 5
1032 em 00 -0.024  0.489  0.489 7
1032 cf 00 -1.167  0.773  1.399 8
1032 pf 01  1.203  1.504  1.926 6
1032 pf 02  1.098 -1.167  1.602 3
1032 pf 03 -1.297  0.518  1.397 8
1032 pf 04 -0.306  0.602  0.676 7
1032 pf 05 -0.999  1.299  1.638 7
1032 pf 06 -0.206 -0.226  0.306 2
1032 pf 07  0.285  1.779  1.802 6
1032 pf 08  0.575  0.420  0.713 5
1032 pf 09 -0.586 -0.769  0.967 2
1032 pf 10  1.071  0.578  1.217 5
1056 em 00  0.076  0.480  0.486 6
1056 cf 00 -0.903  0.713  1.150 8
1056 pf 01  1.465  1.751  2.283 6
1056 pf 02  1.202 -1.001  1.564 4
1056 pf 03 -1.022  0.439  1.113 8
1056 pf 04  0.075  0.652  0.656 6
1056 pf 05 -1.066  1.041  1.490 8
1056 pf 06 -0.356 -0.164  0.392 1
1056 pf 07  0.291  1.814  1.837 6
1056 pf 08  0.445  0.332  0.555 5
1056 pf 09 -0.573 -0.948  1.108 2
1056 pf 10  1.184  0.576  1.317 5
1080 em 00  0.085  0.419  0.428 6
1080 cf 00 -0.744  0.303  0.803 8
1080 pf 01  1.322  1.833  2.260 6
1080 pf 02  1.144 -0.789  1.389 4
1080 pf 03 -0.608  0.464  0.765 8
1080 pf 04  0.303  0.503  0.587 6
1080 pf 05 -1.128  0.673  1.313 8
1080 pf 06 -0.558 -0.142  0.576 1
1080 pf 07  0.290  1.818  1.841 6
1080 pf 08  0.462  0.619  0.772 6
1080 pf 09 -0.632 -1.310  1.454 2
1080 pf 10  1.006  0.563  1.152 5
1104 em 00  0.063  0.356  0.362 6
1104 cf 00 -0.592 -0.068  0.596 1
1104 pf 01  0.652  1.784  1.899 6
1104 pf 02  1.295 -0.315  1.333 4
1104 pf 03 -0.298  0.624  0.692 7
1104 pf 04  0.515  0.233  0.565 5
1104 pf 05 -1.040  0.519  1.162 8
1104 pf 06 -0.714 -0.457  0.848 1
1104 pf 07  0.291  1.963  1.984 6
1104 pf 08  0.264  0.620  0.674 6
1104 pf 09 -0.753 -1.627  1.793 2
1104 pf 10  1.001  0.545  1.140 5
