ecmf prod rf 1997042700 20170427 11 046
0432 pf 02 -0.035 -1.829  1.829 2
0432 pf 03 -0.835 -1.786  1.971 2
0432 pf 04  0.014 -1.844  1.844 3
0432 pf 05 -1.089 -1.007  1.483 1
0432 pf 06 -0.658 -1.451  1.593 2
0432 pf 07 -1.558 -1.344  2.057 1
0432 pf 08 -0.049 -1.509  1.510 2
0432 pf 09 -0.600 -2.150  2.233 2
0432 pf 10  0.191 -1.453  1.466 3
0456 em 00 -0.271 -1.674  1.696 2
0456 cf 00 -0.693 -2.207  2.313 2
0456 pf 01  0.046 -1.887  1.888 3
0456 pf 02  0.325 -1.755  1.785 3
0456 pf 03 -0.684 -1.511  1.658 2
0456 pf 04  0.438 -1.585  1.645 3
0456 pf 05 -0.685 -1.301  1.471 2
0456 pf 06 -0.609 -1.647  1.756 2
0456 pf 07 -1.714 -1.520  2.291 1
0456 pf 08  0.315 -1.589  1.620 3
0456 pf 09 -0.087 -2.093  2.095 2
0456 pf 10  0.408 -1.305  1.367 3
0480 em 00 -0.009 -1.652  1.652 2
0480 cf 00 -0.192 -2.219  2.227 2
0480 pf 01  0.063 -1.798  1.799 3
0480 pf 02  0.674 -1.784  1.907 3
0480 pf 03 -0.429 -1.469  1.531 2
0480 pf 04  0.865 -1.204  1.482 3
0480 pf 05 -0.555 -1.527  1.625 2
0480 pf 06 -0.304 -1.760  1.786 2
0480 pf 07 -1.571 -1.641  2.272 2
0480 pf 08  0.536 -1.706  1.788 3
0480 pf 09  0.322 -1.917  1.944 3
0480 pf 10  0.522 -1.118  1.234 3
0504 em 00  0.255 -1.440  1.462 3
0504 cf 00  0.373 -2.059  2.092 3
0504 pf 01  0.472 -1.308  1.391 3
0504 pf 02  0.567 -1.629  1.725 3
0504 pf 03 -0.385 -1.263  1.320 2
0504 pf 04  1.004 -0.910  1.355 4
0504 pf 05 -0.312 -1.508  1.540 2
0504 pf 06  0.350 -1.611  1.649 3
0504 pf 07 -1.353 -1.702  2.175 2
0504 pf 08  0.680 -1.325  1.489 3
0504 pf 09  0.691 -1.730  1.863 3
0504 pf 10  0.753 -0.779  1.083 3
0528 em 00  0.538 -1.283  1.391 3
0528 cf 00  1.076 -1.795  2.093 3
0528 pf 01  0.594 -1.106  1.255 3
0528 pf 02  0.352 -1.513  1.553 3
0528 pf 03 -0.003 -1.107  1.107 2
0528 pf 04  1.278 -0.692  1.454 4
0528 pf 05  0.001 -1.360  1.360 2
0528 pf 06  0.798 -1.725  1.901 3
0528 pf 07 -1.059 -1.774  2.066 2
0528 pf 08  0.998 -0.968  1.391 4
0528 pf 09  0.996 -1.445  1.755 3
0528 pf 10  0.917 -0.621  1.108 4
0552 em 00  0.631 -1.167  1.326 3
0552 cf 00  1.499 -1.447  2.084 4
0552 pf 01  0.817 -0.776  1.126 4
0552 pf 02  0.384 -1.579  1.625 3
0552 pf 03 -0.021 -1.023  1.023 2
0552 pf 04  1.033 -0.833  1.327 4
0552 pf 05  0.426 -1.433  1.495 3
0552 pf 06  0.955 -1.485  1.766 3
0552 pf 07 -0.852 -1.807  1.998 2
0552 pf 08  0.901 -0.641  1.106 4
0552 pf 09  0.887 -1.507  1.749 3
0552 pf 10  0.942 -0.297  0.988 4
0576 em 00  0.842 -1.003  1.310 3
0576 cf 00  1.781 -1.069  2.077 4
0576 pf 01  0.864 -0.355  0.934 4
0576 pf 02  0.828 -1.475  1.692 3
0576 pf 03  0.041 -1.059  1.059 3
0576 pf 04  1.070 -0.697  1.277 4
0576 pf 05  0.910 -1.216  1.519 3
0576 pf 06  1.195 -1.401  1.841 3
0576 pf 07 -0.562 -1.899  1.981 2
0576 pf 08  0.944 -0.555  1.095 4
0576 pf 09  1.203 -1.424  1.864 3
0576 pf 10  1.026  0.121  1.033 5
0600 em 00  0.956 -0.898  1.312 4
0600 cf 00  1.882 -0.516  1.951 4
0600 pf 01  0.846 -0.267  0.887 4
0600 pf 02  1.110 -1.765  2.085 3
0600 pf 03  0.166 -0.965  0.979 3
0600 pf 04  1.281 -0.520  1.382 4
0600 pf 05  1.258 -1.027  1.624 4
0600 pf 06  1.194 -0.903  1.497 4
0600 pf 07 -0.199 -2.312  2.320 2
0600 pf 08  0.822 -0.716  1.091 4
0600 pf 09  1.214 -1.111  1.646 4
0600 pf 10  0.962  0.239  0.991 5
0624 em 00  1.028 -0.666  1.225 4
0624 cf 00  1.875  0.043  1.875 5
0624 pf 01  0.535 -0.051  0.537 4
0624 pf 02  1.201 -1.481  1.907 3
0624 pf 03  0.101 -0.947  0.953 3
0624 pf 04  1.283 -0.241  1.306 4
0624 pf 05  1.356 -0.961  1.662 4
0624 pf 06  1.371 -0.283  1.400 4
0624 pf 07  0.376 -2.377  2.407 3
0624 pf 08  0.754 -0.678  1.014 4
0624 pf 09  1.493 -0.757  1.674 4
0624 pf 10  0.977  0.442  1.072 5
0648 em 00  1.063 -0.412  1.140 4
0648 cf 00  1.874  0.443  1.926 5
0648 pf 01  0.263  0.081  0.275 5
0648 pf 02  1.094 -1.061  1.524 4
0648 pf 03  0.395 -0.516  0.650 3
0648 pf 04  1.204 -0.088  1.207 4
0648 pf 05  1.513 -0.693  1.664 4
0648 pf 06  1.392  0.069  1.394 5
0648 pf 07  0.694 -2.243  2.347 3
0648 pf 08  0.879 -0.602  1.066 4
0648 pf 09  1.325 -0.455  1.401 4
0648 pf 10  1.041  0.547  1.176 5
0672 em 00  1.110 -0.120  1.116 4
0672 cf 00  1.726  0.784  1.896 5
0672 pf 01  0.602  0.388  0.716 5
0672 pf 02  1.337 -0.679  1.499 4
0672 pf 03  0.888 -0.142  0.899 4
0672 pf 04  1.047  0.051  1.048 5
0672 pf 05  1.191 -0.108  1.196 4
0672 pf 06  0.981  0.609  1.155 5
0672 pf 07  1.083 -2.322  2.562 3
0672 pf 08  1.047 -0.680  1.249 4
0672 pf 09  1.437 -0.041  1.438 4
0672 pf 10  0.834  0.845  1.187 6
0696 em 00  1.112  0.149  1.122 5
0696 cf 00  1.642  1.155  2.007 5
0696 pf 01  0.729  0.639  0.969 5
0696 pf 02  1.831 -0.234  1.846 4
0696 pf 03  0.818 -0.009  0.818 4
0696 pf 04  0.898  0.246  0.931 5
0696 pf 05  0.985  0.320  1.035 5
0696 pf 06  0.734  1.054  1.285 6
0696 pf 07  1.378 -2.194  2.591 3
0696 pf 08  1.106 -0.337  1.157 4
0696 pf 09  1.442  0.260  1.465 5
0696 pf 10  0.653  0.763  1.004 6
0720 em 00  1.041  0.438  1.129 5
0720 cf 00  1.416  1.638  2.165 6
0720 pf 01  0.809  0.759  1.109 5
0720 pf 02  2.036  0.135  2.041 5
0720 pf 03  0.569  0.475  0.741 5
0720 pf 04  0.679  0.534  0.864 5
0720 pf 05  0.902  0.576  1.070 5
0720 pf 06  0.766  1.325  1.530 6
0720 pf 07  1.812 -1.830  2.576 3
0720 pf 08  0.989 -0.165  1.003 4
0720 pf 09  1.052  0.434  1.138 5
0720 pf 10  0.383  0.921  0.997 6
0744 em 00  0.912  0.771  1.194 5
0744 cf 00  1.065  2.355  2.585 6
0744 pf 01  0.606  0.977  1.150 6
0744 pf 02  1.915  0.684  2.034 5
0744 pf 03  0.411  0.936  1.022 6
0744 pf 04  0.208  0.415  0.465 6
0744 pf 05  1.034  0.707  1.253 5
0744 pf 06  0.748  1.576  1.745 6
0744 pf 07  2.044 -1.317  2.432 4
0744 pf 08  0.847  0.277  0.891 5
0744 pf 09  0.781  0.634  1.006 5
0744 pf 10  0.349  1.188  1.238 6
0768 em 00  0.821  0.989  1.285 6
0768 cf 00  0.589  2.529  2.597 6
0768 pf 01  0.347  0.972  1.032 6
0768 pf 02  1.821  1.159  2.158 5
0768 pf 03  0.339  1.002  1.058 6
0768 pf 04  0.129  0.277  0.306 6
0768 pf 05  1.209  0.900  1.507 5
0768 pf 06  0.663  1.707  1.831 6
0768 pf 07  2.224 -0.633  2.312 4
0768 pf 08  0.839  0.497  0.975 5
0768 pf 09  0.712  0.780  1.056 6
0768 pf 10  0.154  1.592  1.600 6
0792 em 00  0.731  1.051  1.280 6
0792 cf 00  0.150  2.496  2.500 6
0792 pf 01  0.142  1.037  1.047 6
0792 pf 02  1.617  1.467  2.183 5
0792 pf 03  0.436  0.652  0.784 6
0792 pf 04  0.253  0.399  0.473 6
0792 pf 05  0.999  0.860  1.318 5
0792 pf 06  0.630  1.315  1.458 6
0792 pf 07  2.295  0.228  2.307 5
0792 pf 08  0.649  0.636  0.908 5
0792 pf 09  0.837  0.765  1.134 5
0792 pf 10  0.008  1.577  1.577 6
0816 em 00  0.616  1.089  1.252 6
0816 cf 00 -0.525  2.254  2.315 7
0816 pf 01  0.082  1.320  1.322 6
0816 pf 02  1.235  1.257  1.762 6
0816 pf 03  0.604  0.662  0.896 6
0816 pf 04  0.459  0.536  0.705 6
0816 pf 05  0.937  0.752  1.201 5
0816 pf 06  0.679  1.412  1.566 6
0816 pf 07  2.131  0.977  2.344 5
0816 pf 08  0.438  0.634  0.771 6
0816 pf 09  0.904  0.634  1.104 5
0816 pf 10 -0.190  1.407  1.419 7
0840 em 00  0.469  1.134  1.227 6
0840 cf 00 -1.051  2.332  2.558 7
0840 pf 01 -0.024  1.295  1.295 7
0840 pf 02  0.754  0.891  1.167 6
0840 pf 03  0.835  0.475  0.961 5
0840 pf 04  0.635  0.713  0.955 6
0840 pf 05  1.264  0.788  1.489 5
0840 pf 06  0.429  1.672  1.726 6
0840 pf 07  1.930  1.280  2.316 5
0840 pf 08  0.258  0.783  0.824 6
0840 pf 09  0.835  0.554  1.002 5
0840 pf 10 -0.715  1.520  1.680 7
0864 em 00  0.362  1.220  1.273 6
0864 cf 00 -1.464  2.475  2.876 7
0864 pf 01 -0.008  1.383  1.383 7
0864 pf 02  0.588  0.727  0.935 6
0864 pf 03  0.932  0.748  1.195 5
0864 pf 04  0.756  0.960  1.222 6
0864 pf 05  1.134  0.806  1.391 5
0864 pf 06  0.148  1.779  1.785 6
0864 pf 07  1.691  1.471  2.241 5
0864 pf 08  0.280  1.057  1.094 6
0864 pf 09  0.893  0.437  0.994 5
0864 pf 10 -0.970  1.345  1.659 7
0888 em 00  0.313  1.351  1.386 6
0888 cf 00 -1.564  2.584  3.021 7
0888 pf 01 -0.201  1.383  1.398 7
0888 pf 02  0.493  0.875  1.004 6
0888 pf 03  1.089  0.891  1.407 5
0888 pf 04  0.888  0.763  1.171 5
0888 pf 05  1.178  0.960  1.520 5
0888 pf 06 -0.239  1.612  1.629 7
0888 pf 07  1.517  1.657  2.246 6
0888 pf 08  0.090  1.619  1.622 6
0888 pf 09  1.016  0.831  1.313 5
0888 pf 10 -0.830  1.390  1.619 7
0912 em 00  0.178  1.299  1.311 6
0912 cf 00 -1.547  2.521  2.958 7
0912 pf 01 -0.371  1.454  1.501 7
0912 pf 02  0.517  0.747  0.909 6
0912 pf 03  1.120  0.952  1.470 5
0912 pf 04  0.971  0.694  1.193 5
0912 pf 05  0.955  0.803  1.248 5
0912 pf 06 -0.368  1.259  1.311 7
0912 pf 07  0.870  1.579  1.802 6
0912 pf 08 -0.287  1.673  1.697 7
0912 pf 09  0.954  1.147  1.492 6
0912 pf 10 -0.836  1.169  1.437 7
0936 em 00  0.131  1.253  1.260 6
0936 cf 00 -1.661  2.306  2.842 7
0936 pf 01 -0.400  1.370  1.427 7
0936 pf 02  0.757  0.568  0.946 5
0936 pf 03  1.222  0.570  1.349 5
0936 pf 04  0.919  1.052  1.396 6
0936 pf 05  1.005  0.655  1.200 5
0936 pf 06 -0.498  1.534  1.613 7
0936 pf 07  0.367  1.606  1.647 6
0936 pf 08 -0.458  1.478  1.547 7
0936 pf 09  1.110  1.408  1.793 6
0936 pf 10 -0.879  0.955  1.298 7
0960 em 00  0.065  1.238  1.239 6
0960 cf 00 -1.912  2.042  2.798 7
0960 pf 01 -0.539  1.202  1.317 7
0960 pf 02  0.900  0.897  1.271 5
0960 pf 03  1.010  0.570  1.160 5
0960 pf 04  0.586  1.406  1.523 6
0960 pf 05  1.254  0.643  1.409 5
0960 pf 06 -0.538  1.684  1.767 7
0960 pf 07  0.228  1.412  1.430 6
0960 pf 08 -0.341  0.863  0.928 7
0960 pf 09  1.067  1.500  1.840 6
0960 pf 10 -0.943  1.080  1.434 7
0984 em 00  0.044  1.284  1.285 6
0984 cf 00 -1.972  1.799  2.669 8
0984 pf 01 -0.792  1.136  1.384 7
0984 pf 02  0.852  1.416  1.652 6
0984 pf 03  0.969  0.806  1.260 5
0984 pf 04  0.601  1.615  1.723 6
0984 pf 05  1.500  0.872  1.735 5
0984 pf 06 -0.499  1.551  1.629 7
0984 pf 07 -0.191  1.574  1.586 7
0984 pf 08 -0.332  0.564  0.654 7
0984 pf 09  1.051  1.570  1.890 6
0984 pf 10 -0.657  0.874  1.093 7
1008 em 00 -0.049  1.253  1.254 7
1008 cf 00 -1.649  1.352  2.132 8
1008 pf 01 -0.857  1.146  1.431 7
1008 pf 02  0.714  1.633  1.783 6
1008 pf 03  1.015  1.013  1.434 5
1008 pf 04  0.496  1.595  1.670 6
1008 pf 05  1.374  0.999  1.699 5
1008 pf 06 -0.901  1.198  1.499 7
1008 pf 07 -0.582  1.676  1.774 7
1008 pf 08 -0.358  0.322  0.481 8
1008 pf 09  0.789  1.719  1.891 6
1008 pf 10 -0.518  0.800  0.954 7
1032 em 00 -0.114  1.195  1.200 7
1032 cf 00 -1.147  0.886  1.449 8
1032 pf 01 -0.605  1.174  1.321 7
1032 pf 02  0.628  1.849  1.953 6
1032 pf 03  0.976  1.222  1.564 6
1032 pf 04  0.208  1.433  1.448 6
1032 pf 05  1.157  1.278  1.724 6
1032 pf 06 -1.294  1.011  1.642 8
1032 pf 07 -0.585  1.488  1.599 7
1032 pf 08 -0.302  0.256  0.396 8
1032 pf 09  0.398  1.917  1.958 6
1032 pf 10 -0.562  0.311  0.642 8
1056 em 00 -0.107  1.088  1.093 7
1056 cf 00 -0.679  0.506  0.847 8
1056 pf 01 -0.221  1.171  1.192 7
1056 pf 02  0.353  1.720  1.756 6
1056 pf 03  0.638  1.357  1.499 6
1056 pf 04 -0.206  1.137  1.155 7
1056 pf 05  0.972  1.421  1.722 6
1056 pf 06 -1.427  0.692  1.586 8
1056 pf 07 -0.375  1.400  1.449 7
1056 pf 08 -0.407  0.041  0.409 8
1056 pf 09  0.650  2.011  2.114 6
1056 pf 10 -0.334  0.200  0.389 8
1080 em 00 -0.212  1.003  1.025 7
1080 cf 00 -0.580  0.062  0.584 8
1080 pf 01 -0.006  0.980  0.980 7
1080 pf 02  0.263  1.894  1.912 6
1080 pf 03  0.433  1.396  1.461 6
1080 pf 04 -0.402  0.999  1.077 7
1080 pf 05  0.459  1.829  1.886 6
1080 pf 06 -1.336  0.087  1.339 8
1080 pf 07 -0.537  1.427  1.525 7
1080 pf 08 -0.610  0.049  0.611 8
1080 pf 09  0.437  1.901  1.950 6
1080 pf 10 -0.296  0.082  0.307 8
1104 em 00 -0.365  0.861  0.935 7
1104 cf 00 -0.750 -0.292  0.805 1
1104 pf 01  0.113  0.710  0.719 6
1104 pf 02 -0.250  1.842  1.859 7
1104 pf 03  0.053  1.405  1.406 6
1104 pf 04 -0.311  0.894  0.946 7
1104 pf 05 -0.144  2.088  2.093 7
1104 pf 06 -1.136 -0.407  1.207 1
1104 pf 07 -0.788  1.394  1.601 7
1104 pf 08 -0.613 -0.012  0.613 1
1104 pf 09  0.362  1.697  1.735 6
1104 pf 10 -0.362 -0.153  0.393 1
