ecmf prod rf 2000042400 20170424 11 046
0528 pf 04  0.139  0.441  0.462 6
0528 pf 05 -1.660  0.410  1.710 8
0528 pf 06 -1.583  1.015  1.880 8
0528 pf 07 -0.226  0.542  0.587 7
0528 pf 08 -0.159  0.040  0.164 8
0528 pf 09 -0.744  0.989  1.238 7
0528 pf 10 -0.517  0.496  0.716 8
0552 em 00 -0.591  0.453  0.744 8
0552 cf 00 -0.098  1.389  1.392 7
0552 pf 01 -0.558 -0.289  0.628 1
0552 pf 02 -0.451  0.300  0.541 8
0552 pf 03 -0.719  0.685  0.993 8
0552 pf 04  0.176  0.445  0.478 6
0552 pf 05 -1.544  0.094  1.547 8
0552 pf 06 -1.601  0.621  1.717 8
0552 pf 07  0.018  0.231  0.231 6
0552 pf 08 -0.123  0.075  0.144 8
0552 pf 09 -0.859  0.860  1.216 7
0552 pf 10 -0.620  0.519  0.808 8
0576 em 00 -0.595  0.322  0.677 8
0576 cf 00 -0.574  1.452  1.561 7
0576 pf 01 -0.106 -0.397  0.411 2
0576 pf 02 -0.658  0.202  0.688 8
0576 pf 03 -0.183  0.515  0.546 7
0576 pf 04 -0.217  0.459  0.508 7
0576 pf 05 -1.179 -0.071  1.181 1
0576 pf 06 -1.454  0.244  1.474 8
0576 pf 07  0.129  0.027  0.132 5
0576 pf 08 -0.288  0.096  0.304 8
0576 pf 09 -1.241  0.791  1.472 8
0576 pf 10 -0.677  0.202  0.707 8
0600 em 00 -0.545  0.297  0.621 8
0600 cf 00 -0.955  1.681  1.934 7
0600 pf 01  0.415 -0.207  0.464 4
0600 pf 02 -0.593  0.223  0.633 8
0600 pf 03  0.063  0.401  0.406 6
0600 pf 04 -0.569  0.403  0.697 8
0600 pf 05 -1.043 -0.167  1.056 1
0600 pf 06 -1.053  0.243  1.080 8
0600 pf 07  0.081 -0.029  0.086 4
0600 pf 08 -0.331  0.005  0.331 8
0600 pf 09 -1.241  0.735  1.442 8
0600 pf 10 -0.696 -0.059  0.698 1
0624 em 00 -0.459  0.262  0.528 8
0624 cf 00 -1.353  1.581  2.081 7
0624 pf 01  0.706  0.085  0.711 5
0624 pf 02 -0.481  0.207  0.524 8
0624 pf 03  0.122  0.520  0.534 6
0624 pf 04 -0.735  0.316  0.800 8
0624 pf 05 -1.085 -0.175  1.099 1
0624 pf 06 -0.583  0.050  0.585 8
0624 pf 07  0.090 -0.092  0.129 3
0624 pf 08 -0.030  0.071  0.077 7
0624 pf 09 -1.011  0.462  1.111 8
0624 pf 10 -0.626 -0.146  0.643 1
0648 em 00 -0.411  0.159  0.441 8
0648 cf 00 -1.518  1.451  2.100 8
0648 pf 01  0.827 -0.157  0.841 4
0648 pf 02 -0.136  0.119  0.181 8
0648 pf 03 -0.238  0.701  0.740 7
0648 pf 04 -1.013  0.060  1.015 8
0648 pf 05 -0.812 -0.385  0.899 1
0648 pf 06 -0.445 -0.080  0.453 1
0648 pf 07  0.328  0.050  0.332 5
0648 pf 08  0.265 -0.014  0.266 4
0648 pf 09 -0.886  0.345  0.951 8
0648 pf 10 -0.839 -0.345  0.907 1
0672 em 00 -0.358  0.103  0.373 8
0672 cf 00 -1.259  1.318  1.822 7
0672 pf 01  0.889 -0.036  0.890 4
0672 pf 02 -0.144 -0.007  0.144 1
0672 pf 03 -0.255  0.969  1.003 7
0672 pf 04 -1.120 -0.219  1.141 1
0672 pf 05 -0.605 -0.574  0.834 1
0672 pf 06 -0.674 -0.313  0.744 1
0672 pf 07  0.154  0.184  0.240 6
0672 pf 08  0.478  0.203  0.520 5
0672 pf 09 -0.661  0.201  0.691 8
0672 pf 10 -0.721 -0.567  0.917 1
0696 em 00 -0.214  0.075  0.227 8
0696 cf 00 -0.784  1.187  1.423 7
0696 pf 01  1.096  0.455  1.187 5
0696 pf 02 -0.058  0.035  0.068 8
0696 pf 03 -0.096  0.921  0.926 7
0696 pf 04 -1.023 -0.317  1.071 1
0696 pf 05 -0.435 -0.788  0.900 2
0696 pf 06 -0.707 -0.491  0.860 1
0696 pf 07  0.056  0.306  0.312 6
0696 pf 08  0.441  0.295  0.530 5
0696 pf 09 -0.485 -0.001  0.485 1
0696 pf 10 -0.381 -0.727  0.821 2
0720 em 00 -0.089  0.105  0.138 7
0720 cf 00 -0.588  0.878  1.057 7
0720 pf 01  1.166  0.669  1.344 5
0720 pf 02 -0.001  0.260  0.260 7
0720 pf 03 -0.244  0.662  0.705 7
0720 pf 04 -0.793 -0.210  0.820 1
0720 pf 05 -0.113 -0.638  0.648 2
0720 pf 06 -0.804 -0.394  0.896 1
0720 pf 07  0.171  0.052  0.178 5
0720 pf 08  0.733  0.594  0.943 5
0720 pf 09 -0.522 -0.218  0.566 1
0720 pf 10 -0.031 -0.462  0.463 2
0744 em 00  0.109  0.161  0.195 6
0744 cf 00 -0.479  0.648  0.806 7
0744 pf 01  1.343  0.974  1.658 5
0744 pf 02  0.058  0.319  0.324 6
0744 pf 03 -0.273  0.802  0.847 7
0744 pf 04 -0.410 -0.077  0.417 1
0744 pf 05 -0.012 -0.708  0.708 2
0744 pf 06 -0.351 -0.464  0.581 2
0744 pf 07 -0.034 -0.049  0.060 2
0744 pf 08  1.122  0.793  1.373 5
0744 pf 09 -0.338 -0.097  0.352 1
0744 pf 10  0.501 -0.331  0.600 4
0768 em 00  0.225  0.232  0.323 6
0768 cf 00 -0.349  0.538  0.641 7
0768 pf 01  1.240  1.103  1.660 5
0768 pf 02  0.033  0.444  0.445 6
0768 pf 03 -0.390  0.946  1.023 7
0768 pf 04 -0.071  0.001  0.071 8
0768 pf 05  0.234 -0.716  0.753 3
0768 pf 06  0.250 -0.502  0.561 3
0768 pf 07 -0.198 -0.041  0.202 1
0768 pf 08  1.244  1.019  1.608 5
0768 pf 09 -0.324 -0.030  0.326 1
0768 pf 10  0.718 -0.182  0.741 4
0792 em 00  0.252  0.298  0.390 6
0792 cf 00 -0.163  0.667  0.687 7
0792 pf 01  0.978  1.322  1.645 6
0792 pf 02  0.029  0.535  0.536 6
0792 pf 03 -0.450  1.022  1.116 7
0792 pf 04  0.013 -0.114  0.114 3
0792 pf 05  0.136 -0.830  0.841 3
0792 pf 06  0.627 -0.414  0.751 4
0792 pf 07 -0.413 -0.045  0.416 1
0792 pf 08  1.371  0.802  1.588 5
0792 pf 09 -0.159  0.195  0.252 7
0792 pf 10  0.711  0.132  0.723 5
0816 em 00  0.314  0.344  0.465 6
0816 cf 00 -0.126  0.742  0.752 7
0816 pf 01  0.768  1.567  1.745 6
0816 pf 02  0.183  0.451  0.487 6
0816 pf 03 -0.221  1.036  1.060 7
0816 pf 04  0.070 -0.182  0.196 3
0816 pf 05  0.232 -0.679  0.718 3
0816 pf 06  0.772 -0.286  0.823 4
0816 pf 07 -0.394 -0.237  0.460 1
0816 pf 08  1.458  0.986  1.760 5
0816 pf 09  0.027  0.232  0.233 6
0816 pf 10  0.570  0.120  0.582 5
0840 em 00  0.308  0.430  0.529 6
0840 cf 00 -0.213  0.820  0.848 7
0840 pf 01  0.048  1.677  1.677 6
0840 pf 02  0.630  0.643  0.901 6
0840 pf 03 -0.209  0.938  0.961 7
0840 pf 04  0.230 -0.163  0.282 4
0840 pf 05  0.237 -0.690  0.730 3
0840 pf 06  0.845 -0.130  0.855 4
0840 pf 07 -0.217 -0.214  0.305 1
0840 pf 08  1.416  1.236  1.880 5
0840 pf 09 -0.044  0.528  0.529 7
0840 pf 10  0.547  0.038  0.548 5
0864 em 00  0.224  0.516  0.563 6
0864 cf 00 -0.161  0.914  0.928 7
0864 pf 01 -0.438  1.862  1.913 7
0864 pf 02  0.623  0.815  1.026 6
0864 pf 03 -0.437  0.807  0.918 7
0864 pf 04  0.201  0.061  0.210 5
0864 pf 05  0.357 -0.538  0.646 3
0864 pf 06  0.548 -0.240  0.598 4
0864 pf 07 -0.069 -0.238  0.248 2
0864 pf 08  1.428  1.600  2.144 6
0864 pf 09 -0.062  0.362  0.367 7
0864 pf 10  0.366  0.208  0.421 5
0888 em 00  0.142  0.543  0.561 6
0888 cf 00 -0.149  1.051  1.061 7
0888 pf 01 -0.638  1.815  1.924 7
0888 pf 02  0.330  0.842  0.904 6
0888 pf 03 -0.875  0.770  1.166 8
0888 pf 04  0.179  0.205  0.273 6
0888 pf 05  0.275 -0.664  0.719 3
0888 pf 06  0.412 -0.031  0.414 4
0888 pf 07  0.305 -0.191  0.360 4
0888 pf 08  1.473  1.728  2.271 6
0888 pf 09 -0.010  0.055  0.056 7
0888 pf 10  0.166  0.310  0.352 6
0912 em 00  0.115  0.591  0.602 6
0912 cf 00 -0.176  1.034  1.049 7
0912 pf 01 -0.801  1.487  1.689 7
0912 pf 02  0.231  1.155  1.178 6
0912 pf 03 -1.147  0.892  1.453 8
0912 pf 04  0.028  0.454  0.455 6
0912 pf 05  0.780 -0.623  0.998 4
0912 pf 06  0.120  0.092  0.151 5
0912 pf 07  0.561 -0.022  0.561 4
0912 pf 08  1.504  1.924  2.442 6
0912 pf 09 -0.242 -0.215  0.324 1
0912 pf 10  0.351  0.201  0.405 5
0936 em 00  0.160  0.634  0.654 6
0936 cf 00 -0.479  0.714  0.860 7
0936 pf 01 -0.686  1.199  1.382 7
0936 pf 02  0.147  1.545  1.552 6
0936 pf 03 -0.792  0.983  1.262 7
0936 pf 04 -0.046  0.433  0.435 7
0936 pf 05  1.560 -0.424  1.617 4
0936 pf 06  0.182  0.317  0.366 6
0936 pf 07  0.714  0.049  0.715 5
0936 pf 08  1.299  2.180  2.538 6
0936 pf 09 -0.508 -0.374  0.631 1
0936 pf 10  0.308  0.233  0.386 5
0960 em 00  0.249  0.756  0.796 6
0960 cf 00 -0.589  0.322  0.671 8
0960 pf 01 -0.631  1.199  1.354 7
0960 pf 02  0.291  1.814  1.837 6
0960 pf 03 -0.455  0.981  1.081 7
0960 pf 04  0.066  0.632  0.635 6
0960 pf 05  2.078  0.066  2.079 5
0960 pf 06  0.201  0.549  0.584 6
0960 pf 07  0.821  0.168  0.838 5
0960 pf 08  1.365  2.424  2.781 6
0960 pf 09 -0.547 -0.299  0.624 1
0960 pf 10  0.049  0.290  0.294 6
0984 em 00  0.225  0.782  0.814 6
0984 cf 00 -0.417 -0.005  0.417 1
0984 pf 01 -0.758  1.185  1.406 7
0984 pf 02  0.182  1.736  1.746 6
0984 pf 03 -0.211  0.874  0.899 7
0984 pf 04 -0.054  0.747  0.749 7
0984 pf 05  1.970  0.232  1.983 5
0984 pf 06  0.061  0.689  0.691 6
0984 pf 07  0.894  0.566  1.058 5
0984 pf 08  1.107  2.633  2.856 6
0984 pf 09 -0.241 -0.315  0.396 2
0984 pf 10 -0.155  0.090  0.180 8
1008 em 00  0.235  0.844  0.877 6
1008 cf 00  0.015 -0.215  0.215 3
1008 pf 01 -0.707  1.227  1.417 7
1008 pf 02  0.002  1.547  1.547 6
1008 pf 03 -0.081  0.974  0.978 7
1008 pf 04  0.059  1.069  1.071 6
1008 pf 05  1.885  0.484  1.946 5
1008 pf 06 -0.221  0.786  0.816 7
1008 pf 07  0.933  0.940  1.325 6
1008 pf 08  0.451  2.565  2.605 6
1008 pf 09  0.384 -0.213  0.439 4
1008 pf 10 -0.210 -0.055  0.217 1
1032 em 00  0.151  0.874  0.887 6
1032 cf 00  0.261 -0.336  0.425 3
1032 pf 01 -0.700  1.259  1.441 7
1032 pf 02  0.070  1.237  1.239 6
1032 pf 03 -0.113  1.006  1.012 7
1032 pf 04 -0.042  1.003  1.004 7
1032 pf 05  1.697  0.693  1.833 5
1032 pf 06 -0.637  0.910  1.111 7
1032 pf 07  0.706  1.355  1.528 6
1032 pf 08 -0.073  2.415  2.416 7
1032 pf 09  0.487 -0.019  0.487 4
1032 pf 10 -0.041 -0.076  0.086 2
1056 em 00  0.016  0.946  0.946 6
1056 cf 00  0.543 -0.242  0.594 4
1056 pf 01 -0.909  1.452  1.714 7
1056 pf 02  0.296  1.068  1.108 6
1056 pf 03  0.040  1.081  1.082 6
1056 pf 04 -0.161  0.860  0.875 7
1056 pf 05  1.315  0.801  1.540 5
1056 pf 06 -1.022  0.861  1.337 8
1056 pf 07  0.821  1.600  1.798 6
1056 pf 08 -0.651  2.600  2.680 7
1056 pf 09  0.178  0.103  0.206 5
1056 pf 10 -0.292  0.055  0.297 8
1080 em 00 -0.134  0.965  0.974 7
1080 cf 00  1.012  0.113  1.019 5
1080 pf 01 -1.038  1.599  1.907 7
1080 pf 02  0.007  1.078  1.078 6
1080 pf 03 -0.086  0.897  0.901 7
1080 pf 04 -0.404  0.747  0.850 7
1080 pf 05  0.837  0.714  1.101 5
1080 pf 06 -1.369  0.904  1.641 8
1080 pf 07  0.759  1.427  1.616 6
1080 pf 08 -0.812  2.659  2.780 7
1080 pf 09  0.220  0.314  0.383 6
1080 pf 10 -0.579  0.017  0.579 8
1104 em 00 -0.239  0.956  0.986 7
1104 cf 00  1.249  0.564  1.371 5
1104 pf 01 -1.297  1.413  1.918 7
1104 pf 02 -0.181  1.128  1.143 7
1104 pf 03 -0.286  0.737  0.791 7
1104 pf 04 -0.047  0.516  0.518 7
1104 pf 05  0.306  0.551  0.631 6
1104 pf 06 -1.769  0.807  1.945 8
1104 pf 07  0.702  1.563  1.714 6
1104 pf 08 -1.209  2.484  2.762 7
1104 pf 09  0.463  0.545  0.715 6
1104 pf 10 -0.529  0.072  0.534 8
