ecmf prod rf 2003040300 20170403 11 046
0480 pf 10 -0.060 -0.918  0.920 2
0504 em 00 -0.132 -0.676  0.688 2
0504 cf 00 -1.163 -0.888  1.463 1
0504 pf 01 -0.018 -0.645  0.646 2
0504 pf 02 -0.078 -0.303  0.313 2
0504 pf 03  0.551 -0.219  0.593 4
0504 pf 04 -0.428 -0.554  0.700 2
0504 pf 05  0.743 -1.626  1.788 3
0504 pf 06 -0.724 -0.195  0.750 1
0504 pf 07  0.233 -0.486  0.539 3
0504 pf 08 -0.393 -1.045  1.116 2
0504 pf 09 -0.150 -0.735  0.750 2
0504 pf 10 -0.022 -0.831  0.832 2
0528 em 00 -0.046 -0.692  0.693 2
0528 cf 00 -0.939 -1.258  1.569 2
0528 pf 01  0.051 -0.814  0.815 3
0528 pf 02 -0.113 -0.550  0.562 2
0528 pf 03  0.658 -0.095  0.665 4
0528 pf 04 -0.458 -0.331  0.565 1
0528 pf 05  1.365 -1.608  2.110 3
0528 pf 06 -0.557 -0.385  0.677 1
0528 pf 07  0.284 -0.369  0.466 3
0528 pf 08 -0.363 -0.809  0.887 2
0528 pf 09 -0.047 -0.866  0.867 2
0528 pf 10 -0.351 -0.658  0.745 2
0552 em 00  0.061 -0.656  0.659 3
0552 cf 00 -0.613 -1.551  1.668 2
0552 pf 01  0.021 -0.866  0.866 3
0552 pf 02 -0.035 -0.492  0.494 2
0552 pf 03  0.595 -0.007  0.595 4
0552 pf 04 -0.498 -0.162  0.523 1
0552 pf 05  1.558 -1.527  2.181 4
0552 pf 06 -0.537 -0.461  0.707 1
0552 pf 07  0.586 -0.211  0.622 4
0552 pf 08 -0.207 -0.735  0.764 2
0552 pf 09  0.186 -0.515  0.548 3
0552 pf 10 -0.322 -0.836  0.896 2
0576 em 00  0.228 -0.704  0.740 3
0576 cf 00 -0.176 -1.576  1.586 2
0576 pf 01 -0.027 -1.061  1.062 2
0576 pf 02 -0.122 -0.679  0.690 2
0576 pf 03  0.648  0.241  0.692 5
0576 pf 04 -0.524 -0.240  0.576 1
0576 pf 05  1.963 -1.466  2.449 4
0576 pf 06 -0.321 -0.665  0.738 2
0576 pf 07  0.478 -0.225  0.528 4
0576 pf 08  0.027 -0.780  0.780 3
0576 pf 09  0.540 -0.418  0.683 4
0576 pf 10  0.092 -0.989  0.994 3
0600 em 00  0.283 -0.641  0.700 3
0600 cf 00  0.242 -1.601  1.619 3
0600 pf 01 -0.018 -1.118  1.119 2
0600 pf 02 -0.315 -0.672  0.743 2
0600 pf 03  0.709  0.306  0.772 5
0600 pf 04 -0.521 -0.339  0.622 1
0600 pf 05  2.235 -1.281  2.576 4
0600 pf 06 -0.556 -0.493  0.743 1
0600 pf 07  0.501 -0.203  0.540 4
0600 pf 08  0.041 -0.658  0.659 3
0600 pf 09  0.571 -0.219  0.611 4
0600 pf 10  0.310 -0.837  0.893 3
0624 em 00  0.303 -0.503  0.587 3
0624 cf 00  0.380 -1.383  1.434 3
0624 pf 01  0.119 -1.174  1.180 3
0624 pf 02 -0.430 -0.768  0.881 2
0624 pf 03  0.763  0.218  0.794 5
0624 pf 04 -0.485 -0.499  0.696 2
0624 pf 05  2.169 -0.587  2.247 4
0624 pf 06 -0.490 -0.515  0.711 2
0624 pf 07  0.424 -0.007  0.424 4
0624 pf 08  0.048 -0.413  0.415 3
0624 pf 09  0.520 -0.000  0.520 4
0624 pf 10  0.412 -0.459  0.617 3
0648 em 00  0.281 -0.406  0.494 3
0648 cf 00  0.503 -1.056  1.170 3
0648 pf 01  0.175 -1.269  1.281 3
0648 pf 02 -0.434 -0.713  0.834 2
0648 pf 03  0.735  0.179  0.756 5
0648 pf 04 -0.385 -0.464  0.603 2
0648 pf 05  1.962 -0.034  1.963 4
0648 pf 06 -0.447 -0.633  0.775 2
0648 pf 07  0.362  0.132  0.385 5
0648 pf 08 -0.083 -0.479  0.487 2
0648 pf 09  0.405  0.347  0.533 5
0648 pf 10  0.403 -0.517  0.655 3
0672 em 00  0.261 -0.369  0.452 3
0672 cf 00  0.648 -0.838  1.060 3
0672 pf 01  0.265 -1.014  1.049 3
0672 pf 02 -0.488 -0.703  0.856 2
0672 pf 03  0.907  0.138  0.918 5
0672 pf 04 -0.281 -0.537  0.606 2
0672 pf 05  1.820  0.340  1.852 5
0672 pf 06 -0.300 -0.691  0.753 2
0672 pf 07  0.432  0.155  0.459 5
0672 pf 08 -0.131 -0.556  0.571 2
0672 pf 09  0.096  0.429  0.439 6
0672 pf 10 -0.006 -0.811  0.811 2
0696 em 00  0.209 -0.355  0.412 3
0696 cf 00  0.736 -0.552  0.920 4
0696 pf 01  0.143 -1.084  1.093 3
0696 pf 02 -0.383 -0.851  0.933 2
0696 pf 03  0.672  0.165  0.692 5
0696 pf 04 -0.281 -0.634  0.694 2
0696 pf 05  1.640  0.503  1.716 5
0696 pf 06 -0.307 -0.962  1.009 2
0696 pf 07  0.384  0.181  0.425 5
0696 pf 08  0.057 -0.516  0.519 3
0696 pf 09 -0.249  0.574  0.626 7
0696 pf 10 -0.040 -0.727  0.728 2
0720 em 00  0.250 -0.433  0.500 3
0720 cf 00  0.810 -0.322  0.872 4
0720 pf 01  0.455 -1.209  1.291 3
0720 pf 02 -0.418 -0.989  1.073 2
0720 pf 03  0.521 -0.080  0.527 4
0720 pf 04  0.045 -0.479  0.481 3
0720 pf 05  1.303  0.483  1.389 5
0720 pf 06 -0.023 -1.284  1.284 2
0720 pf 07  0.188  0.231  0.298 6
0720 pf 08  0.070 -0.658  0.662 3
0720 pf 09 -0.236  0.359  0.429 7
0720 pf 10  0.092 -0.784  0.789 3
0744 em 00  0.228 -0.508  0.557 3
0744 cf 00  0.819 -0.068  0.822 4
0744 pf 01  0.738 -1.219  1.425 3
0744 pf 02 -0.509 -1.153  1.260 2
0744 pf 03  0.386 -0.168  0.421 4
0744 pf 04  0.141 -0.602  0.619 3
0744 pf 05  1.048  0.588  1.202 5
0744 pf 06 -0.088 -1.463  1.465 2
0744 pf 07  0.146  0.153  0.211 6
0744 pf 08 -0.135 -0.747  0.759 2
0744 pf 09 -0.289  0.240  0.376 8
0744 pf 10  0.299 -1.106  1.145 3
0768 em 00  0.284 -0.485  0.562 3
0768 cf 00  0.786  0.041  0.788 5
0768 pf 01  1.034 -1.066  1.485 3
0768 pf 02 -0.345 -0.962  1.022 2
0768 pf 03  0.224 -0.193  0.296 4
0768 pf 04  0.085 -0.505  0.512 3
0768 pf 05  1.121  0.769  1.359 5
0768 pf 06  0.010 -1.446  1.446 3
0768 pf 07 -0.061  0.438  0.442 7
0768 pf 08  0.030 -1.002  1.002 3
0768 pf 09 -0.406  0.126  0.425 8
0768 pf 10  0.654 -1.459  1.599 3
0792 em 00  0.290 -0.485  0.565 3
0792 cf 00  0.664 -0.142  0.679 4
0792 pf 01  1.018 -0.850  1.326 4
0792 pf 02 -0.193 -0.706  0.732 2
0792 pf 03 -0.041 -0.307  0.309 2
0792 pf 04  0.123 -0.377  0.397 3
0792 pf 05  1.238  0.846  1.500 5
0792 pf 06  0.212 -1.729  1.742 3
0792 pf 07 -0.285  0.410  0.499 7
0792 pf 08 -0.121 -1.050  1.057 2
0792 pf 09 -0.439 -0.057  0.443 1
0792 pf 10  1.030 -1.288  1.649 3
0816 em 00  0.347 -0.487  0.598 3
0816 cf 00  0.557 -0.228  0.602 4
0816 pf 01  1.312 -0.742  1.508 4
0816 pf 02 -0.104 -0.844  0.850 2
0816 pf 03  0.002 -0.158  0.158 3
0816 pf 04  0.016 -0.405  0.406 3
0816 pf 05  1.142  0.976  1.502 5
0816 pf 06  0.458 -1.982  2.034 3
0816 pf 07 -0.701  0.333  0.777 8
0816 pf 08  0.158 -1.138  1.149 3
0816 pf 09 -0.528 -0.135  0.546 1
0816 pf 10  1.504 -0.964  1.787 4
0840 em 00  0.450 -0.538  0.701 3
0840 cf 00  0.485 -0.186  0.519 4
0840 pf 01  1.260 -0.710  1.447 4
0840 pf 02 -0.443 -1.130  1.213 2
0840 pf 03  0.135 -0.314  0.342 3
0840 pf 04  0.149 -0.670  0.686 3
0840 pf 05  1.045  1.007  1.451 5
0840 pf 06  0.754 -2.183  2.309 3
0840 pf 07 -0.724  0.163  0.742 8
0840 pf 08  0.671 -1.184  1.361 3
0840 pf 09 -0.304 -0.084  0.315 1
0840 pf 10  1.906 -0.557  1.985 4
0864 em 00  0.603 -0.547  0.814 4
0864 cf 00  0.599 -0.107  0.609 4
0864 pf 01  1.268 -0.413  1.333 4
0864 pf 02 -0.436 -0.892  0.993 2
0864 pf 03  0.554 -0.481  0.734 4
0864 pf 04  0.025 -0.965  0.965 3
0864 pf 05  0.870  0.888  1.243 6
0864 pf 06  1.174 -2.048  2.361 3
0864 pf 07 -0.953 -0.140  0.963 1
0864 pf 08  1.433 -1.119  1.818 4
0864 pf 09 -0.048 -0.272  0.276 2
0864 pf 10  2.132 -0.371  2.164 4
0888 em 00  0.740 -0.454  0.868 4
0888 cf 00  0.592 -0.095  0.600 4
0888 pf 01  1.277 -0.316  1.316 4
0888 pf 02 -0.465 -0.875  0.991 2
0888 pf 03  0.652 -0.637  0.912 4
0888 pf 04  0.316 -0.877  0.932 3
0888 pf 05  0.704  1.042  1.257 6
0888 pf 06  1.752 -1.710  2.448 4
0888 pf 07 -0.982 -0.143  0.992 1
0888 pf 08  1.781 -0.880  1.986 4
0888 pf 09  0.145 -0.215  0.259 3
0888 pf 10  2.345 -0.185  2.352 4
0912 em 00  0.693 -0.441  0.822 4
0912 cf 00  0.340 -0.077  0.348 4
0912 pf 01  1.180 -0.132  1.187 4
0912 pf 02 -0.048 -0.774  0.776 2
0912 pf 03  0.607 -0.972  1.146 3
0912 pf 04  0.227 -0.798  0.830 3
0912 pf 05  0.352  0.941  1.005 6
0912 pf 06  2.174 -1.090  2.432 4
0912 pf 07 -1.074 -0.352  1.131 1
0912 pf 08  1.679 -0.910  1.910 4
0912 pf 09  0.167 -0.350  0.388 3
0912 pf 10  2.017 -0.235  2.030 4
0936 em 00  0.724 -0.365  0.811 4
0936 cf 00  0.136  0.090  0.163 5
0936 pf 01  1.363  0.070  1.365 5
0936 pf 02  0.220 -0.903  0.930 3
0936 pf 03  0.611 -1.114  1.270 3
0936 pf 04  0.623 -0.638  0.891 3
0936 pf 05 -0.184  0.895  0.914 7
0936 pf 06  2.381 -0.444  2.422 4
0936 pf 07 -0.571 -0.481  0.747 1
0936 pf 08  1.456 -0.661  1.599 4
0936 pf 09  0.052 -0.643  0.645 3
0936 pf 10  1.867 -0.081  1.868 4
0960 em 00  0.787 -0.347  0.860 4
0960 cf 00 -0.026  0.040  0.048 7
0960 pf 01  1.612  0.521  1.695 5
0960 pf 02  0.785 -1.085  1.339 3
0960 pf 03  0.790 -1.312  1.532 3
0960 pf 04  0.799 -0.724  1.078 4
0960 pf 05 -0.141  0.842  0.854 7
0960 pf 06  2.022 -0.014  2.022 4
0960 pf 07 -0.433 -0.637  0.770 2
0960 pf 08  1.419 -0.599  1.540 4
0960 pf 09 -0.019 -0.841  0.842 2
0960 pf 10  1.819  0.100  1.822 5
0984 em 00  0.857 -0.254  0.894 4
0984 cf 00 -0.033 -0.189  0.192 2
0984 pf 01  1.806  1.158  2.146 5
0984 pf 02  1.202 -1.209  1.705 3
0984 pf 03  0.931 -1.189  1.510 3
0984 pf 04  0.844 -0.765  1.139 4
0984 pf 05 -0.159  0.719  0.737 7
0984 pf 06  1.795  0.374  1.834 5
0984 pf 07 -0.333 -0.799  0.865 2
0984 pf 08  1.442 -0.177  1.453 4
0984 pf 09  0.090 -0.863  0.868 3
0984 pf 10  1.770  0.245  1.787 5
1008 em 00  0.866 -0.176  0.884 4
1008 cf 00 -0.151 -0.447  0.471 2
1008 pf 01  1.441  1.641  2.184 6
1008 pf 02  1.521 -0.837  1.736 4
1008 pf 03  1.239 -1.204  1.727 4
1008 pf 04  0.972 -0.898  1.323 4
1008 pf 05 -0.181  0.717  0.740 7
1008 pf 06  1.795  0.357  1.830 5
1008 pf 07 -0.219 -1.121  1.142 2
1008 pf 08  1.589  0.263  1.610 5
1008 pf 09  0.290 -0.752  0.806 3
1008 pf 10  1.152  0.440  1.233 5
1032 em 00  0.873 -0.132  0.883 4
1032 cf 00 -0.043 -0.635  0.636 2
1032 pf 01  0.967  1.818  2.059 6
1032 pf 02  1.663 -0.428  1.718 4
1032 pf 03  1.443 -1.073  1.798 4
1032 pf 04  1.320 -0.870  1.581 4
1032 pf 05 -0.315  0.414  0.520 7
1032 pf 06  1.691  0.519  1.768 5
1032 pf 07 -0.224 -1.110  1.132 2
1032 pf 08  1.520  0.418  1.577 5
1032 pf 09  0.528 -0.987  1.119 3
1032 pf 10  0.955  0.572  1.114 5
1056 em 00  0.805 -0.160  0.820 4
1056 cf 00  0.089 -0.684  0.690 3
1056 pf 01  0.865  1.744  1.946 6
1056 pf 02  1.709 -0.180  1.719 4
1056 pf 03  1.638 -0.784  1.816 4
1056 pf 04  1.468 -0.817  1.680 4
1056 pf 05 -0.521  0.103  0.531 8
1056 pf 06  1.178  0.471  1.269 5
1056 pf 07 -0.327 -1.271  1.313 2
1056 pf 08  1.368  0.289  1.398 5
1056 pf 09  0.625 -1.219  1.370 3
1056 pf 10  0.645  0.683  0.939 6
1080 em 00  0.797 -0.102  0.803 4
1080 cf 00  0.386 -0.685  0.786 3
1080 pf 01  0.678  1.430  1.583 6
1080 pf 02  1.370 -0.144  1.378 4
1080 pf 03  1.774 -0.249  1.792 4
1080 pf 04  1.650 -0.507  1.726 4
1080 pf 05 -0.733 -0.020  0.733 1
1080 pf 06  0.956  0.694  1.181 5
1080 pf 07 -0.300 -1.256  1.292 2
1080 pf 08  1.353  0.317  1.390 5
1080 pf 09  0.978 -1.383  1.693 3
1080 pf 10  0.539  0.779  0.948 6
1104 em 00  0.716 -0.125  0.726 4
1104 cf 00  0.280 -0.757  0.807 3
1104 pf 01  0.535  1.243  1.353 6
1104 pf 02  0.965 -0.006  0.965 4
1104 pf 03  1.677  0.245  1.695 5
1104 pf 04  1.581 -0.341  1.618 4
1104 pf 05 -0.722 -0.232  0.758 1
1104 pf 06  0.935  0.768  1.210 5
1104 pf 07 -0.166 -1.584  1.593 2
1104 pf 08  1.607  0.143  1.614 5
1104 pf 09  0.890 -1.423  1.678 3
1104 pf 10  0.172  0.666  0.688 6
