ecmf prod rf 2010042700 20170427 11 046
0168 pf 03 -0.834 -1.493  1.710 2
0168 pf 04 -0.833 -1.202  1.462 2
0168 pf 05 -0.168 -1.235  1.247 2
0168 pf 06 -0.900 -0.923  1.290 2
0168 pf 07 -0.258 -1.439  1.462 2
0168 pf 08 -0.753 -1.706  1.865 2
0168 pf 09 -0.237 -1.119  1.144 2
0168 pf 10 -1.305 -1.109  1.713 1
0192 em 00 -0.223 -1.316  1.335 2
0192 cf 00 -0.141 -1.370  1.377 2
0192 pf 01  1.040 -1.282  1.651 3
0192 pf 02 -0.766 -1.117  1.355 2
0192 pf 03 -0.486 -1.593  1.666 2
0192 pf 04 -0.425 -1.353  1.418 2
0192 pf 05  0.178 -1.050  1.065 3
0192 pf 06 -0.661 -1.045  1.237 2
0192 pf 07  0.049 -1.513  1.514 3
0192 pf 08 -0.289 -1.765  1.788 2
0192 pf 09 -0.101 -1.208  1.212 2
0192 pf 10 -0.726 -1.173  1.379 2
0216 em 00 -0.015 -1.356  1.356 2
0216 cf 00  0.175 -1.419  1.430 3
0216 pf 01  1.319 -1.103  1.720 4
0216 pf 02 -0.554 -1.233  1.351 2
0216 pf 03 -0.086 -1.667  1.670 2
0216 pf 04 -0.034 -1.268  1.269 2
0216 pf 05  0.341 -1.203  1.250 3
0216 pf 06 -0.719 -1.315  1.498 2
0216 pf 07  0.376 -1.660  1.702 3
0216 pf 08 -0.166 -1.529  1.538 2
0216 pf 09 -0.077 -1.040  1.042 2
0216 pf 10 -0.624 -1.461  1.589 2
0240 em 00  0.180 -1.260  1.272 3
0240 cf 00  0.358 -1.177  1.230 3
0240 pf 01  1.453 -0.891  1.705 4
0240 pf 02 -0.170 -1.108  1.121 2
0240 pf 03  0.344 -1.832  1.864 3
0240 pf 04  0.219 -1.259  1.278 3
0240 pf 05  0.362 -1.187  1.240 3
0240 pf 06 -0.606 -1.475  1.595 2
0240 pf 07  0.613 -1.319  1.455 3
0240 pf 08 -0.104 -1.379  1.383 2
0240 pf 09  0.234 -0.826  0.859 3
0240 pf 10 -0.633 -1.382  1.520 2
0264 em 00  0.527 -1.111  1.230 3
0264 cf 00  0.696 -0.963  1.188 3
0264 pf 01  1.620 -0.910  1.858 4
0264 pf 02  0.298 -1.201  1.237 3
0264 pf 03  1.262 -1.403  1.887 3
0264 pf 04  0.415 -1.109  1.185 3
0264 pf 05  0.662 -1.124  1.304 3
0264 pf 06 -0.211 -1.290  1.307 2
0264 pf 07  1.003 -1.124  1.507 3
0264 pf 08  0.126 -1.238  1.245 3
0264 pf 09  0.372 -0.719  0.809 3
0264 pf 10 -0.388 -1.144  1.208 2
0288 em 00  0.734 -1.022  1.258 3
0288 cf 00  0.790 -0.915  1.209 3
0288 pf 01  1.565 -0.634  1.688 4
0288 pf 02  0.344 -1.263  1.309 3
0288 pf 03  1.584 -0.979  1.862 4
0288 pf 04  0.656 -0.850  1.074 3
0288 pf 05  0.972 -1.028  1.415 3
0288 pf 06  0.095 -1.212  1.215 3
0288 pf 07  1.049 -1.029  1.470 4
0288 pf 08  0.649 -1.258  1.416 3
0288 pf 09  0.336 -1.005  1.060 3
0288 pf 10  0.073 -1.082  1.084 3
0312 em 00  0.852 -0.978  1.297 3
0312 cf 00  0.887 -0.873  1.245 4
0312 pf 01  1.783 -0.382  1.824 4
0312 pf 02  0.531 -1.263  1.370 3
0312 pf 03  1.593 -0.834  1.798 4
0312 pf 04  0.811 -0.823  1.155 3
0312 pf 05  0.760 -1.051  1.297 3
0312 pf 06  0.422 -1.324  1.389 3
0312 pf 07  0.926 -1.021  1.379 3
0312 pf 08  1.043 -1.199  1.589 3
0312 pf 09  0.127 -0.977  0.986 3
0312 pf 10  0.518 -1.010  1.135 3
0336 em 00  0.889 -0.885  1.254 4
0336 cf 00  0.923 -0.544  1.072 4
0336 pf 01  1.983 -0.115  1.986 4
0336 pf 02  0.740 -1.122  1.345 3
0336 pf 03  1.545 -0.597  1.656 4
0336 pf 04  0.769 -0.884  1.172 3
0336 pf 05  0.717 -1.198  1.396 3
0336 pf 06  0.548 -1.232  1.349 3
0336 pf 07  0.912 -1.078  1.412 3
0336 pf 08  1.241 -1.103  1.660 4
0336 pf 09 -0.072 -1.305  1.307 2
0336 pf 10  0.490 -0.562  0.745 3
0360 em 00  0.912 -0.773  1.195 4
0360 cf 00  0.927 -0.387  1.004 4
0360 pf 01  1.716 -0.092  1.718 4
0360 pf 02  1.057 -1.152  1.563 3
0360 pf 03  1.047 -0.308  1.091 4
0360 pf 04  0.891 -0.764  1.173 4
0360 pf 05  0.738 -1.246  1.448 3
0360 pf 06  0.511 -1.131  1.241 3
0360 pf 07  0.813 -0.747  1.104 4
0360 pf 08  1.192 -1.072  1.603 4
0360 pf 09  0.246 -1.258  1.282 3
0360 pf 10  0.907 -0.343  0.969 4
0384 em 00  0.912 -0.736  1.172 4
0384 cf 00  0.657 -0.196  0.686 4
0384 pf 01  1.521  0.211  1.536 5
0384 pf 02  1.241 -1.143  1.687 4
0384 pf 03  0.872 -0.213  0.898 4
0384 pf 04  0.792 -0.845  1.158 3
0384 pf 05  0.742 -1.303  1.500 3
0384 pf 06  0.571 -1.256  1.380 3
0384 pf 07  0.890 -0.762  1.172 4
0384 pf 08  1.286 -0.843  1.538 4
0384 pf 09  0.523 -1.282  1.385 3
0384 pf 10  0.969 -0.459  1.072 4
0408 em 00  0.931 -0.709  1.170 4
0408 cf 00  0.814 -0.023  0.815 4
0408 pf 01  1.456  0.215  1.472 5
0408 pf 02  1.169 -1.176  1.658 3
0408 pf 03  0.433 -0.233  0.491 4
0408 pf 04  1.033 -0.807  1.311 4
0408 pf 05  0.926 -1.370  1.654 3
0408 pf 06  0.758 -1.213  1.431 3
0408 pf 07  0.896 -0.670  1.119 4
0408 pf 08  1.289 -0.765  1.499 4
0408 pf 09  0.643 -1.270  1.424 3
0408 pf 10  0.886 -0.480  1.007 4
0432 em 00  0.908 -0.757  1.182 4
0432 cf 00  1.156 -0.115  1.162 4
0432 pf 01  1.587  0.015  1.587 5
0432 pf 02  0.759 -0.923  1.194 3
0432 pf 03  0.290 -0.462  0.545 3
0432 pf 04  1.336 -0.761  1.538 4
0432 pf 05  0.863 -1.395  1.640 3
0432 pf 06  0.896 -1.205  1.502 3
0432 pf 07  1.032 -0.960  1.410 4
0432 pf 08  1.130 -0.728  1.344 4
0432 pf 09  0.391 -1.277  1.335 3
0432 pf 10  0.599 -0.508  0.785 4
0456 em 00  0.966 -0.778  1.240 4
0456 cf 00  1.228 -0.296  1.263 4
0456 pf 01  1.841 -0.117  1.844 4
0456 pf 02  0.976 -0.880  1.314 4
0456 pf 03  0.479 -0.501  0.693 3
0456 pf 04  1.410 -0.732  1.589 4
0456 pf 05  1.154 -1.136  1.619 4
0456 pf 06  0.852 -1.297  1.552 3
0456 pf 07  1.067 -0.960  1.435 4
0456 pf 08  0.969 -0.874  1.306 4
0456 pf 09  0.334 -1.323  1.364 3
0456 pf 10  0.316 -0.433  0.537 3
0480 em 00  0.953 -0.812  1.252 4
0480 cf 00  1.015 -0.533  1.147 4
0480 pf 01  1.595 -0.190  1.607 4
0480 pf 02  0.958 -0.860  1.288 4
0480 pf 03  0.653 -0.586  0.878 4
0480 pf 04  1.361 -0.650  1.508 4
0480 pf 05  1.171 -0.934  1.498 4
0480 pf 06  0.971 -1.300  1.623 3
0480 pf 07  1.462 -1.032  1.790 4
0480 pf 08  0.826 -0.840  1.179 3
0480 pf 09  0.429 -1.216  1.290 3
0480 pf 10  0.047 -0.779  0.780 3
0504 em 00  0.956 -0.846  1.277 4
0504 cf 00  0.851 -0.652  1.072 4
0504 pf 01  1.208 -0.322  1.250 4
0504 pf 02  0.926 -1.034  1.388 3
0504 pf 03  0.544 -0.352  0.648 4
0504 pf 04  1.187 -0.567  1.316 4
0504 pf 05  1.223 -0.914  1.527 4
0504 pf 06  1.089 -1.452  1.815 3
0504 pf 07  1.954 -0.840  2.127 4
0504 pf 08  0.911 -0.843  1.242 4
0504 pf 09  0.560 -1.360  1.470 3
0504 pf 10  0.096 -0.953  0.958 3
0528 em 00  1.016 -0.853  1.327 4
0528 cf 00  0.913 -0.827  1.232 4
0528 pf 01  1.252 -0.102  1.257 4
0528 pf 02  0.711 -1.020  1.243 3
0528 pf 03  0.239 -0.162  0.288 4
0528 pf 04  1.201 -0.672  1.376 4
0528 pf 05  1.226 -1.128  1.666 4
0528 pf 06  1.132 -1.367  1.775 3
0528 pf 07  2.280 -0.331  2.304 4
0528 pf 08  1.001 -0.841  1.308 4
0528 pf 09  0.934 -1.528  1.790 3
0528 pf 10  0.352 -1.381  1.425 3
0552 em 00  1.125 -0.843  1.406 4
0552 cf 00  1.044 -0.910  1.385 4
0552 pf 01  1.007 -0.070  1.009 4
0552 pf 02  0.921 -1.076  1.416 3
0552 pf 03  0.525 -0.267  0.589 4
0552 pf 04  1.368 -0.654  1.516 4
0552 pf 05  1.366 -0.996  1.690 4
0552 pf 06  1.176 -1.260  1.723 3
0552 pf 07  1.974 -0.040  1.974 4
0552 pf 08  0.824 -0.923  1.237 3
0552 pf 09  1.438 -1.469  2.056 3
0552 pf 10  0.800 -1.588  1.778 3
0576 em 00  1.251 -0.797  1.484 4
0576 cf 00  1.256 -0.873  1.529 4
0576 pf 01  0.819  0.047  0.821 5
0576 pf 02  1.000 -1.131  1.510 3
0576 pf 03  0.676 -0.532  0.860 4
0576 pf 04  1.389 -0.406  1.447 4
0576 pf 05  1.498 -0.720  1.662 4
0576 pf 06  1.449 -1.083  1.809 4
0576 pf 07  1.999  0.109  2.002 5
0576 pf 08  1.023 -0.956  1.400 4
0576 pf 09  1.448 -1.441  2.043 4
0576 pf 10  1.256 -1.714  2.125 3
0600 em 00  1.393 -0.763  1.588 4
0600 cf 00  1.646 -0.667  1.776 4
0600 pf 01  0.531 -0.167  0.557 4
0600 pf 02  1.201 -1.151  1.663 4
0600 pf 03  0.832 -0.614  1.034 4
0600 pf 04  1.162 -0.370  1.220 4
0600 pf 05  1.626 -0.804  1.814 4
0600 pf 06  1.955 -0.970  2.183 4
0600 pf 07  1.998  0.129  2.002 5
0600 pf 08  1.130 -0.877  1.430 4
0600 pf 09  1.536 -1.050  1.860 4
0600 pf 10  1.692 -1.720  2.412 3
0624 em 00  1.463 -0.678  1.612 4
0624 cf 00  1.861 -0.049  1.861 4
0624 pf 01  0.557 -0.510  0.755 4
0624 pf 02  1.304 -1.122  1.720 4
0624 pf 03  0.762 -0.706  1.039 4
0624 pf 04  1.371 -0.411  1.431 4
0624 pf 05  1.682 -0.751  1.842 4
0624 pf 06  2.342 -0.698  2.444 4
0624 pf 07  1.636  0.107  1.639 5
0624 pf 08  1.051 -0.820  1.333 4
0624 pf 09  1.498 -0.788  1.693 4
0624 pf 10  1.987 -1.545  2.517 4
0648 em 00  1.404 -0.462  1.478 4
0648 cf 00  1.744  0.394  1.787 5
0648 pf 01  0.511 -0.313  0.599 4
0648 pf 02  1.077 -1.004  1.473 4
0648 pf 03  0.544 -0.623  0.827 3
0648 pf 04  1.372 -0.452  1.445 4
0648 pf 05  1.782 -0.406  1.828 4
0648 pf 06  2.638 -0.279  2.653 4
0648 pf 07  1.021  0.194  1.039 5
0648 pf 08  1.098 -0.543  1.225 4
0648 pf 09  1.507 -0.552  1.605 4
0648 pf 10  2.059 -1.335  2.453 4
0672 em 00  1.385 -0.310  1.419 4
0672 cf 00  1.744  0.649  1.861 5
0672 pf 01  0.262 -0.396  0.475 3
0672 pf 02  1.146 -0.737  1.363 4
0672 pf 03  0.649 -0.748  0.991 3
0672 pf 04  1.349 -0.297  1.381 4
0672 pf 05  1.634 -0.367  1.675 4
0672 pf 06  2.722  0.361  2.746 5
0672 pf 07  0.571  0.299  0.644 5
0672 pf 08  1.359 -0.359  1.406 4
0672 pf 09  1.361 -0.491  1.447 4
0672 pf 10  2.290 -1.150  2.562 4
0696 em 00  1.416 -0.232  1.435 4
0696 cf 00  1.588  0.645  1.714 5
0696 pf 01  0.177 -0.595  0.620 3
0696 pf 02  1.154 -0.493  1.255 4
0696 pf 03  0.811 -0.695  1.068 4
0696 pf 04  1.293 -0.157  1.303 4
0696 pf 05  1.701 -0.258  1.720 4
0696 pf 06  2.571  0.739  2.675 5
0696 pf 07  0.287  0.095  0.303 5
0696 pf 08  1.615 -0.302  1.643 4
0696 pf 09  1.397 -0.473  1.475 4
0696 pf 10  2.811 -0.865  2.941 4
0720 em 00  1.281 -0.123  1.287 4
0720 cf 00  0.950  0.645  1.148 5
0720 pf 01  0.104 -0.959  0.965 3
0720 pf 02  1.129 -0.094  1.133 4
0720 pf 03  0.798 -0.647  1.027 4
0720 pf 04  1.340  0.041  1.341 5
0720 pf 05  1.858 -0.495  1.923 4
0720 pf 06  2.358  1.378  2.731 5
0720 pf 07  0.043  0.139  0.145 6
0720 pf 08  1.547 -0.401  1.598 4
0720 pf 09  0.970 -0.344  1.029 4
0720 pf 10  2.828 -0.416  2.859 4
0744 em 00  1.112  0.059  1.114 5
0744 cf 00  0.563  0.620  0.837 6
0744 pf 01  0.037 -1.072  1.073 3
0744 pf 02  0.812  0.220  0.841 5
0744 pf 03  0.779 -0.368  0.862 4
0744 pf 04  1.494  0.333  1.530 5
0744 pf 05  1.675 -0.257  1.695 4
0744 pf 06  1.765  1.733  2.474 5
0744 pf 07 -0.195  0.303  0.360 7
0744 pf 08  1.692 -0.390  1.737 4
0744 pf 09  0.769 -0.166  0.787 4
0744 pf 10  2.675 -0.123  2.677 4
0768 em 00  0.901  0.155  0.915 5
0768 cf 00  0.391  0.771  0.864 6
0768 pf 01  0.028 -0.993  0.994 3
0768 pf 02  0.308  0.237  0.389 5
0768 pf 03  1.050 -0.395  1.122 4
0768 pf 04  1.289  0.311  1.326 5
0768 pf 05  1.325  0.075  1.327 5
0768 pf 06  1.292  1.918  2.312 6
0768 pf 07 -0.458  0.201  0.500 8
0768 pf 08  1.491 -0.157  1.499 4
0768 pf 09  0.966 -0.221  0.991 4
0768 pf 10  2.080  0.139  2.084 5
0792 em 00  0.800  0.264  0.842 5
0792 cf 00  0.208  0.865  0.890 6
0792 pf 01  0.361 -0.690  0.779 3
0792 pf 02  0.279  0.216  0.353 5
0792 pf 03  1.146 -0.294  1.183 4
0792 pf 04  1.259  0.194  1.274 5
0792 pf 05  0.999  0.249  1.030 5
0792 pf 06  0.981  2.308  2.508 6
0792 pf 07 -0.340  0.130  0.364 8
0792 pf 08  1.387 -0.029  1.388 4
0792 pf 09  0.690  0.007  0.690 5
0792 pf 10  1.688  0.112  1.692 5
0816 em 00  0.681  0.296  0.742 5
0816 cf 00 -0.044  0.893  0.894 7
0816 pf 01  0.732 -0.450  0.859 4
0816 pf 02  0.116 -0.030  0.120 4
0816 pf 03  0.989 -0.056  0.990 4
0816 pf 04  1.108  0.057  1.109 5
0816 pf 05  0.903  0.114  0.910 5
0816 pf 06  0.626  2.275  2.360 6
0816 pf 07 -0.147  0.026  0.149 8
0816 pf 08  1.317  0.025  1.317 5
0816 pf 09  0.540  0.204  0.577 5
0816 pf 10  1.228  0.358  1.279 5
0840 em 00  0.557  0.314  0.640 5
0840 cf 00 -0.299  0.582  0.654 7
0840 pf 01  0.550 -0.264  0.610 4
0840 pf 02 -0.013 -0.292  0.293 2
0840 pf 03  0.751  0.004  0.751 5
0840 pf 04  1.105  0.225  1.128 5
0840 pf 05  0.624  0.475  0.784 5
0840 pf 06  0.057  2.166  2.167 6
0840 pf 07  0.014 -0.073  0.075 3
0840 pf 08  1.295  0.264  1.322 5
0840 pf 09  0.825  0.250  0.862 5
0840 pf 10  1.101  0.260  1.131 5
0864 em 00  0.482  0.374  0.610 5
0864 cf 00 -0.448  0.405  0.604 8
0864 pf 01  0.302 -0.220  0.373 4
0864 pf 02 -0.192 -0.394  0.438 2
0864 pf 03  0.855  0.352  0.924 5
0864 pf 04  1.296  0.493  1.386 5
0864 pf 05  0.538  0.814  0.976 6
0864 pf 06 -0.227  1.856  1.870 7
0864 pf 07 -0.076 -0.303  0.312 2
0864 pf 08  0.972  0.389  1.047 5
0864 pf 09  1.039  0.401  1.114 5
0864 pf 10  1.158  0.452  1.243 5
0888 em 00  0.306  0.316  0.440 6
0888 cf 00 -0.406  0.312  0.512 8
0888 pf 01  0.248 -0.146  0.288 4
0888 pf 02 -0.278 -0.365  0.459 2
0888 pf 03  0.853  0.431  0.955 5
0888 pf 04  1.433  0.869  1.676 5
0888 pf 05  0.204  0.834  0.858 6
0888 pf 06 -0.695  1.698  1.835 7
0888 pf 07  0.113 -0.536  0.548 3
0888 pf 08  0.429  0.211  0.478 5
0888 pf 09  0.768  0.055  0.770 5
0888 pf 10  0.638  0.260  0.689 5
0912 em 00  0.171  0.198  0.262 6
0912 cf 00 -0.336  0.111  0.353 8
0912 pf 01  0.393 -0.064  0.398 4
0912 pf 02 -0.295 -0.174  0.342 1
0912 pf 03  0.750  0.521  0.913 5
0912 pf 04  1.329  0.839  1.572 5
0912 pf 05 -0.156  0.739  0.755 7
0912 pf 06 -0.701  1.518  1.673 7
0912 pf 07  0.173 -1.065  1.079 3
0912 pf 08  0.213 -0.024  0.215 4
0912 pf 09  0.232 -0.217  0.317 4
0912 pf 10  0.227  0.143  0.269 5
0936 em 00  0.003  0.038  0.038 6
0936 cf 00 -0.298 -0.031  0.300 1
0936 pf 01  0.503 -0.493  0.704 4
0936 pf 02 -0.420 -0.419  0.593 1
0936 pf 03  0.642  0.618  0.891 5
0936 pf 04  0.798  0.989  1.271 6
0936 pf 05 -0.572  0.604  0.832 7
0936 pf 06 -1.029  1.133  1.530 7
0936 pf 07  0.545 -1.473  1.571 3
0936 pf 08 -0.211 -0.147  0.257 1
0936 pf 09 -0.218 -0.352  0.414 2
0936 pf 10  0.224  0.156  0.273 5
0960 em 00 -0.264 -0.089  0.279 1
0960 cf 00 -0.383 -0.138  0.407 1
0960 pf 01  0.171 -0.805  0.823 3
0960 pf 02 -0.337 -0.675  0.755 2
0960 pf 03 -0.071  0.523  0.528 7
0960 pf 04 -0.060  1.247  1.248 7
0960 pf 05 -0.910  0.539  1.058 8
0960 pf 06 -1.358  0.663  1.511 8
0960 pf 07  0.630 -1.733  1.844 3
0960 pf 08 -0.557 -0.113  0.568 1
0960 pf 09 -0.124 -0.442  0.459 2
0960 pf 10 -0.006  0.124  0.125 7
0984 em 00 -0.410 -0.176  0.446 1
0984 cf 00 -0.257 -0.203  0.327 1
0984 pf 01  0.001 -0.841  0.841 3
0984 pf 02 -0.195 -0.785  0.809 2
0984 pf 03 -0.412  0.583  0.714 7
0984 pf 04 -0.816  1.019  1.306 7
0984 pf 05 -1.224  0.440  1.300 8
0984 pf 06 -1.674  0.099  1.676 8
0984 pf 07  0.619 -1.590  1.706 3
0984 pf 08 -0.802 -0.091  0.807 1
0984 pf 09  0.224 -0.522  0.568 3
0984 pf 10 -0.103  0.107  0.149 7
1008 em 00 -0.333 -0.246  0.415 1
1008 cf 00  0.186 -0.169  0.252 4
1008 pf 01  0.050 -0.771  0.772 3
1008 pf 02  0.101 -0.669  0.676 3
1008 pf 03 -0.610  0.522  0.803 8
1008 pf 04 -0.926  0.968  1.340 7
1008 pf 05 -1.348  0.076  1.350 8
1008 pf 06 -1.731 -0.209  1.743 1
1008 pf 07  0.829 -1.734  1.922 3
1008 pf 08 -0.640 -0.070  0.643 1
1008 pf 09  0.292 -0.269  0.397 4
1008 pf 10 -0.017 -0.237  0.237 2
1032 em 00 -0.246 -0.268  0.364 2
1032 cf 00  0.237 -0.267  0.358 3
1032 pf 01  0.013 -0.852  0.852 3
1032 pf 02  0.338 -0.359  0.493 3
1032 pf 03 -0.803  0.673  1.048 8
1032 pf 04 -0.930  0.683  1.154 8
1032 pf 05 -1.229 -0.281  1.261 1
1032 pf 06 -1.335 -0.313  1.372 1
1032 pf 07  1.310 -1.796  2.223 3
1032 pf 08 -0.761 -0.244  0.799 1
1032 pf 09  0.281  0.140  0.314 5
1032 pf 10  0.007 -0.193  0.193 3
1056 em 00 -0.257 -0.336  0.423 2
1056 cf 00  0.249 -0.476  0.537 3
1056 pf 01  0.090 -0.694  0.700 3
1056 pf 02  0.481 -0.024  0.481 4
1056 pf 03 -1.066  0.716  1.284 8
1056 pf 04 -1.010  0.371  1.076 8
1056 pf 05 -1.292 -0.476  1.377 1
1056 pf 06 -0.957 -0.610  1.135 1
1056 pf 07  1.514 -1.915  2.442 3
1056 pf 08 -0.878 -0.264  0.917 1
1056 pf 09  0.035  0.474  0.475 6
1056 pf 10 -0.170 -0.670  0.691 2
1080 em 00 -0.265 -0.388  0.470 2
1080 cf 00  0.285 -0.560  0.628 3
1080 pf 01 -0.344 -0.785  0.857 2
1080 pf 02  0.049  0.495  0.497 6
1080 pf 03 -0.930  0.757  1.199 8
1080 pf 04 -0.928 -0.062  0.930 1
1080 pf 05 -1.156 -0.738  1.371 1
1080 pf 06 -0.592 -0.995  1.158 2
1080 pf 07  1.527 -1.592  2.206 3
1080 pf 08 -0.869 -0.067  0.871 1
1080 pf 09 -0.165  0.389  0.422 7
1080 pf 10  0.036 -1.036  1.037 3
1104 em 00 -0.216 -0.480  0.527 2
1104 cf 00  0.545 -0.399  0.675 4
1104 pf 01 -0.399 -0.802  0.896 2
1104 pf 02 -0.291  0.675  0.736 7
1104 pf 03 -1.142  0.372  1.201 8
1104 pf 04 -0.775 -0.461  0.902 1
1104 pf 05 -0.743 -1.018  1.260 2
1104 pf 06 -0.408 -1.446  1.502 2
1104 pf 07  1.575 -1.427  2.126 4
1104 pf 08 -0.957  0.163  0.971 8
1104 pf 09 -0.309  0.253  0.400 8
1104 pf 10  0.361 -1.159  1.214 3
