ecmf prod rf 2000041300 20170413 11 046
0216 pf 09  0.813  0.210  0.840 5
0216 pf 10  0.428  0.117  0.444 5
0240 em 00  0.690  0.229  0.727 5
0240 cf 00  0.824  0.118  0.832 5
0240 pf 01  0.301  0.051  0.305 5
0240 pf 02  0.445  0.141  0.467 5
0240 pf 03  0.526  0.189  0.559 5
0240 pf 04  1.320  0.172  1.332 5
0240 pf 05  1.048  0.366  1.110 5
0240 pf 06  0.524  0.472  0.705 5
0240 pf 07  0.376  0.611  0.717 6
0240 pf 08  0.750  0.240  0.787 5
0240 pf 09  0.884  0.317  0.939 5
0240 pf 10  0.454 -0.013  0.454 4
0264 em 00  0.693  0.392  0.796 5
0264 cf 00  0.803  0.398  0.897 5
0264 pf 01  0.427  0.220  0.480 5
0264 pf 02  0.247  0.266  0.363 6
0264 pf 03  0.551  0.449  0.711 5
0264 pf 04  1.228  0.255  1.254 5
0264 pf 05  1.058  0.594  1.213 5
0264 pf 06  0.494  0.582  0.764 6
0264 pf 07  0.528  0.598  0.797 6
0264 pf 08  0.605  0.415  0.733 5
0264 pf 09  0.804  0.587  0.995 5
0264 pf 10  0.749  0.091  0.755 5
0288 em 00  0.633  0.503  0.808 5
0288 cf 00  0.665  0.506  0.836 5
0288 pf 01  0.623  0.320  0.700 5
0288 pf 02  0.209  0.250  0.325 6
0288 pf 03  0.483  0.598  0.768 6
0288 pf 04  1.241  0.501  1.338 5
0288 pf 05  0.794  0.633  1.016 5
0288 pf 06  0.373  0.522  0.641 6
0288 pf 07  0.425  0.582  0.721 6
0288 pf 08  0.617  0.531  0.814 5
0288 pf 09  0.607  0.849  1.044 6
0288 pf 10  0.807  0.360  0.884 5
0312 em 00  0.586  0.596  0.836 6
0312 cf 00  0.306  0.509  0.594 6
0312 pf 01  0.731  0.282  0.783 5
0312 pf 02  0.375  0.377  0.532 6
0312 pf 03  0.524  0.510  0.731 5
0312 pf 04  1.153  0.963  1.502 5
0312 pf 05  0.603  0.699  0.923 6
0312 pf 06  0.468  0.634  0.788 6
0312 pf 07  0.304  0.393  0.497 6
0312 pf 08  0.464  0.633  0.785 6
0312 pf 09  0.578  0.993  1.149 6
0312 pf 10  0.814  0.678  1.059 5
0336 em 00  0.473  0.674  0.824 6
0336 cf 00  0.025  0.510  0.510 6
0336 pf 01  0.618  0.508  0.800 5
0336 pf 02  0.549  0.407  0.683 5
0336 pf 03  0.376  0.330  0.500 5
0336 pf 04  0.789  1.174  1.414 6
0336 pf 05  0.637  0.885  1.091 6
0336 pf 06  0.354  0.589  0.688 6
0336 pf 07  0.457  0.402  0.609 5
0336 pf 08  0.529  0.770  0.934 6
0336 pf 09  0.269  1.026  1.061 6
0336 pf 10  0.483  0.904  1.025 6
0360 em 00  0.378  0.853  0.933 6
0360 cf 00 -0.063  0.540  0.544 7
0360 pf 01  0.399  0.664  0.775 6
0360 pf 02  0.517  0.820  0.970 6
0360 pf 03  0.012  0.223  0.223 6
0360 pf 04  0.443  1.270  1.345 6
0360 pf 05  0.962  1.300  1.617 6
0360 pf 06  0.383  0.712  0.808 6
0360 pf 07  0.544  0.700  0.887 6
0360 pf 08  0.373  0.992  1.060 6
0360 pf 09  0.127  1.081  1.089 6
0360 pf 10  0.329  1.136  1.183 6
0384 em 00  0.223  0.936  0.962 6
0384 cf 00 -0.296  0.607  0.675 7
0384 pf 01  0.251  0.965  0.997 6
0384 pf 02  0.288  0.940  0.983 6
0384 pf 03  0.004  0.054  0.054 6
0384 pf 04  0.123  1.331  1.336 6
0384 pf 05  0.908  1.285  1.573 6
0384 pf 06  0.252  0.930  0.964 6
0384 pf 07  0.548  0.836  0.999 6
0384 pf 08  0.276  1.206  1.237 6
0384 pf 09 -0.081  1.053  1.056 7
0384 pf 10  0.055  1.125  1.126 6
0408 em 00  0.153  1.028  1.039 6
0408 cf 00 -0.413  0.716  0.826 7
0408 pf 01  0.435  1.208  1.284 6
0408 pf 02  0.131  1.299  1.305 6
0408 pf 03  0.192 -0.108  0.220 4
0408 pf 04 -0.115  1.132  1.138 7
0408 pf 05  0.690  1.226  1.407 6
0408 pf 06  0.182  1.094  1.109 6
0408 pf 07  0.460  1.031  1.129 6
0408 pf 08  0.161  1.314  1.324 6
0408 pf 09 -0.018  1.423  1.423 7
0408 pf 10 -0.117  0.970  0.977 7
0432 em 00  0.039  1.115  1.115 6
0432 cf 00 -0.361  0.862  0.935 7
0432 pf 01  0.380  1.566  1.612 6
0432 pf 02 -0.135  1.581  1.587 7
0432 pf 03  0.296 -0.161  0.337 4
0432 pf 04 -0.552  1.163  1.288 7
0432 pf 05  0.801  1.181  1.427 6
0432 pf 06 -0.164  0.966  0.979 7
0432 pf 07  0.335  1.066  1.117 6
0432 pf 08  0.165  1.433  1.443 6
0432 pf 09 -0.112  1.572  1.576 7
0432 pf 10 -0.326  0.990  1.043 7
0456 em 00  0.000  1.208  1.208 7
0456 cf 00 -0.125  0.867  0.876 7
0456 pf 01  0.218  1.922  1.935 6
0456 pf 02 -0.382  1.577  1.623 7
0456 pf 03  0.547  0.212  0.587 5
0456 pf 04 -0.666  0.996  1.198 7
0456 pf 05  0.625  1.521  1.644 6
0456 pf 06 -0.202  0.909  0.931 7
0456 pf 07  0.234  1.292  1.313 6
0456 pf 08  0.035  1.346  1.346 6
0456 pf 09  0.014  1.742  1.742 6
0456 pf 10 -0.406  0.824  0.919 7
0480 em 00 -0.079  1.393  1.395 7
0480 cf 00 -0.016  0.945  0.945 7
0480 pf 01  0.333  2.271  2.296 6
0480 pf 02 -0.506  1.533  1.615 7
0480 pf 03  0.565  0.585  0.813 6
0480 pf 04 -0.707  0.996  1.221 7
0480 pf 05  0.506  2.168  2.226 6
0480 pf 06 -0.343  0.882  0.947 7
0480 pf 07 -0.183  1.422  1.434 7
0480 pf 08 -0.140  1.615  1.621 7
0480 pf 09 -0.130  1.930  1.935 7
0480 pf 10 -0.355  0.862  0.932 7
0504 em 00 -0.138  1.492  1.498 7
0504 cf 00  0.057  1.066  1.068 6
0504 pf 01  0.221  2.244  2.255 6
0504 pf 02 -0.606  1.668  1.775 7
0504 pf 03  0.564  0.675  0.880 6
0504 pf 04 -0.653  0.998  1.193 7
0504 pf 05  0.183  2.186  2.193 6
0504 pf 06 -0.363  1.241  1.293 7
0504 pf 07 -0.273  1.584  1.607 7
0504 pf 08 -0.021  1.817  1.818 7
0504 pf 09 -0.221  1.969  1.981 7
0504 pf 10 -0.512  0.837  0.981 7
0528 em 00 -0.251  1.468  1.489 7
0528 cf 00 -0.118  1.050  1.057 7
0528 pf 01  0.189  2.418  2.425 6
0528 pf 02 -0.670  1.515  1.657 7
0528 pf 03  0.024  0.582  0.582 6
0528 pf 04 -0.854  0.986  1.305 7
0528 pf 05  0.111  2.055  2.058 6
0528 pf 06 -0.200  1.533  1.546 7
0528 pf 07 -0.437  1.536  1.597 7
0528 pf 08 -0.078  1.691  1.693 7
0528 pf 09 -0.203  1.898  1.908 7
0528 pf 10 -0.616  0.713  0.942 7
0552 em 00 -0.392  1.469  1.521 7
0552 cf 00 -0.466  1.025  1.126 7
0552 pf 01 -0.165  2.163  2.169 7
0552 pf 02 -0.865  1.565  1.788 7
0552 pf 03 -0.161  0.744  0.761 7
0552 pf 04 -0.803  1.160  1.411 7
0552 pf 05 -0.163  2.068  2.075 7
0552 pf 06 -0.066  1.730  1.731 7
0552 pf 07 -0.812  1.552  1.751 7
0552 pf 08 -0.089  1.606  1.609 7
0552 pf 09  0.071  1.800  1.802 6
0552 pf 10 -0.861  0.570  1.033 8
0576 em 00 -0.551  1.497  1.595 7
0576 cf 00 -0.542  1.154  1.275 7
0576 pf 01 -0.363  1.907  1.941 7
0576 pf 02 -1.081  1.386  1.758 7
0576 pf 03 -0.358  0.545  0.652 7
0576 pf 04 -0.728  1.395  1.574 7
0576 pf 05 -0.342  2.006  2.035 7
0576 pf 06 -0.239  1.955  1.970 7
0576 pf 07 -1.534  1.827  2.386 7
0576 pf 08 -0.282  1.618  1.642 7
0576 pf 09  0.298  1.858  1.881 6
0576 pf 10 -0.900  0.613  1.089 8
0600 em 00 -0.630  1.425  1.558 7
0600 cf 00 -0.504  1.203  1.304 7
0600 pf 01 -0.687  1.386  1.547 7
0600 pf 02 -1.078  1.458  1.814 7
0600 pf 03 -0.267  0.384  0.468 7
0600 pf 04 -0.684  1.253  1.428 7
0600 pf 05 -0.796  1.836  2.001 7
0600 pf 06 -0.352  2.149  2.178 7
0600 pf 07 -1.897  2.007  2.762 7
0600 pf 08 -0.314  1.500  1.532 7
0600 pf 09  0.307  1.881  1.906 6
0600 pf 10 -0.654  0.401  0.767 8
0624 em 00 -0.718  1.287  1.474 7
0624 cf 00 -0.594  1.241  1.376 7
0624 pf 01 -0.894  1.213  1.506 7
0624 pf 02 -1.119  1.208  1.647 7
0624 pf 03 -0.297  0.328  0.442 7
0624 pf 04 -0.713  0.938  1.178 7
0624 pf 05 -1.016  1.812  2.078 7
0624 pf 06 -0.506  2.275  2.330 7
0624 pf 07 -1.987  1.537  2.512 8
0624 pf 08 -0.537  1.375  1.477 7
0624 pf 09  0.306  1.809  1.835 6
0624 pf 10 -0.513  0.187  0.546 8
0648 em 00 -0.796  1.131  1.383 7
0648 cf 00 -0.639  1.294  1.443 7
0648 pf 01 -0.917  1.000  1.357 7
0648 pf 02 -1.088  1.182  1.606 7
0648 pf 03 -0.328  0.241  0.407 8
0648 pf 04 -0.506  0.613  0.795 7
0648 pf 05 -1.175  1.837  2.180 7
0648 pf 06 -0.865  1.920  2.106 7
0648 pf 07 -2.095  0.865  2.266 8
0648 pf 08 -0.540  1.187  1.304 7
0648 pf 09 -0.035  1.800  1.800 7
0648 pf 10 -0.524  0.291  0.599 8
0672 em 00 -0.823  1.069  1.349 7
0672 cf 00 -0.722  1.495  1.660 7
0672 pf 01 -0.857  0.753  1.141 8
0672 pf 02 -1.027  1.127  1.525 7
0672 pf 03 -0.132  0.367  0.390 7
0672 pf 04 -0.634  0.633  0.896 7
0672 pf 05 -1.154  1.761  2.105 7
0672 pf 06 -1.201  1.914  2.259 7
0672 pf 07 -2.129  0.566  2.203 8
0672 pf 08 -0.843  0.756  1.132 8
0672 pf 09 -0.010  1.766  1.766 7
0672 pf 10 -0.271  0.418  0.499 7
0696 em 00 -0.801  0.972  1.260 7
0696 cf 00 -0.507  1.480  1.565 7
0696 pf 01 -0.938  0.417  1.026 8
0696 pf 02 -0.961  0.862  1.291 8
0696 pf 03  0.102  0.505  0.515 6
0696 pf 04 -0.664  0.565  0.871 8
0696 pf 05 -1.060  1.795  2.084 7
0696 pf 06 -1.550  1.620  2.242 7
0696 pf 07 -1.983  0.613  2.076 8
0696 pf 08 -1.114  0.423  1.192 8
0696 pf 09 -0.260  1.532  1.554 7
0696 pf 10  0.231  0.689  0.726 6
0720 em 00 -0.728  0.893  1.152 7
0720 cf 00 -0.582  1.440  1.553 7
0720 pf 01 -0.995  0.201  1.015 8
0720 pf 02 -0.837  0.664  1.068 8
0720 pf 03  0.253  0.614  0.664 6
0720 pf 04 -0.486  0.657  0.817 7
0720 pf 05 -0.940  1.643  1.893 7
0720 pf 06 -1.679  1.424  2.202 8
0720 pf 07 -1.333  0.595  1.459 8
0720 pf 08 -1.286  0.277  1.316 8
0720 pf 09 -0.551  1.209  1.329 7
0720 pf 10  0.543  0.932  1.079 6
0744 em 00 -0.704  0.788  1.057 7
0744 cf 00 -0.965  1.121  1.479 7
0744 pf 01 -1.180  0.145  1.188 8
0744 pf 02 -0.718  0.531  0.893 8
0744 pf 03  0.396  0.716  0.818 6
0744 pf 04 -0.495  0.667  0.831 7
0744 pf 05 -0.974  1.617  1.887 7
0744 pf 06 -1.266  1.218  1.757 8
0744 pf 07 -0.884  0.530  1.030 8
0744 pf 08 -1.299 -0.116  1.304 1
0744 pf 09 -0.797  0.857  1.170 7
0744 pf 10  0.546  1.241  1.355 6
0768 em 00 -0.605  0.755  0.968 7
0768 cf 00 -1.189  0.899  1.491 8
0768 pf 01 -1.003  0.452  1.100 8
0768 pf 02 -0.368  0.604  0.707 7
0768 pf 03  0.399  1.002  1.079 6
0768 pf 04 -0.436  0.711  0.834 7
0768 pf 05 -0.869  1.437  1.679 7
0768 pf 06 -1.069  0.831  1.355 8
0768 pf 07 -0.503  0.746  0.899 7
0768 pf 08 -1.065 -0.420  1.145 1
0768 pf 09 -0.924  0.770  1.202 8
0768 pf 10  0.482  1.171  1.267 6
0792 em 00 -0.483  0.735  0.880 7
0792 cf 00 -1.191  0.600  1.334 8
0792 pf 01 -0.647  0.702  0.955 7
0792 pf 02 -0.157  0.805  0.820 7
0792 pf 03  0.362  1.079  1.138 6
0792 pf 04 -0.112  0.569  0.580 7
0792 pf 05 -0.824  0.978  1.279 7
0792 pf 06 -0.742  0.895  1.163 7
0792 pf 07 -0.273  0.931  0.970 7
0792 pf 08 -0.740 -0.463  0.873 1
0792 pf 09 -0.960  0.732  1.207 8
0792 pf 10  0.070  1.168  1.170 6
0816 em 00 -0.420  0.787  0.892 7
0816 cf 00 -1.062  0.602  1.221 8
0816 pf 01 -0.474  0.617  0.778 7
0816 pf 02  0.092  0.928  0.932 6
0816 pf 03  0.329  1.184  1.228 6
0816 pf 04  0.022  0.349  0.350 6
0816 pf 05 -0.695  0.835  1.086 7
0816 pf 06 -0.823  1.072  1.352 7
0816 pf 07 -0.521  1.099  1.216 7
0816 pf 08 -0.410 -0.256  0.483 1
0816 pf 09 -0.675  0.655  0.940 8
0816 pf 10 -0.299  1.485  1.515 7
0840 em 00 -0.416  0.815  0.915 7
0840 cf 00 -0.857  0.511  0.997 8
0840 pf 01 -0.480  0.536  0.720 7
0840 pf 02  0.423  1.206  1.278 6
0840 pf 03  0.065  1.473  1.475 6
0840 pf 04 -0.142  0.336  0.365 7
0840 pf 05 -0.895  0.722  1.150 8
0840 pf 06 -0.713  1.302  1.485 7
0840 pf 07 -0.883  0.827  1.210 8
0840 pf 08 -0.123 -0.201  0.236 2
0840 pf 09 -0.370  0.505  0.626 7
0840 pf 10 -0.522  1.676  1.755 7
0864 em 00 -0.480  0.809  0.941 7
0864 cf 00 -0.737  0.378  0.828 8
0864 pf 01 -0.558  0.483  0.738 8
0864 pf 02  0.475  1.589  1.658 6
0864 pf 03 -0.384  1.687  1.731 7
0864 pf 04 -0.232  0.243  0.336 7
0864 pf 05 -0.939  0.757  1.206 8
0864 pf 06 -0.755  1.441  1.627 7
0864 pf 07 -1.161  0.809  1.416 8
0864 pf 08 -0.078 -0.368  0.376 2
0864 pf 09 -0.172  0.275  0.324 7
0864 pf 10 -0.658  1.527  1.663 7
0888 em 00 -0.562  0.778  0.959 7
0888 cf 00 -0.567  0.252  0.621 8
0888 pf 01 -0.488  0.332  0.590 8
0888 pf 02  0.459  1.761  1.820 6
0888 pf 03 -0.754  1.781  1.934 7
0888 pf 04 -0.281  0.187  0.338 8
0888 pf 05 -1.320  0.285  1.351 8
0888 pf 06 -0.711  1.727  1.868 7
0888 pf 07 -1.129  0.785  1.375 8
0888 pf 08 -0.160 -0.312  0.351 2
0888 pf 09 -0.421  0.303  0.518 8
0888 pf 10 -0.736  1.402  1.584 7
0912 em 00 -0.630  0.766  0.991 7
0912 cf 00 -0.481  0.396  0.623 8
0912 pf 01 -0.657  0.317  0.730 8
0912 pf 02  0.291  1.901  1.923 6
0912 pf 03 -0.845  1.677  1.878 7
0912 pf 04 -0.099  0.291  0.307 7
0912 pf 05 -1.557  0.113  1.561 8
0912 pf 06 -0.983  1.788  2.040 7
0912 pf 07 -1.171  0.640  1.334 8
0912 pf 08 -0.153 -0.424  0.451 2
0912 pf 09 -0.411  0.316  0.518 8
0912 pf 10 -0.782  1.350  1.560 7
0936 em 00 -0.671  0.669  0.947 8
0936 cf 00 -0.372  0.580  0.690 7
0936 pf 01 -0.947 -0.105  0.953 1
0936 pf 02  0.482  2.137  2.190 6
0936 pf 03 -0.910  1.129  1.450 7
0936 pf 04 -0.207  0.493  0.535 7
0936 pf 05 -1.242  0.089  1.245 8
0936 pf 06 -1.514  1.622  2.219 7
0936 pf 07 -1.375  0.364  1.422 8
0936 pf 08 -0.054 -0.440  0.443 2
0936 pf 09 -0.423  0.482  0.641 7
0936 pf 10 -0.762  0.979  1.241 7
0960 em 00 -0.654  0.574  0.870 8
0960 cf 00 -0.319  0.667  0.740 7
0960 pf 01 -1.110 -0.281  1.145 1
0960 pf 02  0.386  2.201  2.235 6
0960 pf 03 -1.179  0.899  1.482 8
0960 pf 04 -0.296  0.347  0.456 7
0960 pf 05 -0.819 -0.001  0.819 1
0960 pf 06 -1.724  1.533  2.307 8
0960 pf 07 -1.449  0.125  1.455 8
0960 pf 08  0.257 -0.439  0.509 3
0960 pf 09 -0.227  0.476  0.527 7
0960 pf 10 -0.692  0.790  1.050 7
0984 em 00 -0.637  0.410  0.757 8
0984 cf 00 -0.503  0.813  0.956 7
0984 pf 01 -1.430 -0.761  1.620 1
0984 pf 02  0.540  2.205  2.270 6
0984 pf 03 -1.419  0.322  1.455 8
0984 pf 04 -0.226  0.477  0.527 7
0984 pf 05 -0.545 -0.014  0.545 1
0984 pf 06 -1.727  1.071  2.032 8
0984 pf 07 -1.162 -0.216  1.182 1
0984 pf 08  0.666 -0.395  0.774 4
0984 pf 09 -0.233  0.564  0.611 7
0984 pf 10 -0.961  0.453  1.062 8
1008 em 00 -0.558  0.340  0.653 8
1008 cf 00 -0.720  0.942  1.186 7
1008 pf 01 -1.501 -0.991  1.798 1
1008 pf 02  0.587  2.074  2.156 6
1008 pf 03 -1.181  0.149  1.191 8
1008 pf 04 -0.257  0.696  0.742 7
1008 pf 05 -0.294  0.093  0.308 8
1008 pf 06 -1.547  0.687  1.693 8
1008 pf 07 -0.734 -0.319  0.801 1
1008 pf 08  0.764 -0.294  0.819 4
1008 pf 09 -0.195  0.651  0.679 7
1008 pf 10 -1.072  0.064  1.074 8
1032 em 00 -0.511  0.252  0.570 8
1032 cf 00 -0.950  0.948  1.342 8
1032 pf 01 -1.522 -1.436  2.093 1
1032 pf 02  0.452  1.857  1.912 6
1032 pf 03 -1.026 -0.222  1.050 1
1032 pf 04 -0.204  1.067  1.086 7
1032 pf 05  0.147  0.447  0.471 6
1032 pf 06 -1.505  0.171  1.515 8
1032 pf 07 -0.523 -0.563  0.769 2
1032 pf 08  0.722 -0.086  0.728 4
1032 pf 09 -0.241  0.651  0.694 7
1032 pf 10 -0.993 -0.037  0.994 1
1056 em 00 -0.521  0.214  0.564 8
1056 cf 00 -1.297  0.936  1.600 8
1056 pf 01 -1.407 -1.584  2.119 2
1056 pf 02  0.253  1.609  1.629 6
1056 pf 03 -0.791 -0.448  0.909 1
1056 pf 04 -0.114  1.317  1.322 7
1056 pf 05  0.098  0.624  0.632 6
1056 pf 06 -1.328 -0.063  1.329 1
1056 pf 07 -0.375 -0.497  0.622 2
1056 pf 08  0.755  0.238  0.792 5
1056 pf 09 -0.393  0.406  0.565 7
1056 pf 10 -1.156 -0.185  1.170 1
1080 em 00 -0.581  0.270  0.641 8
1080 cf 00 -1.545  0.978  1.828 8
1080 pf 01 -1.123 -1.649  1.995 2
1080 pf 02 -0.227  1.659  1.674 7
1080 pf 03 -0.529 -0.577  0.783 2
1080 pf 04 -0.484  1.484  1.561 7
1080 pf 05 -0.088  0.739  0.744 7
1080 pf 06 -1.220  0.098  1.224 8
1080 pf 07  0.118 -0.450  0.465 3
1080 pf 08  0.295  0.608  0.676 6
1080 pf 09 -0.732  0.187  0.756 8
1080 pf 10 -0.881 -0.134  0.891 1
1104 em 00 -0.561  0.367  0.671 8
1104 cf 00 -1.767  0.881  1.975 8
1104 pf 01 -0.705 -1.499  1.657 2
1104 pf 02 -0.520  1.801  1.874 7
1104 pf 03 -0.134 -0.352  0.377 2
1104 pf 04 -0.897  1.750  1.966 7
1104 pf 05 -0.331  0.628  0.710 7
1104 pf 06 -1.109  0.179  1.123 8
1104 pf 07  0.558 -0.400  0.687 4
1104 pf 08  0.183  0.764  0.786 6
1104 pf 09 -0.823  0.292  0.873 8
1104 pf 10 -0.664 -0.054  0.666 1
