ecmf prod rf 2009040600 20170406 11 046
0264 pf 07  1.937  0.513  2.004 5
0264 pf 08  0.533 -0.248  0.588 4
0264 pf 09  0.565 -0.738  0.930 3
0264 pf 10  0.846 -0.598  1.036 4
0288 em 00  1.067 -0.269  1.100 4
0288 cf 00  0.558 -0.192  0.590 4
0288 pf 01  0.889 -0.635  1.092 4
0288 pf 02  1.395 -0.048  1.396 4
0288 pf 03  0.688 -0.382  0.788 4
0288 pf 04  1.829 -0.177  1.837 4
0288 pf 05  0.725 -0.702  1.009 4
0288 pf 06  1.245 -0.337  1.290 4
0288 pf 07  1.761  0.748  1.914 5
0288 pf 08  0.675  0.128  0.687 5
0288 pf 09  0.810 -0.735  1.094 4
0288 pf 10  1.034 -0.533  1.163 4
0312 em 00  1.163 -0.038  1.163 4
0312 cf 00  0.470  0.032  0.471 5
0312 pf 01  1.200 -0.585  1.335 4
0312 pf 02  1.516  0.348  1.555 5
0312 pf 03  0.828 -0.224  0.858 4
0312 pf 04  1.932  0.471  1.988 5
0312 pf 05  0.976 -0.542  1.117 4
0312 pf 06  1.165  0.020  1.165 5
0312 pf 07  1.436  1.026  1.765 5
0312 pf 08  0.849  0.252  0.886 5
0312 pf 09  0.984 -0.806  1.272 4
0312 pf 10  1.281 -0.330  1.323 4
0336 em 00  1.117  0.051  1.118 5
0336 cf 00  0.531  0.090  0.538 5
0336 pf 01  1.221 -0.656  1.386 4
0336 pf 02  1.216  0.546  1.333 5
0336 pf 03  1.018 -0.355  1.078 4
0336 pf 04  1.786  0.701  1.919 5
0336 pf 05  0.822 -0.625  1.033 4
0336 pf 06  1.062  0.018  1.062 5
0336 pf 07  1.028  1.155  1.546 6
0336 pf 08  0.966  0.328  1.020 5
0336 pf 09  1.226 -0.484  1.318 4
0336 pf 10  1.260 -0.094  1.264 4
0360 em 00  0.989  0.078  0.992 5
0360 cf 00  0.540  0.005  0.540 5
0360 pf 01  0.970 -0.614  1.148 4
0360 pf 02  1.130  0.750  1.356 5
0360 pf 03  1.301 -0.445  1.375 4
0360 pf 04  1.531  0.997  1.827 5
0360 pf 05  0.835 -0.552  1.001 4
0360 pf 06  0.741 -0.271  0.789 4
0360 pf 07  0.536  1.058  1.186 6
0360 pf 08  0.741  0.285  0.794 5
0360 pf 09  1.322 -0.367  1.372 4
0360 pf 10  1.125  0.034  1.125 5
0384 em 00  0.906  0.151  0.919 5
0384 cf 00  0.531 -0.092  0.539 4
0384 pf 01  0.740 -0.485  0.885 4
0384 pf 02  1.206  0.923  1.519 5
0384 pf 03  1.120 -0.230  1.143 4
0384 pf 04  1.316  1.082  1.703 5
0384 pf 05  0.757 -0.593  0.962 4
0384 pf 06  0.752 -0.496  0.901 4
0384 pf 07  0.156  1.004  1.016 6
0384 pf 08  0.404  0.312  0.510 5
0384 pf 09  1.643 -0.116  1.647 4
0384 pf 10  1.251  0.354  1.300 5
0408 em 00  0.856  0.177  0.875 5
0408 cf 00  0.591 -0.137  0.607 4
0408 pf 01  0.913 -0.240  0.944 4
0408 pf 02  0.836  0.554  1.003 5
0408 pf 03  1.193 -0.166  1.205 4
0408 pf 04  1.071  1.185  1.597 6
0408 pf 05  0.836 -0.568  1.011 4
0408 pf 06  0.664 -0.457  0.806 4
0408 pf 07 -0.164  0.866  0.882 7
0408 pf 08  0.344  0.167  0.382 5
0408 pf 09  1.563  0.163  1.572 5
0408 pf 10  1.505  0.556  1.604 5
0432 em 00  0.845  0.155  0.860 5
0432 cf 00  0.733 -0.008  0.733 4
0432 pf 01  1.220 -0.247  1.245 4
0432 pf 02  0.243  0.346  0.423 6
0432 pf 03  1.147 -0.180  1.161 4
0432 pf 04  1.084  1.133  1.568 6
0432 pf 05  1.182 -0.375  1.240 4
0432 pf 06  0.739 -0.604  0.954 4
0432 pf 07 -0.352  0.782  0.858 7
0432 pf 08  0.187  0.099  0.212 5
0432 pf 09  1.301  0.228  1.321 5
0432 pf 10  1.769  0.492  1.836 5
0456 em 00  0.832  0.193  0.854 5
0456 cf 00  0.928  0.235  0.958 5
0456 pf 01  0.897 -0.128  0.907 4
0456 pf 02  0.003  0.197  0.197 6
0456 pf 03  1.315  0.043  1.316 5
0456 pf 04  0.860  1.014  1.329 6
0456 pf 05  1.490 -0.160  1.499 4
0456 pf 06  0.862 -0.483  0.988 4
0456 pf 07 -0.216  0.699  0.732 7
0456 pf 08  0.211 -0.013  0.212 4
0456 pf 09  1.068  0.250  1.097 5
0456 pf 10  1.711  0.425  1.763 5
0480 em 00  0.815  0.271  0.859 5
0480 cf 00  0.831  0.292  0.881 5
0480 pf 01  0.502 -0.057  0.506 4
0480 pf 02  0.021  0.004  0.021 5
0480 pf 03  1.509  0.013  1.509 5
0480 pf 04  0.626  1.093  1.260 6
0480 pf 05  1.762  0.527  1.839 5
0480 pf 06  0.859 -0.392  0.944 4
0480 pf 07  0.111  0.659  0.668 6
0480 pf 08  0.228  0.071  0.239 5
0480 pf 09  0.910  0.168  0.925 5
0480 pf 10  1.625  0.537  1.711 5
0504 em 00  0.717  0.364  0.804 5
0504 cf 00  0.698  0.172  0.719 5
0504 pf 01  0.516  0.156  0.539 5
0504 pf 02  0.139 -0.012  0.139 4
0504 pf 03  1.678  0.125  1.683 5
0504 pf 04  0.501  0.946  1.070 6
0504 pf 05  1.485  1.084  1.839 5
0504 pf 06  0.764 -0.400  0.863 4
0504 pf 07 -0.132  0.833  0.843 7
0504 pf 08  0.141 -0.116  0.182 4
0504 pf 09  0.615  0.310  0.689 5
0504 pf 10  1.517  0.852  1.740 5
0528 em 00  0.718  0.466  0.856 5
0528 cf 00  0.605  0.230  0.647 5
0528 pf 01  0.699  0.522  0.873 5
0528 pf 02  0.246 -0.311  0.396 3
0528 pf 03  1.659  0.355  1.697 5
0528 pf 04  0.565  0.779  0.962 6
0528 pf 05  1.523  1.375  2.052 5
0528 pf 06  0.962 -0.243  0.992 4
0528 pf 07 -0.475  0.713  0.857 7
0528 pf 08  0.056 -0.059  0.081 3
0528 pf 09  0.680  0.402  0.789 5
0528 pf 10  1.443  1.320  1.956 5
0552 em 00  0.705  0.572  0.908 5
0552 cf 00  0.677  0.372  0.773 5
0552 pf 01  1.097  0.774  1.342 5
0552 pf 02 -0.004 -0.636  0.636 2
0552 pf 03  1.561  0.586  1.667 5
0552 pf 04  0.618  0.816  1.023 6
0552 pf 05  1.397  1.526  2.069 6
0552 pf 06  1.124 -0.048  1.125 4
0552 pf 07 -0.513  0.794  0.945 7
0552 pf 08  0.114 -0.193  0.224 3
0552 pf 09  0.717  0.612  0.943 5
0552 pf 10  1.004  1.663  1.943 6
0576 em 00  0.680  0.610  0.913 5
0576 cf 00  0.859  0.515  1.001 5
0576 pf 01  1.484  0.894  1.733 5
0576 pf 02 -0.170 -0.671  0.692 2
0576 pf 03  1.522  0.859  1.747 5
0576 pf 04  0.213  0.497  0.540 6
0576 pf 05  1.114  1.436  1.817 6
0576 pf 06  1.103  0.125  1.110 5
0576 pf 07 -0.289  0.524  0.598 7
0576 pf 08  0.461  0.025  0.461 5
0576 pf 09  0.576  0.711  0.915 6
0576 pf 10  0.618  1.762  1.867 6
0600 em 00  0.537  0.725  0.902 6
0600 cf 00  0.853  0.757  1.140 5
0600 pf 01  1.442  1.016  1.764 5
0600 pf 02 -0.124 -0.702  0.713 2
0600 pf 03  1.441  1.312  1.949 5
0600 pf 04 -0.204  0.470  0.512 7
0600 pf 05  0.598  1.351  1.478 6
0600 pf 06  0.926  0.581  1.094 5
0600 pf 07 -0.048  0.178  0.184 7
0600 pf 08  0.558  0.180  0.586 5
0600 pf 09  0.203  0.895  0.918 6
0600 pf 10  0.279  1.908  1.928 6
0624 em 00  0.413  0.790  0.891 6
0624 cf 00  0.830  1.060  1.346 6
0624 pf 01  1.259  1.282  1.797 6
0624 pf 02  0.040 -0.696  0.697 3
0624 pf 03  1.385  1.760  2.240 6
0624 pf 04 -0.206  0.288  0.354 7
0624 pf 05  0.194  1.297  1.311 6
0624 pf 06  0.708  0.806  1.073 6
0624 pf 07 -0.076 -0.103  0.128 2
0624 pf 08  0.367  0.252  0.445 5
0624 pf 09  0.152  0.854  0.868 6
0624 pf 10 -0.085  1.864  1.866 7
0648 em 00  0.298  0.822  0.874 6
0648 cf 00  0.941  1.237  1.554 6
0648 pf 01  1.069  1.461  1.810 6
0648 pf 02  0.217 -0.823  0.851 3
0648 pf 03  1.153  1.803  2.140 6
0648 pf 04  0.045  0.370  0.372 6
0648 pf 05 -0.247  1.203  1.228 7
0648 pf 06  0.325  0.869  0.928 6
0648 pf 07 -0.105 -0.024  0.108 1
0648 pf 08  0.320  0.317  0.451 5
0648 pf 09 -0.141  0.771  0.784 7
0648 pf 10 -0.265  1.825  1.844 7
0672 em 00  0.232  0.900  0.930 6
0672 cf 00  0.992  1.280  1.619 6
0672 pf 01  0.893  1.846  2.051 6
0672 pf 02  0.646 -0.470  0.799 4
0672 pf 03  0.579  1.801  1.892 6
0672 pf 04  0.139  0.507  0.526 6
0672 pf 05 -0.376  1.080  1.144 7
0672 pf 06  0.111  0.859  0.867 6
0672 pf 07  0.309  0.270  0.411 5
0672 pf 08  0.405  0.448  0.604 6
0672 pf 09 -0.536  0.635  0.830 7
0672 pf 10 -0.610  1.605  1.717 7
0696 em 00  0.157  0.923  0.936 6
0696 cf 00  0.857  1.453  1.687 6
0696 pf 01  0.482  1.854  1.916 6
0696 pf 02  0.917  0.015  0.917 5
0696 pf 03  0.382  1.799  1.839 6
0696 pf 04 -0.094  0.635  0.642 7
0696 pf 05 -0.368  0.996  1.062 7
0696 pf 06  0.020  0.811  0.811 6
0696 pf 07  0.570  0.133  0.586 5
0696 pf 08  0.448  0.311  0.545 5
0696 pf 09 -0.571  0.971  1.126 7
0696 pf 10 -0.930  1.136  1.468 7
0720 em 00  0.029  0.896  0.896 6
0720 cf 00  0.884  1.568  1.799 6
0720 pf 01  0.065  2.030  2.031 6
0720 pf 02  0.817  0.260  0.857 5
0720 pf 03  0.080  1.970  1.972 6
0720 pf 04 -0.215  0.484  0.530 7
0720 pf 05 -0.494  1.047  1.158 7
0720 pf 06 -0.131  0.805  0.816 7
0720 pf 07  0.803  0.069  0.806 5
0720 pf 08  0.043  0.160  0.166 6
0720 pf 09 -0.491  0.793  0.932 7
0720 pf 10 -1.042  0.639  1.222 8
0744 em 00 -0.025  0.890  0.890 7
0744 cf 00  0.647  1.673  1.794 6
0744 pf 01 -0.149  2.220  2.225 7
0744 pf 02  0.799  0.610  1.005 5
0744 pf 03 -0.011  1.601  1.601 7
0744 pf 04 -0.076  0.543  0.548 7
0744 pf 05 -0.453  1.064  1.156 7
0744 pf 06 -0.141  0.759  0.772 7
0744 pf 07  0.710  0.114  0.719 5
0744 pf 08 -0.269  0.253  0.370 8
0744 pf 09 -0.264  0.540  0.601 7
0744 pf 10 -1.080  0.365  1.140 8
0768 em 00 -0.052  0.930  0.931 7
0768 cf 00  0.353  1.660  1.697 6
0768 pf 01 -0.599  2.042  2.128 7
0768 pf 02  0.634  1.182  1.342 6
0768 pf 03 -0.362  1.385  1.431 7
0768 pf 04  0.143  0.628  0.644 6
0768 pf 05 -0.437  1.076  1.161 7
0768 pf 06  0.037  1.060  1.061 6
0768 pf 07  0.721  0.190  0.746 5
0768 pf 08 -0.251  0.161  0.298 8
0768 pf 09 -0.230  0.367  0.433 7
0768 pf 10 -0.578  0.417  0.713 8
0792 em 00 -0.151  0.855  0.868 7
0792 cf 00 -0.076  1.771  1.773 7
0792 pf 01 -1.051  1.669  1.972 7
0792 pf 02  0.403  1.370  1.428 6
0792 pf 03 -0.834  1.385  1.617 7
0792 pf 04  0.237  0.440  0.500 6
0792 pf 05 -0.461  1.139  1.229 7
0792 pf 06  0.073  0.905  0.908 6
0792 pf 07  0.514  0.126  0.530 5
0792 pf 08  0.106 -0.014  0.107 4
0792 pf 09 -0.196  0.315  0.371 7
0792 pf 10 -0.364  0.252  0.443 8
0816 em 00 -0.294  0.876  0.924 7
0816 cf 00 -0.136  1.954  1.959 7
0816 pf 01 -1.552  1.429  2.110 8
0816 pf 02  0.258  1.680  1.700 6
0816 pf 03 -1.186  1.386  1.824 7
0816 pf 04  0.188  0.487  0.522 6
0816 pf 05 -0.683  0.985  1.199 7
0816 pf 06 -0.366  0.795  0.875 7
0816 pf 07  0.417  0.300  0.514 5
0816 pf 08  0.044 -0.035  0.056 4
0816 pf 09 -0.038  0.396  0.397 7
0816 pf 10 -0.158  0.222  0.273 7
0840 em 00 -0.396  0.857  0.944 7
0840 cf 00 -0.130  2.132  2.136 7
0840 pf 01 -1.836  1.016  2.098 8
0840 pf 02  0.017  1.567  1.567 6
0840 pf 03 -1.317  1.476  1.978 7
0840 pf 04  0.369  0.474  0.601 6
0840 pf 05 -0.826  0.631  1.040 8
0840 pf 06 -0.542  0.817  0.980 7
0840 pf 07  0.229  0.624  0.665 6
0840 pf 08  0.022  0.038  0.044 6
0840 pf 09 -0.219  0.470  0.519 7
0840 pf 10 -0.076  0.147  0.165 7
0864 em 00 -0.343  0.857  0.923 7
0864 cf 00 -0.202  2.178  2.187 7
0864 pf 01 -1.855  0.401  1.898 8
0864 pf 02 -0.015  1.775  1.775 7
0864 pf 03 -1.269  1.354  1.856 7
0864 pf 04  0.516  0.622  0.808 6
0864 pf 05 -0.541  0.502  0.738 8
0864 pf 06 -0.441  0.798  0.911 7
0864 pf 07  0.048  0.532  0.534 6
0864 pf 08  0.313  0.302  0.435 5
0864 pf 09 -0.232  0.733  0.768 7
0864 pf 10 -0.008  0.215  0.215 7
0888 em 00 -0.252  0.864  0.900 7
0888 cf 00 -0.606  2.175  2.258 7
0888 pf 01 -1.493 -0.052  1.494 1
0888 pf 02 -0.050  1.972  1.973 7
0888 pf 03 -1.197  1.278  1.751 7
0888 pf 04  0.505  0.577  0.766 6
0888 pf 05 -0.119  0.436  0.452 7
0888 pf 06 -0.472  0.785  0.916 7
0888 pf 07  0.196  0.705  0.731 6
0888 pf 08  0.839  0.721  1.106 5
0888 pf 09 -0.248  0.638  0.684 7
0888 pf 10 -0.062  0.247  0.254 7
0912 em 00 -0.307  0.843  0.897 7
0912 cf 00 -0.995  2.228  2.440 7
0912 pf 01 -1.312 -0.413  1.376 1
0912 pf 02 -0.220  1.866  1.879 7
0912 pf 03 -1.076  1.185  1.600 7
0912 pf 04  0.294  1.013  1.055 6
0912 pf 05  0.128  0.403  0.423 6
0912 pf 06 -0.499  0.919  1.045 7
0912 pf 07  0.132  0.613  0.627 6
0912 pf 08  0.817  0.768  1.121 5
0912 pf 09 -0.166  0.376  0.411 7
0912 pf 10 -0.423  0.330  0.536 8
0936 em 00 -0.267  0.851  0.892 7
0936 cf 00 -1.015  2.165  2.392 7
0936 pf 01 -0.962 -0.568  1.118 1
0936 pf 02 -0.615  1.666  1.776 7
0936 pf 03 -0.893  1.252  1.538 7
0936 pf 04  0.189  1.598  1.610 6
0936 pf 05  0.358  0.556  0.661 6
0936 pf 06 -0.404  0.941  1.025 7
0936 pf 07  0.291  0.625  0.690 6
0936 pf 08  0.704  0.666  0.970 5
0936 pf 09 -0.216  0.193  0.290 8
0936 pf 10 -0.379  0.323  0.497 8
0960 em 00 -0.276  0.887  0.929 7
0960 cf 00 -0.978  2.172  2.383 7
0960 pf 01 -0.942 -0.407  1.026 1
0960 pf 02 -0.772  1.265  1.482 7
0960 pf 03 -0.949  1.178  1.513 7
0960 pf 04  0.111  1.869  1.872 6
0960 pf 05  0.221  0.536  0.579 6
0960 pf 06 -0.628  0.836  1.045 7
0960 pf 07  0.474  0.701  0.847 6
0960 pf 08  0.591  0.937  1.108 6
0960 pf 09 -0.130  0.203  0.241 7
0960 pf 10 -0.058  0.538  0.542 7
0984 em 00 -0.161  0.989  1.002 7
0984 cf 00 -0.951  1.967  2.185 7
0984 pf 01 -0.890 -0.353  0.957 1
0984 pf 02 -0.516  1.077  1.194 7
0984 pf 03 -0.928  1.017  1.377 7
0984 pf 04  0.003  2.032  2.032 6
0984 pf 05  0.340  0.940  0.999 6
0984 pf 06 -0.188  1.040  1.056 7
0984 pf 07  0.810  0.845  1.170 6
0984 pf 08  0.271  1.238  1.267 6
0984 pf 09  0.076  0.490  0.496 6
0984 pf 10  0.172  0.634  0.657 6
1008 em 00 -0.164  0.959  0.973 7
1008 cf 00 -0.956  1.599  1.863 7
1008 pf 01 -0.703 -0.294  0.762 1
1008 pf 02 -0.468  0.996  1.101 7
1008 pf 03 -1.159  0.913  1.476 8
1008 pf 04 -0.040  1.870  1.870 7
1008 pf 05  0.470  0.938  1.049 6
1008 pf 06 -0.216  0.715  0.747 7
1008 pf 07  0.778  0.806  1.120 6
1008 pf 08  0.044  1.540  1.541 6
1008 pf 09  0.172  0.712  0.732 6
1008 pf 10  0.193  0.785  0.809 6
1032 em 00 -0.229  0.967  0.994 7
1032 cf 00 -1.174  1.192  1.673 7
1032 pf 01 -0.566 -0.227  0.610 1
1032 pf 02 -0.530  0.877  1.025 7
1032 pf 03 -1.189  0.657  1.358 8
1032 pf 04 -0.318  1.963  1.989 7
1032 pf 05  0.521  0.920  1.057 6
1032 pf 06 -0.379  0.751  0.842 7
1032 pf 07  0.615  0.772  0.987 6
1032 pf 08  0.028  1.662  1.663 6
1032 pf 09  0.262  1.028  1.061 6
1032 pf 10  0.085  1.032  1.036 6
1056 em 00 -0.319  1.023  1.072 7
1056 cf 00 -1.119  0.977  1.485 8
1056 pf 01 -0.481 -0.136  0.500 1
1056 pf 02 -0.610  0.983  1.157 7
1056 pf 03 -1.393  0.370  1.441 8
1056 pf 04 -0.902  1.871  2.077 7
1056 pf 05  0.683  1.120  1.312 6
1056 pf 06 -0.315  0.749  0.813 7
1056 pf 07  0.713  1.255  1.443 6
1056 pf 08 -0.037  1.702  1.702 7
1056 pf 09 -0.139  0.971  0.981 7
1056 pf 10 -0.045  1.357  1.358 7
1080 em 00 -0.384  1.114  1.178 7
1080 cf 00 -0.878  0.730  1.142 8
1080 pf 01 -0.453  0.119  0.468 8
1080 pf 02 -0.975  0.987  1.387 7
1080 pf 03 -1.457 -0.041  1.458 1
1080 pf 04 -1.236  1.685  2.090 7
1080 pf 05  0.838  1.289  1.537 6
1080 pf 06 -0.179  1.198  1.211 7
1080 pf 07  0.610  1.569  1.683 6
1080 pf 08 -0.135  1.596  1.602 7
1080 pf 09 -0.456  1.489  1.557 7
1080 pf 10 -0.026  1.556  1.556 7
1104 em 00 -0.393  1.190  1.253 7
1104 cf 00 -0.584  0.735  0.939 7
1104 pf 01 -0.274  0.014  0.274 8
1104 pf 02 -1.046  1.268  1.644 7
1104 pf 03 -1.089 -0.318  1.134 1
1104 pf 04 -1.550  1.564  2.202 7
1104 pf 05  0.594  1.573  1.682 6
1104 pf 06  0.093  1.174  1.178 6
1104 pf 07  0.156  1.882  1.889 6
1104 pf 08 -0.186  1.718  1.728 7
1104 pf 09 -0.619  1.449  1.576 7
1104 pf 10  0.094  1.905  1.907 6
