ecmf prod rf 2013040600 20170406 11 046
0192 pf 03  0.988 -0.084  0.992 4
0192 pf 04  0.846  0.670  1.079 5
0192 pf 05  0.855  0.401  0.945 5
0192 pf 06  1.409  0.573  1.521 5
0192 pf 07  1.135 -0.145  1.144 4
0192 pf 08  0.800  0.089  0.805 5
0192 pf 09  0.838  0.306  0.892 5
0192 pf 10  0.896  0.597  1.077 5
0216 em 00  1.220  0.512  1.323 5
0216 cf 00  0.840  0.466  0.960 5
0216 pf 01  1.005  0.532  1.137 5
0216 pf 02  1.440  0.173  1.450 5
0216 pf 03  1.317  0.032  1.317 5
0216 pf 04  0.887  1.004  1.340 6
0216 pf 05  0.923  0.621  1.113 5
0216 pf 06  1.656  1.034  1.952 5
0216 pf 07  1.634  0.068  1.635 5
0216 pf 08  1.058  0.451  1.150 5
0216 pf 09  1.370  0.483  1.453 5
0216 pf 10  1.072  0.631  1.244 5
0240 em 00  1.214  0.527  1.324 5
0240 cf 00  0.911  0.380  0.987 5
0240 pf 01  0.664  0.625  0.912 5
0240 pf 02  1.626 -0.226  1.641 4
0240 pf 03  1.536  0.386  1.584 5
0240 pf 04  0.937  0.871  1.279 5
0240 pf 05  0.810  0.595  1.005 5
0240 pf 06  1.458  0.910  1.719 5
0240 pf 07  1.782  0.331  1.812 5
0240 pf 08  1.047  0.430  1.132 5
0240 pf 09  1.561  0.579  1.665 5
0240 pf 10  0.816  0.775  1.126 5
0264 em 00  0.958  0.572  1.115 5
0264 cf 00  0.431  0.291  0.520 5
0264 pf 01  0.397  0.457  0.606 6
0264 pf 02  1.606 -0.125  1.611 4
0264 pf 03  1.370  0.511  1.463 5
0264 pf 04  0.592  0.797  0.992 6
0264 pf 05  0.703  0.603  0.926 5
0264 pf 06  0.947  1.112  1.461 6
0264 pf 07  1.351  0.441  1.421 5
0264 pf 08  1.006  0.502  1.124 5
0264 pf 09  1.479  0.735  1.651 5
0264 pf 10  0.459  0.848  0.965 6
0288 em 00  0.603  0.616  0.863 6
0288 cf 00 -0.090  0.144  0.170 7
0288 pf 01 -0.325  0.201  0.382 8
0288 pf 02  1.188  0.011  1.188 5
0288 pf 03  1.038  0.451  1.132 5
0288 pf 04  0.353  0.633  0.725 6
0288 pf 05  0.760  0.744  1.063 5
0288 pf 06  0.596  1.067  1.222 6
0288 pf 07  1.025  0.752  1.272 5
0288 pf 08  0.612  0.634  0.881 6
0288 pf 09  1.259  0.897  1.546 5
0288 pf 10  0.056  1.117  1.118 6
0312 em 00  0.365  0.612  0.712 6
0312 cf 00 -0.420 -0.013  0.420 1
0312 pf 01 -0.699 -0.193  0.725 1
0312 pf 02  0.952  0.328  1.007 5
0312 pf 03  0.805  0.269  0.849 5
0312 pf 04  0.177  0.613  0.638 6
0312 pf 05  0.808  0.878  1.193 6
0312 pf 06  0.299  1.081  1.122 6
0312 pf 07  0.757  0.888  1.167 6
0312 pf 08  0.369  0.414  0.555 6
0312 pf 09  1.300  1.168  1.748 5
0312 pf 10 -0.445  1.150  1.234 7
0336 em 00  0.166  0.597  0.619 6
0336 cf 00 -0.535 -0.118  0.547 1
0336 pf 01 -0.843 -0.164  0.859 1
0336 pf 02  0.851  0.579  1.029 5
0336 pf 03  0.715  0.499  0.872 5
0336 pf 04  0.043  0.463  0.465 6
0336 pf 05  0.544  0.871  1.027 6
0336 pf 06 -0.066  0.935  0.938 7
0336 pf 07  0.625  0.847  1.053 6
0336 pf 08  0.096  0.340  0.353 6
0336 pf 09  1.141  1.159  1.626 6
0336 pf 10 -0.806  1.028  1.306 7
0360 em 00  0.093  0.511  0.519 6
0360 cf 00 -0.602 -0.096  0.610 1
0360 pf 01 -0.489 -0.207  0.531 1
0360 pf 02  0.973  0.499  1.094 5
0360 pf 03  0.673  0.837  1.074 6
0360 pf 04  0.027  0.243  0.245 6
0360 pf 05  0.571  1.011  1.161 6
0360 pf 06 -0.334  0.801  0.868 7
0360 pf 07  0.378  0.667  0.766 6
0360 pf 08 -0.030 -0.128  0.131 2
0360 pf 09  0.722  1.301  1.488 6
0360 pf 10 -0.888  0.565  1.052 8
0384 em 00 -0.026  0.409  0.410 7
0384 cf 00 -0.716 -0.123  0.727 1
0384 pf 01 -0.305 -0.273  0.409 1
0384 pf 02  0.502  0.273  0.571 5
0384 pf 03  0.825  1.096  1.372 6
0384 pf 04 -0.030  0.054  0.062 7
0384 pf 05  0.308  0.975  1.023 6
0384 pf 06 -0.532  0.587  0.793 7
0384 pf 07  0.304  0.550  0.629 6
0384 pf 08 -0.186 -0.183  0.261 1
0384 pf 09  0.535  1.326  1.429 6
0384 pf 10 -1.004  0.086  1.008 8
0408 em 00 -0.026  0.363  0.364 7
0408 cf 00 -0.665 -0.158  0.684 1
0408 pf 01 -0.083 -0.191  0.208 2
0408 pf 02 -0.007  0.374  0.374 7
0408 pf 03  1.032  1.378  1.722 6
0408 pf 04  0.257 -0.087  0.272 4
0408 pf 05  0.399  0.764  0.861 6
0408 pf 06 -0.327  0.464  0.567 7
0408 pf 07  0.369  0.392  0.538 6
0408 pf 08 -0.144 -0.380  0.407 2
0408 pf 09  0.040  1.464  1.465 6
0408 pf 10 -1.144 -0.182  1.159 1
0432 em 00 -0.056  0.337  0.341 7
0432 cf 00 -0.671 -0.351  0.758 1
0432 pf 01 -0.146 -0.346  0.376 2
0432 pf 02 -0.121  0.446  0.462 7
0432 pf 03  1.268  1.691  2.114 6
0432 pf 04  0.114  0.186  0.218 6
0432 pf 05  0.310  0.511  0.598 6
0432 pf 06 -0.415  0.032  0.416 8
0432 pf 07  0.073  0.495  0.500 6
0432 pf 08 -0.008 -0.326  0.326 2
0432 pf 09 -0.231  1.423  1.442 7
0432 pf 10 -0.754 -0.218  0.785 1
0456 em 00 -0.111  0.359  0.375 7
0456 cf 00 -0.834 -0.330  0.897 1
0456 pf 01  0.062 -0.068  0.092 3
0456 pf 02  0.008  0.278  0.278 6
0456 pf 03  0.960  1.656  1.914 6
0456 pf 04  0.139  0.408  0.431 6
0456 pf 05 -0.422  0.440  0.610 7
0456 pf 06 -0.638  0.006  0.638 8
0456 pf 07  0.166  0.766  0.784 6
0456 pf 08  0.010 -0.355  0.355 3
0456 pf 09 -0.303  1.261  1.297 7
0456 pf 10 -0.337 -0.287  0.442 1
0480 em 00 -0.191  0.297  0.354 7
0480 cf 00 -0.785 -0.171  0.803 1
0480 pf 01 -0.010 -0.111  0.111 2
0480 pf 02 -0.014  0.083  0.084 7
0480 pf 03  0.426  1.881  1.929 6
0480 pf 04  0.166  0.365  0.401 6
0480 pf 05 -0.758  0.360  0.839 8
0480 pf 06 -0.500  0.091  0.508 8
0480 pf 07  0.033  0.718  0.719 6
0480 pf 08  0.070 -0.307  0.315 3
0480 pf 09 -0.527  1.001  1.131 7
0480 pf 10 -0.170 -0.777  0.796 2
0504 em 00 -0.142  0.259  0.295 7
0504 cf 00 -0.704 -0.285  0.759 1
0504 pf 01  0.416 -0.077  0.423 4
0504 pf 02  0.170  0.017  0.171 5
0504 pf 03  0.135  2.001  2.006 6
0504 pf 04 -0.104  0.292  0.310 7
0504 pf 05 -0.876 -0.175  0.893 1
0504 pf 06 -0.171  0.205  0.267 7
0504 pf 07  0.067  0.745  0.748 6
0504 pf 08  0.371 -0.364  0.519 4
0504 pf 09 -0.721  0.941  1.186 7
0504 pf 10 -0.110 -0.578  0.588 2
0528 em 00 -0.173  0.196  0.261 7
0528 cf 00 -0.713 -0.520  0.883 1
0528 pf 01  0.431  0.091  0.440 5
0528 pf 02  0.282 -0.005  0.282 4
0528 pf 03 -0.013  2.019  2.019 7
0528 pf 04 -0.240  0.340  0.417 7
0528 pf 05 -1.111 -0.844  1.395 1
0528 pf 06  0.133  0.330  0.356 6
0528 pf 07  0.144  0.502  0.522 6
0528 pf 08  0.414 -0.481  0.635 3
0528 pf 09 -0.969  0.761  1.232 8
0528 pf 10 -0.219 -0.162  0.273 1
0552 em 00 -0.200  0.129  0.238 8
0552 cf 00 -0.764 -0.609  0.977 1
0552 pf 01  0.396 -0.114  0.412 4
0552 pf 02  0.276  0.116  0.299 5
0552 pf 03 -0.319  1.751  1.780 7
0552 pf 04 -0.585  0.349  0.681 8
0552 pf 05 -1.418 -1.271  1.904 1
0552 pf 06  0.250  0.405  0.476 6
0552 pf 07  0.258  0.419  0.493 6
0552 pf 08  0.434 -0.653  0.784 3
0552 pf 09 -0.719  0.872  1.130 7
0552 pf 10  0.027  0.047  0.054 6
0576 em 00 -0.204  0.099  0.227 8
0576 cf 00 -0.724 -0.573  0.923 1
0576 pf 01  0.385 -0.054  0.389 4
0576 pf 02  0.361  0.330  0.489 5
0576 pf 03 -0.880  1.461  1.705 7
0576 pf 04 -0.666  0.309  0.734 8
0576 pf 05 -1.307 -1.328  1.863 2
0576 pf 06  0.192  0.362  0.410 6
0576 pf 07  0.175  0.314  0.360 6
0576 pf 08  0.640 -0.646  0.909 3
0576 pf 09 -0.368  0.741  0.827 7
0576 pf 10 -0.020  0.066  0.069 7
0600 em 00 -0.293  0.027  0.294 8
0600 cf 00 -0.502 -0.417  0.653 1
0600 pf 01  0.313  0.172  0.357 5
0600 pf 02  0.413  0.502  0.650 6
0600 pf 03 -1.637  1.226  2.045 8
0600 pf 04 -0.815 -0.110  0.822 1
0600 pf 05 -0.928 -1.651  1.894 2
0600 pf 06 -0.010  0.468  0.468 7
0600 pf 07  0.007  0.301  0.301 6
0600 pf 08  0.801 -0.747  1.095 4
0600 pf 09 -0.616  0.452  0.764 8
0600 pf 10 -0.207 -0.007  0.207 1
0624 em 00 -0.467  0.007  0.467 8
0624 cf 00 -0.273 -0.274  0.387 2
0624 pf 01  0.352  0.417  0.545 6
0624 pf 02  0.010  0.448  0.449 6
0624 pf 03 -2.274  0.874  2.436 8
0624 pf 04 -0.617 -0.251  0.666 1
0624 pf 05 -0.542 -1.641  1.728 2
0624 pf 06 -0.285  0.510  0.584 7
0624 pf 07 -0.620  0.032  0.621 8
0624 pf 08  0.913 -0.823  1.229 4
0624 pf 09 -1.042  0.503  1.158 8
0624 pf 10 -0.686  0.171  0.707 8
0648 em 00 -0.660 -0.123  0.671 1
0648 cf 00 -0.245 -0.354  0.430 2
0648 pf 01  0.198  0.206  0.286 6
0648 pf 02 -0.180  0.343  0.387 7
0648 pf 03 -2.566  0.559  2.626 8
0648 pf 04 -0.816 -0.514  0.965 1
0648 pf 05 -0.240 -1.696  1.713 2
0648 pf 06 -0.213  0.219  0.305 7
0648 pf 07 -0.707  0.316  0.775 8
0648 pf 08  0.410 -0.980  1.062 3
0648 pf 09 -1.559  0.239  1.578 8
0648 pf 10 -1.245  0.170  1.257 8
0672 em 00 -0.723 -0.306  0.785 1
0672 cf 00 -0.149 -0.423  0.448 2
0672 pf 01 -0.206 -0.082  0.222 1
0672 pf 02 -0.204  0.184  0.275 8
0672 pf 03 -2.572 -0.076  2.573 1
0672 pf 04 -1.113 -0.600  1.264 1
0672 pf 05 -0.084 -1.534  1.536 2
0672 pf 06 -0.224 -0.103  0.247 1
0672 pf 07 -0.583  0.104  0.593 8
0672 pf 08  0.355 -1.206  1.257 3
0672 pf 09 -1.521  0.141  1.527 8
0672 pf 10 -1.530  0.121  1.535 8
0696 em 00 -0.771 -0.505  0.921 1
0696 cf 00 -0.203 -0.496  0.536 2
0696 pf 01 -0.527 -0.300  0.606 1
0696 pf 02 -0.362  0.145  0.390 8
0696 pf 03 -2.445 -0.618  2.522 1
0696 pf 04 -1.072 -0.405  1.146 1
0696 pf 05 -0.004 -1.723  1.723 2
0696 pf 06 -0.363 -0.325  0.487 1
0696 pf 07 -0.732 -0.047  0.734 1
0696 pf 08  0.082 -1.295  1.297 3
0696 pf 09 -1.402 -0.453  1.473 1
0696 pf 10 -1.322 -0.106  1.326 1
0720 em 00 -0.724 -0.658  0.978 1
0720 cf 00 -0.207 -0.681  0.712 2
0720 pf 01 -0.629 -0.687  0.932 2
0720 pf 02 -0.520  0.034  0.521 8
0720 pf 03 -2.150 -0.890  2.327 1
0720 pf 04 -0.802 -0.267  0.846 1
0720 pf 05  0.133 -1.889  1.894 3
0720 pf 06 -0.196 -0.346  0.398 2
0720 pf 07 -0.821 -0.139  0.833 1
0720 pf 08  0.169 -1.251  1.263 3
0720 pf 09 -1.430 -0.672  1.579 1
0720 pf 10 -1.352 -0.502  1.442 1
0744 em 00 -0.594 -0.766  0.969 2
0744 cf 00 -0.272 -0.847  0.889 2
0744 pf 01 -0.540 -0.861  1.016 2
0744 pf 02 -0.584 -0.057  0.587 1
0744 pf 03 -1.657 -1.266  2.086 1
0744 pf 04 -0.548 -0.518  0.754 1
0744 pf 05  0.282 -1.885  1.906 3
0744 pf 06 -0.131 -0.199  0.238 2
0744 pf 07 -0.750 -0.046  0.752 1
0744 pf 08  0.455 -1.172  1.257 3
0744 pf 09 -1.345 -0.866  1.599 1
0744 pf 10 -1.236 -0.757  1.449 1
0768 em 00 -0.521 -0.855  1.001 2
0768 cf 00 -0.162 -0.946  0.960 2
0768 pf 01 -0.623 -1.238  1.386 2
0768 pf 02 -0.859 -0.217  0.886 1
0768 pf 03 -1.466 -1.558  2.139 2
0768 pf 04 -0.564 -0.701  0.900 2
0768 pf 05  0.555 -1.725  1.812 3
0768 pf 06 -0.119 -0.157  0.197 2
0768 pf 07 -0.609 -0.051  0.611 1
0768 pf 08  0.891 -0.953  1.304 3
0768 pf 09 -1.252 -0.914  1.550 1
0768 pf 10 -1.264 -0.987  1.604 1
0792 em 00 -0.388 -0.903  0.983 2
0792 cf 00  0.216 -0.965  0.989 3
0792 pf 01 -0.563 -1.453  1.558 2
0792 pf 02 -0.837 -0.198  0.860 1
0792 pf 03 -1.205 -2.185  2.495 2
0792 pf 04 -0.526 -0.713  0.886 2
0792 pf 05  0.975 -1.534  1.818 3
0792 pf 06 -0.486 -0.034  0.487 1
0792 pf 07 -0.240  0.151  0.283 8
0792 pf 08  0.987 -0.776  1.255 4
0792 pf 09 -1.135 -1.039  1.539 1
0792 pf 10 -1.209 -1.225  1.722 2
0816 em 00 -0.281 -0.908  0.950 2
0816 cf 00  0.671 -0.934  1.150 3
0816 pf 01 -0.603 -1.548  1.662 2
0816 pf 02 -0.785 -0.406  0.884 1
0816 pf 03 -1.021 -2.357  2.569 2
0816 pf 04 -0.406 -0.619  0.740 2
0816 pf 05  1.098 -1.248  1.663 3
0816 pf 06 -0.594  0.132  0.608 8
0816 pf 07  0.070  0.096  0.119 6
0816 pf 08  0.894 -0.418  0.986 4
0816 pf 09 -0.974 -1.209  1.552 2
0816 pf 10 -1.196 -1.466  1.892 2
0840 em 00 -0.151 -0.780  0.794 2
0840 cf 00  1.140 -0.854  1.424 4
0840 pf 01 -0.591 -1.394  1.514 2
0840 pf 02 -0.411 -0.354  0.542 1
0840 pf 03 -0.473 -2.193  2.243 2
0840 pf 04 -0.175 -0.461  0.493 2
0840 pf 05  0.849 -0.973  1.292 3
0840 pf 06 -0.766  0.329  0.833 8
0840 pf 07  0.203  0.124  0.238 5
0840 pf 08  1.006  0.149  1.017 5
0840 pf 09 -0.953 -1.522  1.795 2
0840 pf 10 -1.262 -1.385  1.874 2
0864 em 00 -0.082 -0.701  0.705 2
0864 cf 00  1.283 -0.725  1.473 4
0864 pf 01 -0.513 -1.160  1.269 2
0864 pf 02 -0.090 -0.366  0.377 2
0864 pf 03 -0.001 -1.928  1.928 3
0864 pf 04 -0.253 -0.400  0.473 2
0864 pf 05  0.615 -0.828  1.032 3
0864 pf 06 -0.853  0.127  0.863 8
0864 pf 07 -0.221  0.293  0.366 7
0864 pf 08  1.059  0.400  1.132 5
0864 pf 09 -0.663 -1.616  1.746 2
0864 pf 10 -1.071 -1.411  1.771 2
0888 em 00 -0.042 -0.658  0.659 2
0888 cf 00  1.120 -0.580  1.261 4
0888 pf 01 -0.675 -1.221  1.395 2
0888 pf 02  0.138 -0.596  0.612 3
0888 pf 03  0.387 -1.717  1.760 3
0888 pf 04 -0.251 -0.190  0.315 1
0888 pf 05  0.865 -0.816  1.190 4
0888 pf 06 -0.885  0.216  0.911 8
0888 pf 07 -0.520  0.459  0.693 8
0888 pf 08  0.965  0.827  1.271 5
0888 pf 09 -0.345 -1.859  1.891 2
0888 pf 10 -1.097 -1.613  1.951 2
0912 em 00 -0.091 -0.687  0.693 2
0912 cf 00  0.777 -0.380  0.865 4
0912 pf 01 -1.022 -1.388  1.724 2
0912 pf 02  0.196 -0.882  0.904 3
0912 pf 03  0.516 -1.332  1.428 3
0912 pf 04 -0.509 -0.214  0.552 1
0912 pf 05  1.067 -0.673  1.261 4
0912 pf 06 -0.849  0.012  0.849 8
0912 pf 07 -0.499  0.359  0.614 8
0912 pf 08  0.648  1.117  1.291 6
0912 pf 09 -0.236 -2.200  2.213 2
0912 pf 10 -0.979 -1.776  2.028 2
0936 em 00 -0.050 -0.703  0.704 2
0936 cf 00  0.317 -0.287  0.427 4
0936 pf 01 -0.932 -1.511  1.775 2
0936 pf 02  0.028 -0.998  0.998 3
0936 pf 03  0.963 -1.182  1.524 3
0936 pf 04 -0.433 -0.330  0.544 1
0936 pf 05  1.028 -0.502  1.144 4
0936 pf 06 -0.808 -0.230  0.840 1
0936 pf 07 -0.385  0.141  0.410 8
0936 pf 08  0.385  1.319  1.374 6
0936 pf 09  0.159 -2.423  2.428 3
0936 pf 10 -0.805 -1.511  1.712 2
0960 em 00  0.008 -0.822  0.822 3
0960 cf 00  0.274 -0.330  0.428 3
0960 pf 01 -0.589 -1.494  1.606 2
0960 pf 02  0.111 -1.047  1.052 3
0960 pf 03  1.002 -0.819  1.294 4
0960 pf 04 -0.405 -0.562  0.693 2
0960 pf 05  0.759 -0.622  0.981 4
0960 pf 06 -0.589 -0.888  1.065 2
0960 pf 07 -0.419 -0.285  0.507 1
0960 pf 08 -0.055  1.084  1.086 7
0960 pf 09  0.446 -2.236  2.280 3
0960 pf 10 -0.409 -1.610  1.661 2
0984 em 00  0.044 -0.853  0.854 3
0984 cf 00  0.273 -0.481  0.553 3
0984 pf 01 -0.552 -1.493  1.592 2
0984 pf 02  0.360 -1.093  1.151 3
0984 pf 03  0.745 -0.806  1.098 3
0984 pf 04 -0.395 -0.403  0.564 2
0984 pf 05  0.764 -0.528  0.929 4
0984 pf 06 -0.494 -1.138  1.240 2
0984 pf 07 -0.439 -0.448  0.627 2
0984 pf 08 -0.534  0.792  0.955 7
0984 pf 09  0.862 -1.864  2.053 3
0984 pf 10 -0.097 -1.661  1.664 2
1008 em 00  0.074 -0.816  0.819 3
1008 cf 00  0.347 -0.630  0.720 3
1008 pf 01 -0.360 -1.566  1.606 2
1008 pf 02  0.379 -0.973  1.044 3
1008 pf 03  0.586 -0.738  0.942 3
1008 pf 04 -0.229 -0.096  0.248 1
1008 pf 05  0.739 -0.302  0.798 4
1008 pf 06 -0.225 -1.098  1.121 2
1008 pf 07 -0.515 -0.503  0.720 1
1008 pf 08 -0.942  0.097  0.947 8
1008 pf 09  1.157 -1.285  1.729 3
1008 pf 10 -0.122 -1.613  1.617 2
1032 em 00  0.136 -0.877  0.888 3
1032 cf 00  0.320 -0.572  0.655 3
1032 pf 01 -0.031 -1.904  1.905 2
1032 pf 02  0.256 -1.044  1.075 3
1032 pf 03  0.542 -0.741  0.918 3
1032 pf 04  0.154 -0.092  0.179 4
1032 pf 05  0.506 -0.210  0.547 4
1032 pf 06 -0.201 -1.466  1.479 2
1032 pf 07 -0.383 -0.379  0.539 1
1032 pf 08 -1.139 -0.284  1.174 1
1032 pf 09  1.461 -0.964  1.750 4
1032 pf 10 -0.007 -1.753  1.753 2
1056 em 00  0.242 -0.838  0.873 3
1056 cf 00  0.468 -0.321  0.567 4
1056 pf 01  0.142 -1.866  1.871 3
1056 pf 02  0.478 -1.144  1.240 3
1056 pf 03  0.854 -0.207  0.879 4
1056 pf 04  0.240 -0.283  0.371 3
1056 pf 05  0.176 -0.150  0.231 4
1056 pf 06 -0.096 -1.340  1.344 2
1056 pf 07 -0.124 -0.352  0.373 2
1056 pf 08 -1.151 -0.794  1.398 1
1056 pf 09  1.499 -0.804  1.701 4
1056 pf 10  0.153 -1.751  1.757 3
1080 em 00  0.350 -0.791  0.864 3
1080 cf 00  0.472 -0.178  0.504 4
1080 pf 01  0.591 -1.759  1.855 3
1080 pf 02  0.532 -0.958  1.095 3
1080 pf 03  0.734 -0.049  0.735 4
1080 pf 04  0.460 -0.605  0.760 3
1080 pf 05 -0.112 -0.225  0.252 2
1080 pf 06  0.219 -1.295  1.314 3
1080 pf 07 -0.222 -0.442  0.495 2
1080 pf 08 -1.094 -0.808  1.361 1
1080 pf 09  1.711 -0.365  1.749 4
1080 pf 10  0.531 -1.799  1.875 3
1104 em 00  0.322 -0.693  0.764 3
1104 cf 00  0.237 -0.393  0.459 3
1104 pf 01  0.868 -1.538  1.766 3
1104 pf 02  0.673 -0.821  1.061 3
1104 pf 03  0.486  0.213  0.531 5
1104 pf 04  0.463 -0.678  0.821 3
1104 pf 05 -0.522  0.097  0.531 8
1104 pf 06  0.402 -1.286  1.347 3
1104 pf 07 -0.196 -0.442  0.484 2
1104 pf 08 -1.367 -0.937  1.658 1
1104 pf 09  1.926  0.074  1.927 5
1104 pf 10  0.543 -1.678  1.763 3
