ecmf prod rf 2010041000 20170410 11 046
0192 cf 00  0.361 -0.164  0.396 4
0192 pf 01  0.448 -0.018  0.448 4
0192 pf 02  0.433 -0.386  0.580 4
0192 pf 03  0.024 -0.010  0.026 4
0192 pf 04  1.088 -0.081  1.091 4
0192 pf 05  0.297 -0.625  0.692 3
0192 pf 06  0.561 -0.101  0.570 4
0192 pf 07  0.675 -0.221  0.711 4
0192 pf 08  0.626  0.122  0.638 5
0192 pf 09  0.625 -0.225  0.664 4
0192 pf 10  0.513 -0.135  0.530 4
0216 em 00  0.646  0.010  0.646 5
0216 cf 00  0.475 -0.211  0.519 4
0216 pf 01  0.328  0.285  0.434 5
0216 pf 02  0.743 -0.124  0.753 4
0216 pf 03 -0.116  0.195  0.227 7
0216 pf 04  1.336  0.154  1.345 5
0216 pf 05  0.423 -0.520  0.670 3
0216 pf 06  0.551 -0.065  0.555 4
0216 pf 07  0.850  0.228  0.880 5
0216 pf 08  0.720  0.292  0.777 5
0216 pf 09  1.045 -0.045  1.046 4
0216 pf 10  0.712  0.020  0.712 5
0240 em 00  0.869  0.100  0.874 5
0240 cf 00  0.783 -0.020  0.783 4
0240 pf 01  0.530  0.231  0.578 5
0240 pf 02  1.001 -0.043  1.002 4
0240 pf 03  0.163  0.357  0.393 6
0240 pf 04  1.508  0.204  1.522 5
0240 pf 05  0.638 -0.366  0.735 4
0240 pf 06  0.531  0.079  0.536 5
0240 pf 07  1.103  0.425  1.182 5
0240 pf 08  0.702  0.249  0.745 5
0240 pf 09  1.487  0.002  1.487 5
0240 pf 10  0.982  0.083  0.985 5
0264 em 00  0.808  0.089  0.813 5
0264 cf 00  0.864  0.100  0.870 5
0264 pf 01  0.359 -0.069  0.365 4
0264 pf 02  1.062  0.092  1.066 5
0264 pf 03  0.204  0.321  0.380 6
0264 pf 04  1.311  0.293  1.343 5
0264 pf 05  0.651 -0.177  0.675 4
0264 pf 06  0.643 -0.037  0.644 4
0264 pf 07  0.856  0.103  0.863 5
0264 pf 08  0.517  0.321  0.608 5
0264 pf 09  1.259 -0.034  1.259 4
0264 pf 10  0.986  0.167  1.000 5
0288 em 00  0.695  0.157  0.712 5
0288 cf 00  0.768  0.141  0.780 5
0288 pf 01  0.334 -0.202  0.390 4
0288 pf 02  0.788  0.234  0.822 5
0288 pf 03  0.107  0.505  0.516 6
0288 pf 04  0.961  0.343  1.020 5
0288 pf 05  0.945  0.277  0.985 5
0288 pf 06  0.452  0.062  0.456 5
0288 pf 07  0.723 -0.224  0.757 4
0288 pf 08  0.137  0.159  0.210 6
0288 pf 09  1.139  0.282  1.174 5
0288 pf 10  1.117  0.199  1.134 5
0312 em 00  0.667  0.372  0.764 5
0312 cf 00  0.838  0.427  0.941 5
0312 pf 01  0.463 -0.204  0.506 4
0312 pf 02  0.933  0.648  1.136 5
0312 pf 03  0.177  0.799  0.818 6
0312 pf 04  0.771  0.466  0.900 5
0312 pf 05  0.857  0.401  0.947 5
0312 pf 06  0.435  0.313  0.536 5
0312 pf 07  0.671  0.071  0.675 5
0312 pf 08 -0.325  0.254  0.412 8
0312 pf 09  1.350  0.391  1.406 5
0312 pf 10  0.995  0.516  1.121 5
0336 em 00  0.699  0.496  0.857 5
0336 cf 00  0.902  0.686  1.134 5
0336 pf 01  0.573 -0.254  0.627 4
0336 pf 02  1.084  0.807  1.352 5
0336 pf 03  0.038  0.667  0.668 6
0336 pf 04  0.757  0.580  0.953 5
0336 pf 05  0.761  0.356  0.840 5
0336 pf 06  0.579  0.660  0.878 6
0336 pf 07  0.490  0.188  0.525 5
0336 pf 08 -0.087  0.513  0.520 7
0336 pf 09  1.555  0.487  1.629 5
0336 pf 10  0.845  0.697  1.095 5
0360 em 00  0.626  0.389  0.737 5
0360 cf 00  0.897  0.681  1.126 5
0360 pf 01  0.687 -0.321  0.758 4
0360 pf 02  1.064  0.909  1.400 5
0360 pf 03 -0.215  0.442  0.491 7
0360 pf 04  0.572  0.610  0.836 6
0360 pf 05  0.528  0.091  0.536 5
0360 pf 06  0.755  0.452  0.880 5
0360 pf 07  0.305 -0.019  0.306 4
0360 pf 08  0.005  0.312  0.312 6
0360 pf 09  1.525  0.477  1.598 5
0360 pf 10  0.607  0.569  0.832 5
0384 em 00  0.375  0.275  0.465 5
0384 cf 00  0.553  0.517  0.757 5
0384 pf 01  1.001 -0.196  1.020 4
0384 pf 02  0.578  0.862  1.038 6
0384 pf 03 -0.493  0.324  0.590 8
0384 pf 04  0.096  0.512  0.521 6
0384 pf 05  0.345  0.222  0.410 5
0384 pf 06  0.189  0.289  0.345 6
0384 pf 07  0.122 -0.333  0.354 3
0384 pf 08 -0.165 -0.195  0.255 2
0384 pf 09  1.320  0.624  1.460 5
0384 pf 10  0.464  0.318  0.562 5
0408 em 00  0.102  0.247  0.268 6
0408 cf 00  0.106  0.219  0.243 6
0408 pf 01  0.930  0.194  0.950 5
0408 pf 02  0.483  0.868  0.993 6
0408 pf 03 -0.559  0.498  0.749 8
0408 pf 04 -0.010  0.340  0.340 7
0408 pf 05  0.281  0.159  0.323 5
0408 pf 06 -0.482  0.105  0.494 8
0408 pf 07 -0.334 -0.339  0.476 2
0408 pf 08 -0.381 -0.239  0.450 1
0408 pf 09  0.800  0.635  1.021 5
0408 pf 10  0.266  0.158  0.309 5
0432 em 00  0.012  0.309  0.309 6
0432 cf 00 -0.314  0.225  0.386 8
0432 pf 01  0.901  0.542  1.051 5
0432 pf 02  0.524  0.812  0.967 6
0432 pf 03 -0.569  0.455  0.729 8
0432 pf 04 -0.427  0.086  0.436 8
0432 pf 05  0.506  0.152  0.528 5
0432 pf 06 -0.653  0.057  0.656 8
0432 pf 07 -0.318 -0.434  0.538 2
0432 pf 08 -0.173  0.136  0.220 8
0432 pf 09  0.738  1.067  1.297 6
0432 pf 10 -0.071  0.122  0.141 7
0456 em 00  0.014  0.257  0.257 6
0456 cf 00 -0.366  0.203  0.418 8
0456 pf 01  0.951  0.844  1.272 5
0456 pf 02  0.058  0.751  0.754 6
0456 pf 03 -0.398  0.362  0.537 8
0456 pf 04 -0.395 -0.136  0.418 1
0456 pf 05  0.575  0.085  0.581 5
0456 pf 06 -0.368 -0.175  0.407 1
0456 pf 07  0.036 -0.384  0.386 3
0456 pf 08 -0.314 -0.187  0.365 1
0456 pf 09  0.429  0.953  1.045 6
0456 pf 10 -0.004  0.311  0.311 7
0480 em 00 -0.052  0.249  0.255 7
0480 cf 00 -0.521  0.115  0.533 8
0480 pf 01  0.701  0.635  0.946 5
0480 pf 02 -0.042  0.625  0.626 7
0480 pf 03 -0.612  0.369  0.715 8
0480 pf 04 -0.638 -0.472  0.794 1
0480 pf 05  0.625  0.222  0.663 5
0480 pf 06 -0.016 -0.272  0.272 2
0480 pf 07  0.206 -0.243  0.319 3
0480 pf 08 -0.421 -0.273  0.501 1
0480 pf 09  0.386  1.398  1.450 6
0480 pf 10 -0.175  0.436  0.470 7
0504 em 00 -0.214  0.147  0.260 8
0504 cf 00 -0.636 -0.171  0.659 1
0504 pf 01  0.388  0.446  0.591 6
0504 pf 02 -0.165  0.610  0.632 7
0504 pf 03 -0.816  0.292  0.866 8
0504 pf 04 -0.526 -0.642  0.830 2
0504 pf 05  0.605  0.209  0.640 5
0504 pf 06 -0.240 -0.136  0.276 1
0504 pf 07  0.248 -0.403  0.473 3
0504 pf 08 -0.566 -0.571  0.804 2
0504 pf 09 -0.009  1.201  1.201 7
0504 pf 10 -0.545  0.610  0.818 7
0528 em 00 -0.322  0.126  0.345 8
0528 cf 00 -0.434 -0.379  0.576 1
0528 pf 01 -0.081  0.617  0.622 7
0528 pf 02 -0.278  0.420  0.503 7
0528 pf 03 -0.874  0.122  0.883 8
0528 pf 04 -0.630 -0.844  1.053 2
0528 pf 05  0.644  0.228  0.683 5
0528 pf 06 -0.285  0.073  0.294 8
0528 pf 07  0.423 -0.319  0.530 4
0528 pf 08 -0.618 -0.631  0.883 2
0528 pf 09 -0.356  1.308  1.356 7
0528 pf 10 -0.942  0.603  1.118 8
0552 em 00 -0.423  0.030  0.424 8
0552 cf 00 -0.363 -0.604  0.704 2
0552 pf 01 -0.403  0.590  0.714 7
0552 pf 02 -0.607  0.239  0.652 8
0552 pf 03 -0.951  0.230  0.978 8
0552 pf 04 -0.411 -0.832  0.928 2
0552 pf 05  0.318 -0.070  0.325 4
0552 pf 06 -0.282  0.199  0.345 8
0552 pf 07  0.487 -0.066  0.491 4
0552 pf 08 -0.265 -0.936  0.973 2
0552 pf 09 -0.741  1.177  1.391 7
0552 pf 10 -1.327  0.215  1.344 8
0576 em 00 -0.493 -0.189  0.528 1
0576 cf 00 -0.310 -0.705  0.770 2
0576 pf 01 -0.696  0.258  0.742 8
0576 pf 02 -0.782 -0.051  0.784 1
0576 pf 03 -0.823  0.105  0.830 8
0576 pf 04 -0.394 -0.793  0.886 2
0576 pf 05  0.108 -0.259  0.281 3
0576 pf 06 -0.437 -0.170  0.469 1
0576 pf 07  0.640 -0.006  0.640 4
0576 pf 08 -0.321 -1.218  1.260 2
0576 pf 09 -0.890  1.045  1.373 7
0576 pf 10 -1.390 -0.416  1.451 1
0600 em 00 -0.565 -0.360  0.670 1
0600 cf 00 -0.388 -0.604  0.718 2
0600 pf 01 -0.920 -0.090  0.925 1
0600 pf 02 -1.012 -0.407  1.091 1
0600 pf 03 -0.780 -0.078  0.784 1
0600 pf 04 -0.333 -0.807  0.873 2
0600 pf 05 -0.127 -0.275  0.303 2
0600 pf 06 -0.396 -0.336  0.519 1
0600 pf 07  0.789  0.044  0.790 5
0600 pf 08 -0.234 -1.391  1.411 2
0600 pf 09 -1.227  0.834  1.483 8
0600 pf 10 -1.438 -0.940  1.719 1
0624 em 00 -0.593 -0.467  0.755 1
0624 cf 00 -0.449 -0.524  0.690 2
0624 pf 01 -1.157 -0.224  1.179 1
0624 pf 02 -1.332 -0.906  1.611 1
0624 pf 03 -0.708 -0.238  0.747 1
0624 pf 04 -0.205 -0.826  0.851 2
0624 pf 05 -0.238 -0.317  0.397 2
0624 pf 06 -0.254 -0.421  0.492 2
0624 pf 07  0.594  0.100  0.603 5
0624 pf 08 -0.280 -1.308  1.338 2
0624 pf 09 -1.183  0.461  1.270 8
0624 pf 10 -1.150 -0.996  1.521 1
0648 em 00 -0.584 -0.596  0.835 2
0648 cf 00 -0.356 -0.331  0.486 1
0648 pf 01 -1.218 -0.264  1.246 1
0648 pf 02 -1.617 -1.132  1.974 1
0648 pf 03 -0.471 -0.572  0.742 2
0648 pf 04 -0.194 -1.005  1.023 2
0648 pf 05 -0.700 -0.615  0.932 1
0648 pf 06 -0.275 -0.373  0.464 2
0648 pf 07  0.433  0.044  0.435 5
0648 pf 08  0.049 -1.427  1.428 3
0648 pf 09 -1.221  0.136  1.228 8
0648 pf 10 -0.695 -1.072  1.278 2
0672 em 00 -0.515 -0.734  0.897 2
0672 cf 00 -0.205 -0.432  0.478 2
0672 pf 01 -1.134 -0.399  1.202 1
0672 pf 02 -1.232 -1.395  1.861 2
0672 pf 03 -0.402 -0.825  0.918 2
0672 pf 04 -0.212 -1.121  1.141 2
0672 pf 05 -0.978 -0.938  1.355 1
0672 pf 06 -0.183 -0.491  0.524 2
0672 pf 07  0.288 -0.100  0.305 4
0672 pf 08  0.233 -1.523  1.541 3
0672 pf 09 -1.331 -0.004  1.331 1
0672 pf 10 -0.364 -0.896  0.968 2
0696 em 00 -0.477 -0.906  1.023 2
0696 cf 00 -0.352 -0.528  0.635 2
0696 pf 01 -0.723 -0.735  1.031 2
0696 pf 02 -1.066 -1.860  2.144 2
0696 pf 03 -0.654 -0.865  1.084 2
0696 pf 04 -0.250 -1.487  1.508 2
0696 pf 05 -1.001 -1.040  1.444 2
0696 pf 06 -0.128 -0.453  0.470 2
0696 pf 07  0.255 -0.266  0.368 3
0696 pf 08  0.455 -1.426  1.497 3
0696 pf 09 -1.239 -0.289  1.272 1
0696 pf 10 -0.390 -1.047  1.118 2
0720 em 00 -0.392 -1.034  1.105 2
0720 cf 00 -0.487 -0.616  0.785 2
0720 pf 01 -0.266 -0.767  0.812 2
0720 pf 02 -0.824 -2.277  2.421 2
0720 pf 03 -0.653 -1.129  1.304 2
0720 pf 04 -0.088 -1.458  1.460 2
0720 pf 05 -0.977 -1.195  1.544 2
0720 pf 06 -0.103 -0.641  0.649 2
0720 pf 07 -0.022 -0.554  0.554 2
0720 pf 08  0.577 -1.020  1.172 3
0720 pf 09 -1.100 -0.721  1.315 1
0720 pf 10 -0.226 -1.003  1.028 2
0744 em 00 -0.267 -1.087  1.119 2
0744 cf 00 -0.598 -0.540  0.806 1
0744 pf 01  0.085 -0.655  0.660 3
0744 pf 02 -0.429 -2.152  2.195 2
0744 pf 03 -0.266 -1.121  1.152 2
0744 pf 04 -0.099 -1.551  1.554 2
0744 pf 05 -0.744 -1.305  1.502 2
0744 pf 06 -0.104 -0.811  0.817 2
0744 pf 07 -0.167 -0.697  0.717 2
0744 pf 08  0.893 -1.035  1.367 3
0744 pf 09 -0.890 -0.858  1.236 1
0744 pf 10 -0.499 -1.232  1.329 2
0768 em 00 -0.084 -1.134  1.137 2
0768 cf 00 -0.437 -0.586  0.731 2
0768 pf 01  0.165 -0.567  0.590 3
0768 pf 02  0.014 -1.950  1.951 3
0768 pf 03  0.134 -1.456  1.463 3
0768 pf 04  0.154 -1.725  1.732 3
0768 pf 05 -0.632 -1.509  1.636 2
0768 pf 06 -0.035 -0.887  0.888 2
0768 pf 07 -0.208 -0.683  0.714 2
0768 pf 08  1.223 -1.091  1.639 4
0768 pf 09 -0.690 -0.901  1.135 2
0768 pf 10 -0.508 -1.094  1.206 2
0792 em 00  0.108 -1.209  1.214 3
0792 cf 00 -0.438 -0.779  0.893 2
0792 pf 01  0.149 -0.619  0.637 3
0792 pf 02  0.566 -1.923  2.004 3
0792 pf 03  0.397 -1.549  1.599 3
0792 pf 04  0.097 -1.724  1.726 3
0792 pf 05 -0.306 -1.790  1.816 2
0792 pf 06  0.249 -0.821  0.858 3
0792 pf 07 -0.193 -0.664  0.692 2
0792 pf 08  1.318 -1.249  1.816 4
0792 pf 09 -0.019 -1.051  1.051 2
0792 pf 10 -0.520 -1.091  1.208 2
0816 em 00  0.219 -1.309  1.327 3
0816 cf 00 -0.401 -1.085  1.157 2
0816 pf 01  0.124 -0.778  0.788 3
0816 pf 02  0.329 -2.000  2.027 3
0816 pf 03  0.390 -1.647  1.693 3
0816 pf 04  0.376 -1.587  1.631 3
0816 pf 05 -0.094 -1.897  1.900 2
0816 pf 06  0.445 -0.835  0.946 3
0816 pf 07 -0.066 -0.817  0.820 2
0816 pf 08  1.455 -1.375  2.002 4
0816 pf 09  0.209 -1.211  1.229 3
0816 pf 10 -0.226 -1.118  1.141 2
0840 em 00  0.251 -1.329  1.353 3
0840 cf 00 -0.317 -1.082  1.127 2
0840 pf 01 -0.129 -1.044  1.052 2
0840 pf 02 -0.060 -2.247  2.248 2
0840 pf 03  0.578 -1.612  1.713 3
0840 pf 04  0.636 -1.568  1.692 3
0840 pf 05  0.048 -2.207  2.207 3
0840 pf 06  0.340 -0.696  0.775 3
0840 pf 07  0.059 -0.625  0.628 3
0840 pf 08  1.793 -1.160  2.136 4
0840 pf 09  0.035 -1.102  1.102 3
0840 pf 10 -0.112 -1.232  1.237 2
0864 em 00  0.257 -1.311  1.335 3
0864 cf 00 -0.347 -1.051  1.107 2
0864 pf 01 -0.679 -1.016  1.222 2
0864 pf 02  0.118 -2.409  2.412 3
0864 pf 03  0.911 -1.661  1.895 3
0864 pf 04  0.785 -1.620  1.800 3
0864 pf 05  0.228 -2.269  2.280 3
0864 pf 06  0.282 -0.770  0.820 3
0864 pf 07  0.066 -0.456  0.461 3
0864 pf 08  1.450 -0.971  1.745 4
0864 pf 09 -0.038 -0.824  0.825 2
0864 pf 10  0.114 -1.324  1.329 3
0888 em 00  0.319 -1.327  1.365 3
0888 cf 00 -0.097 -0.988  0.993 2
0888 pf 01 -0.760 -1.235  1.450 2
0888 pf 02  0.373 -2.556  2.583 3
0888 pf 03  0.916 -1.619  1.860 3
0888 pf 04  0.818 -1.674  1.863 3
0888 pf 05  0.322 -2.231  2.254 3
0888 pf 06  0.164 -0.897  0.912 3
0888 pf 07  0.226 -0.623  0.662 3
0888 pf 08  1.067 -0.542  1.197 4
0888 pf 09  0.115 -0.634  0.644 3
0888 pf 10  0.430 -1.553  1.612 3
0912 em 00  0.375 -1.365  1.416 3
0912 cf 00  0.013 -0.997  0.997 3
0912 pf 01 -0.824 -1.362  1.592 2
0912 pf 02  0.739 -2.747  2.844 3
0912 pf 03  1.066 -1.625  1.944 3
0912 pf 04  0.937 -1.818  2.045 3
0912 pf 05  0.299 -2.381  2.400 3
0912 pf 06 -0.219 -0.862  0.890 2
0912 pf 07  0.414 -0.773  0.876 3
0912 pf 08  0.627 -0.260  0.679 4
0912 pf 09  0.427 -0.527  0.678 3
0912 pf 10  0.729 -1.609  1.767 3
0936 em 00  0.439 -1.475  1.538 3
0936 cf 00  0.015 -1.067  1.067 3
0936 pf 01 -0.520 -1.629  1.710 2
0936 pf 02  0.815 -2.751  2.870 3
0936 pf 03  1.342 -1.806  2.250 3
0936 pf 04  1.268 -2.042  2.404 3
0936 pf 05  0.112 -2.419  2.421 3
0936 pf 06 -0.483 -1.095  1.197 2
0936 pf 07  0.620 -0.786  1.001 3
0936 pf 08  0.286 -0.474  0.554 3
0936 pf 09  0.539 -0.840  0.998 3
0936 pf 10  0.949 -1.237  1.559 3
0960 em 00  0.553 -1.527  1.624 3
0960 cf 00  0.020 -1.220  1.220 3
0960 pf 01 -0.409 -1.920  1.963 2
0960 pf 02  1.020 -2.710  2.896 3
0960 pf 03  1.651 -1.723  2.387 3
0960 pf 04  1.714 -1.837  2.513 3
0960 pf 05  0.186 -2.174  2.182 3
0960 pf 06 -0.480 -1.397  1.477 2
0960 pf 07  0.711 -0.884  1.135 3
0960 pf 08  0.326 -0.881  0.939 3
0960 pf 09  0.212 -0.902  0.926 3
0960 pf 10  1.252 -1.068  1.646 4
0984 em 00  0.610 -1.457  1.580 3
0984 cf 00  0.061 -1.511  1.512 3
0984 pf 01  0.269 -2.147  2.164 3
0984 pf 02  1.286 -2.534  2.841 3
0984 pf 03  1.823 -1.540  2.387 4
0984 pf 04  1.958 -1.425  2.421 4
0984 pf 05  0.324 -2.070  2.095 3
0984 pf 06 -0.641 -1.234  1.390 2
0984 pf 07  0.899 -0.951  1.308 3
0984 pf 08 -0.117 -1.039  1.046 2
0984 pf 09 -0.475 -0.675  0.825 2
0984 pf 10  1.437 -0.777  1.634 4
1008 em 00  0.671 -1.490  1.634 3
1008 cf 00  0.045 -1.887  1.888 3
1008 pf 01  0.790 -2.166  2.306 3
1008 pf 02  1.347 -2.526  2.863 3
1008 pf 03  1.739 -1.658  2.403 4
1008 pf 04  2.013 -0.838  2.181 4
1008 pf 05  0.523 -2.314  2.373 3
1008 pf 06 -0.387 -1.429  1.481 2
1008 pf 07  1.064 -0.896  1.391 4
1008 pf 08 -0.039 -1.113  1.114 2
1008 pf 09 -0.948 -0.577  1.110 1
1008 pf 10  1.293 -0.791  1.516 4
1032 em 00  0.728 -1.503  1.670 3
1032 cf 00 -0.063 -2.043  2.044 2
1032 pf 01  1.205 -2.028  2.358 3
1032 pf 02  1.431 -2.403  2.796 3
1032 pf 03  2.330 -1.444  2.741 4
1032 pf 04  2.060 -0.412  2.101 4
1032 pf 05  0.644 -2.497  2.579 3
1032 pf 06 -0.542 -1.890  1.967 2
1032 pf 07  1.053 -0.763  1.300 4
1032 pf 08  0.040 -1.108  1.109 3
1032 pf 09 -1.114 -0.913  1.440 1
1032 pf 10  1.000 -0.797  1.279 4
1056 em 00  0.735 -1.487  1.659 3
1056 cf 00  0.006 -2.216  2.216 3
1056 pf 01  1.554 -1.659  2.273 3
1056 pf 02  1.637 -2.207  2.748 3
1056 pf 03  2.288 -1.333  2.648 4
1056 pf 04  1.662 -0.034  1.662 4
1056 pf 05  0.528 -2.500  2.555 3
1056 pf 06 -0.320 -2.075  2.099 2
1056 pf 07  1.138 -0.588  1.281 4
1056 pf 08 -0.024 -1.068  1.069 2
1056 pf 09 -1.084 -1.326  1.713 2
1056 pf 10  0.677 -1.098  1.289 3
1080 em 00  0.843 -1.328  1.573 3
1080 cf 00  0.250 -2.283  2.297 3
1080 pf 01  1.755 -1.024  2.032 4
1080 pf 02  1.943 -1.595  2.514 4
1080 pf 03  1.821 -0.926  2.044 4
1080 pf 04  1.222  0.186  1.237 5
1080 pf 05  0.735 -2.234  2.351 3
1080 pf 06  0.319 -2.261  2.283 3
1080 pf 07  1.626 -0.223  1.641 4
1080 pf 08  0.185 -1.251  1.265 3
1080 pf 09 -1.284 -1.623  2.069 2
1080 pf 10  0.610 -1.108  1.265 3
1104 em 00  0.915 -1.164  1.480 3
1104 cf 00  0.463 -2.214  2.262 3
1104 pf 01  1.889 -0.332  1.918 4
1104 pf 02  2.074 -1.229  2.411 4
1104 pf 03  1.618 -0.805  1.808 4
1104 pf 04  0.947  0.244  0.978 5
1104 pf 05  0.942 -1.870  2.094 3
1104 pf 06  0.793 -1.993  2.145 3
1104 pf 07  1.387  0.166  1.397 5
1104 pf 08  0.233 -1.241  1.262 3
1104 pf 09 -0.815 -1.774  1.952 2
1104 pf 10  0.412 -1.478  1.534 3
