ecmf prod rf 1998042000 20170420 11 046
0288 pf 01  0.375 -0.149  0.404 4
0288 pf 02  1.037 -0.196  1.056 4
0288 pf 03  0.008 -0.553  0.553 3
0288 pf 04  0.861 -0.425  0.960 4
0288 pf 05  0.771 -0.382  0.860 4
0288 pf 06  0.085 -0.030  0.091 4
0288 pf 07  0.608 -0.246  0.655 4
0288 pf 08  0.438  0.067  0.443 5
0288 pf 09  0.877 -0.231  0.907 4
0288 pf 10  0.223 -0.101  0.245 4
0312 em 00  0.474 -0.328  0.576 4
0312 cf 00  0.078 -0.040  0.087 4
0312 pf 01  0.302 -0.238  0.384 4
0312 pf 02  0.894 -0.216  0.919 4
0312 pf 03  0.378 -0.570  0.684 3
0312 pf 04  0.893 -0.355  0.961 4
0312 pf 05  0.573 -0.552  0.796 4
0312 pf 06  0.211 -0.012  0.211 4
0312 pf 07  0.471 -0.480  0.672 3
0312 pf 08  0.532 -0.235  0.581 4
0312 pf 09  0.841 -0.440  0.949 4
0312 pf 10  0.059 -0.345  0.350 3
0336 em 00  0.529 -0.519  0.741 4
0336 cf 00  0.053 -0.354  0.358 3
0336 pf 01  0.351 -0.417  0.545 3
0336 pf 02  0.993 -0.233  1.020 4
0336 pf 03  0.396 -0.679  0.786 3
0336 pf 04  1.368 -0.643  1.511 4
0336 pf 05  0.552 -0.698  0.890 3
0336 pf 06  0.249 -0.085  0.263 4
0336 pf 07  0.559 -0.942  1.095 3
0336 pf 08  0.328 -0.438  0.547 3
0336 pf 09  0.747 -0.610  0.965 4
0336 pf 10  0.226 -0.463  0.515 3
0360 em 00  0.433 -0.739  0.857 3
0360 cf 00 -0.177 -0.692  0.714 2
0360 pf 01  0.329 -0.512  0.608 3
0360 pf 02  1.054 -0.491  1.162 4
0360 pf 03  0.537 -1.069  1.196 3
0360 pf 04  1.023 -0.815  1.308 4
0360 pf 05  0.423 -0.612  0.744 3
0360 pf 06  0.056 -0.112  0.125 3
0360 pf 07  0.689 -1.202  1.385 3
0360 pf 08 -0.068 -0.682  0.685 2
0360 pf 09  0.614 -0.966  1.144 3
0360 pf 10  0.266 -0.816  0.858 3
0384 em 00  0.369 -0.841  0.919 3
0384 cf 00 -0.264 -0.899  0.937 2
0384 pf 01  0.265 -0.332  0.425 3
0384 pf 02  1.137 -0.741  1.357 4
0384 pf 03  0.376 -1.107  1.169 3
0384 pf 04  0.622 -0.885  1.081 3
0384 pf 05  0.316 -0.667  0.738 3
0384 pf 06  0.091 -0.270  0.285 3
0384 pf 07  0.768 -1.315  1.522 3
0384 pf 08 -0.126 -0.874  0.883 2
0384 pf 09  0.536 -1.156  1.275 3
0384 pf 10  0.307 -0.814  0.870 3
0408 em 00  0.452 -0.924  1.029 3
0408 cf 00 -0.079 -0.923  0.926 2
0408 pf 01  0.253 -0.304  0.395 3
0408 pf 02  0.996 -0.885  1.333 4
0408 pf 03  0.427 -1.060  1.143 3
0408 pf 04  0.739 -0.723  1.034 4
0408 pf 05  0.463 -0.801  0.926 3
0408 pf 06  0.123 -0.656  0.667 3
0408 pf 07  0.936 -1.413  1.695 3
0408 pf 08  0.392 -1.137  1.203 3
0408 pf 09  0.439 -1.146  1.227 3
0408 pf 10  0.214 -0.898  0.923 3
0432 em 00  0.591 -0.928  1.100 3
0432 cf 00  0.330 -0.950  1.006 3
0432 pf 01  0.178 -0.444  0.479 3
0432 pf 02  0.745 -0.949  1.207 3
0432 pf 03  0.981 -0.774  1.249 4
0432 pf 04  1.254 -0.741  1.456 4
0432 pf 05  0.719 -1.029  1.255 3
0432 pf 06  0.070 -0.719  0.723 3
0432 pf 07  1.083 -1.231  1.640 3
0432 pf 08  0.574 -1.080  1.223 3
0432 pf 09  0.209 -0.925  0.948 3
0432 pf 10  0.229 -1.161  1.184 3
0456 em 00  0.760 -0.972  1.234 3
0456 cf 00  0.491 -1.013  1.126 3
0456 pf 01  0.243 -0.662  0.706 3
0456 pf 02  0.812 -0.871  1.191 3
0456 pf 03  1.209 -0.599  1.349 4
0456 pf 04  1.349 -0.621  1.485 4
0456 pf 05  0.848 -1.010  1.319 3
0456 pf 06 -0.020 -0.841  0.841 2
0456 pf 07  1.409 -1.177  1.836 4
0456 pf 08  0.957 -1.275  1.594 3
0456 pf 09  0.433 -1.099  1.181 3
0456 pf 10  0.463 -1.313  1.392 3
0480 em 00  0.853 -0.907  1.245 3
0480 cf 00  0.591 -0.980  1.144 3
0480 pf 01 -0.011 -0.792  0.792 2
0480 pf 02  1.021 -0.768  1.277 4
0480 pf 03  1.283 -0.537  1.391 4
0480 pf 04  1.259 -0.500  1.354 4
0480 pf 05  0.851 -0.677  1.088 4
0480 pf 06  0.411 -0.948  1.034 3
0480 pf 07  1.492 -1.083  1.844 4
0480 pf 08  1.048 -1.226  1.613 3
0480 pf 09  0.595 -0.943  1.114 3
0480 pf 10  0.651 -1.321  1.472 3
0504 em 00  1.006 -0.893  1.345 4
0504 cf 00  0.977 -0.847  1.293 4
0504 pf 01 -0.044 -0.894  0.895 2
0504 pf 02  1.031 -0.626  1.206 4
0504 pf 03  1.339 -0.596  1.465 4
0504 pf 04  1.142 -0.328  1.188 4
0504 pf 05  0.908 -0.464  1.020 4
0504 pf 06  0.693 -1.112  1.310 3
0504 pf 07  1.740 -1.079  2.048 4
0504 pf 08  1.321 -1.180  1.771 4
0504 pf 09  0.898 -1.140  1.451 3
0504 pf 10  0.854 -1.345  1.593 3
0528 em 00  1.081 -0.861  1.382 4
0528 cf 00  1.263 -0.679  1.434 4
0528 pf 01  0.131 -1.052  1.060 3
0528 pf 02  1.219 -0.547  1.336 4
0528 pf 03  1.211 -0.779  1.440 4
0528 pf 04  1.084  0.028  1.085 5
0528 pf 05  0.907 -0.526  1.048 4
0528 pf 06  0.961 -1.424  1.718 3
0528 pf 07  1.508 -0.867  1.740 4
0528 pf 08  1.486 -0.983  1.782 4
0528 pf 09  0.796 -1.129  1.381 3
0528 pf 10  1.115 -1.335  1.740 3
0552 em 00  1.105 -0.914  1.434 4
0552 cf 00  1.321 -0.722  1.505 4
0552 pf 01  0.493 -1.364  1.450 3
0552 pf 02  1.358 -0.402  1.417 4
0552 pf 03  0.801 -0.960  1.250 3
0552 pf 04  0.797  0.023  0.797 5
0552 pf 05  0.601 -0.777  0.983 3
0552 pf 06  1.065 -1.436  1.788 3
0552 pf 07  1.429 -0.743  1.611 4
0552 pf 08  1.703 -1.153  2.057 4
0552 pf 09  0.866 -1.027  1.344 3
0552 pf 10  1.521 -1.332  2.022 4
0576 em 00  1.011 -0.880  1.340 4
0576 cf 00  1.261 -0.558  1.379 4
0576 pf 01  0.704 -1.465  1.625 3
0576 pf 02  1.278 -0.207  1.295 4
0576 pf 03  0.692 -1.176  1.364 3
0576 pf 04  0.341 -0.179  0.385 4
0576 pf 05  0.386 -0.967  1.042 3
0576 pf 06  1.251 -1.333  1.828 3
0576 pf 07  1.458 -0.681  1.609 4
0576 pf 08  1.197 -0.934  1.518 4
0576 pf 09  0.787 -0.596  0.987 4
0576 pf 10  1.610 -1.478  2.186 4
0600 em 00  1.090 -0.814  1.360 4
0600 cf 00  1.208 -0.548  1.327 4
0600 pf 01  0.986 -1.490  1.787 3
0600 pf 02  1.229 -0.269  1.258 4
0600 pf 03  0.850 -0.941  1.268 3
0600 pf 04  0.405 -0.293  0.500 4
0600 pf 05  0.375 -1.075  1.138 3
0600 pf 06  1.701 -1.171  2.065 4
0600 pf 07  1.413 -0.420  1.474 4
0600 pf 08  1.042 -0.729  1.272 4
0600 pf 09  0.952 -0.479  1.066 4
0600 pf 10  1.684 -1.480  2.242 4
0624 em 00  1.174 -0.792  1.416 4
0624 cf 00  1.282 -0.589  1.411 4
0624 pf 01  1.297 -1.535  2.010 3
0624 pf 02  1.023 -0.368  1.087 4
0624 pf 03  0.932 -1.068  1.417 3
0624 pf 04  0.433 -0.173  0.466 4
0624 pf 05  0.582 -1.321  1.444 3
0624 pf 06  1.867 -0.954  2.096 4
0624 pf 07  1.535 -0.177  1.546 4
0624 pf 08  0.886 -0.438  0.989 4
0624 pf 09  0.800 -0.648  1.030 4
0624 pf 10  2.160 -1.405  2.576 4
0648 em 00  1.253 -0.766  1.469 4
0648 cf 00  1.239 -0.672  1.409 4
0648 pf 01  1.417 -1.416  2.003 4
0648 pf 02  0.651 -0.254  0.699 4
0648 pf 03  0.587 -1.123  1.267 3
0648 pf 04  0.753 -0.104  0.761 4
0648 pf 05  0.668 -1.633  1.764 3
0648 pf 06  2.172 -0.908  2.354 4
0648 pf 07  1.786 -0.225  1.800 4
0648 pf 08  1.057 -0.509  1.173 4
0648 pf 09  0.519 -0.665  0.843 3
0648 pf 10  2.837 -0.857  2.964 4
0672 em 00  1.401 -0.639  1.540 4
0672 cf 00  0.952 -0.606  1.129 4
0672 pf 01  1.392 -1.288  1.897 4
0672 pf 02  0.883 -0.239  0.914 4
0672 pf 03  0.709 -0.789  1.061 3
0672 pf 04  0.900 -0.134  0.910 4
0672 pf 05  1.191 -1.706  2.081 3
0672 pf 06  2.014 -0.585  2.097 4
0672 pf 07  2.084 -0.156  2.090 4
0672 pf 08  1.057 -0.593  1.212 4
0672 pf 09  0.828 -0.392  0.916 4
0672 pf 10  3.332 -0.464  3.364 4
0696 em 00  1.608 -0.531  1.694 4
0696 cf 00  1.019 -0.570  1.167 4
0696 pf 01  1.456 -1.365  1.996 4
0696 pf 02  0.921 -0.243  0.952 4
0696 pf 03  0.988 -0.930  1.357 4
0696 pf 04  1.217 -0.072  1.220 4
0696 pf 05  1.968 -1.605  2.540 4
0696 pf 06  2.185  0.044  2.186 5
0696 pf 07  1.976  0.144  1.981 5
0696 pf 08  1.186 -0.844  1.455 4
0696 pf 09  1.296 -0.075  1.298 4
0696 pf 10  3.408 -0.244  3.417 4
0720 em 00  1.725 -0.424  1.776 4
0720 cf 00  0.978 -0.247  1.009 4
0720 pf 01  1.579 -1.328  2.063 4
0720 pf 02  0.930 -0.368  1.000 4
0720 pf 03  1.365 -1.118  1.764 4
0720 pf 04  1.293 -0.013  1.293 4
0720 pf 05  2.593 -1.335  2.917 4
0720 pf 06  1.993  0.282  2.013 5
0720 pf 07  1.624  0.240  1.642 5
0720 pf 08  1.584 -1.060  1.906 4
0720 pf 09  1.626 -0.181  1.636 4
0720 pf 10  3.341  0.571  3.389 5
0744 em 00  1.779 -0.347  1.812 4
0744 cf 00  1.031 -0.042  1.032 4
0744 pf 01  1.388 -1.320  1.915 4
0744 pf 02  1.196 -0.348  1.245 4
0744 pf 03  1.250 -1.366  1.851 3
0744 pf 04  1.370  0.051  1.371 5
0744 pf 05  2.940 -0.879  3.069 4
0744 pf 06  1.936  0.256  1.953 5
0744 pf 07  1.511  0.108  1.515 5
0744 pf 08  1.978 -1.210  2.319 4
0744 pf 09  1.803 -0.051  1.804 4
0744 pf 10  3.110  1.096  3.297 5
0768 em 00  1.810 -0.349  1.843 4
0768 cf 00  0.875  0.072  0.878 5
0768 pf 01  1.309 -1.407  1.922 3
0768 pf 02  1.403 -0.419  1.464 4
0768 pf 03  1.651 -1.371  2.146 4
0768 pf 04  1.320  0.103  1.324 5
0768 pf 05  3.065 -0.586  3.121 4
0768 pf 06  1.588 -0.043  1.588 4
0768 pf 07  1.640  0.304  1.668 5
0768 pf 08  2.462 -1.239  2.756 4
0768 pf 09  1.851 -0.326  1.879 4
0768 pf 10  2.673  1.225  2.941 5
0792 em 00  1.889 -0.244  1.904 4
0792 cf 00  0.884 -0.064  0.886 4
0792 pf 01  1.535 -1.625  2.236 3
0792 pf 02  1.759 -0.380  1.800 4
0792 pf 03  1.964 -1.091  2.246 4
0792 pf 04  1.400  0.327  1.438 5
0792 pf 05  3.094 -0.227  3.102 4
0792 pf 06  1.511  0.094  1.514 5
0792 pf 07  1.809  0.871  2.008 5
0792 pf 08  2.733 -1.152  2.966 4
0792 pf 09  1.827 -0.685  1.951 4
0792 pf 10  2.154  1.448  2.596 5
0816 em 00  1.974 -0.196  1.983 4
0816 cf 00  0.979 -0.145  0.990 4
0816 pf 01  1.685 -1.733  2.417 3
0816 pf 02  1.810 -0.396  1.853 4
0816 pf 03  2.262 -0.819  2.406 4
0816 pf 04  1.210  0.492  1.306 5
0816 pf 05  3.037 -0.172  3.042 4
0816 pf 06  2.025  0.008  2.025 5
0816 pf 07  1.821  1.125  2.140 5
0816 pf 08  3.113 -1.055  3.287 4
0816 pf 09  1.869 -0.784  2.027 4
0816 pf 10  1.754  1.535  2.331 5
0840 em 00  2.107 -0.081  2.108 4
0840 cf 00  1.197 -0.280  1.230 4
0840 pf 01  1.903 -1.928  2.708 3
0840 pf 02  1.908 -0.384  1.947 4
0840 pf 03  2.490 -0.415  2.524 4
0840 pf 04  1.215  0.468  1.303 5
0840 pf 05  3.097  0.152  3.101 5
0840 pf 06  2.217  0.119  2.220 5
0840 pf 07  1.735  1.303  2.170 5
0840 pf 08  3.210 -0.609  3.267 4
0840 pf 09  2.282 -0.742  2.399 4
0840 pf 10  1.728  1.649  2.389 5
0864 em 00  2.123  0.103  2.126 5
0864 cf 00  1.228 -0.248  1.253 4
0864 pf 01  2.043 -2.151  2.967 3
0864 pf 02  1.892 -0.188  1.901 4
0864 pf 03  2.607 -0.291  2.623 4
0864 pf 04  1.152  0.675  1.335 5
0864 pf 05  2.723  0.585  2.786 5
0864 pf 06  2.201  0.359  2.231 5
0864 pf 07  1.665  1.733  2.403 6
0864 pf 08  3.385 -0.078  3.386 4
0864 pf 09  2.583 -0.765  2.694 4
0864 pf 10  1.669  1.700  2.382 6
0888 em 00  2.275  0.361  2.304 5
0888 cf 00  1.279 -0.270  1.308 4
0888 pf 01  2.342 -1.875  3.001 4
0888 pf 02  1.982 -0.271  2.000 4
0888 pf 03  2.769  0.008  2.769 5
0888 pf 04  1.237  0.571  1.362 5
0888 pf 05  2.616  1.117  2.845 5
0888 pf 06  2.358  0.556  2.423 5
0888 pf 07  1.700  2.507  3.029 6
0888 pf 08  3.505  0.609  3.557 5
0888 pf 09  3.314 -0.435  3.342 4
0888 pf 10  1.658  1.621  2.319 5
0912 em 00  2.192  0.510  2.250 5
0912 cf 00  1.369 -0.206  1.384 4
0912 pf 01  2.252 -1.718  2.833 4
0912 pf 02  2.331 -0.527  2.390 4
0912 pf 03  3.087  0.352  3.107 5
0912 pf 04  0.730  0.261  0.775 5
0912 pf 05  2.138  1.116  2.412 5
0912 pf 06  2.159  0.848  2.320 5
0912 pf 07  1.575  2.688  3.116 6
0912 pf 08  3.374  1.001  3.520 5
0912 pf 09  3.341  0.128  3.344 5
0912 pf 10  1.454  1.801  2.314 6
0936 em 00  2.107  0.624  2.198 5
0936 cf 00  1.315 -0.085  1.318 4
0936 pf 01  2.345 -1.559  2.816 4
0936 pf 02  2.567 -0.467  2.609 4
0936 pf 03  3.141  0.789  3.238 5
0936 pf 04  0.472 -0.101  0.483 4
0936 pf 05  1.631  1.125  1.982 5
0936 pf 06  1.968  0.889  2.159 5
0936 pf 07  1.447  2.560  2.941 6
0936 pf 08  3.003  1.395  3.311 5
0936 pf 09  3.492  0.611  3.545 5
0936 pf 10  1.486  1.791  2.327 6
0960 em 00  1.870  0.659  1.982 5
0960 cf 00  0.857  0.076  0.860 5
0960 pf 01  2.423 -1.649  2.931 4
0960 pf 02  2.675  0.065  2.675 5
0960 pf 03  3.020  0.922  3.157 5
0960 pf 04  0.451 -0.256  0.519 4
0960 pf 05  0.773  1.004  1.267 6
0960 pf 06  1.556  0.891  1.793 5
0960 pf 07  0.953  2.104  2.310 6
0960 pf 08  2.496  1.746  3.046 5
0960 pf 09  3.559  0.873  3.664 5
0960 pf 10  1.500  1.523  2.138 6
0984 em 00  1.645  0.687  1.782 5
0984 cf 00  0.652  0.187  0.678 5
0984 pf 01  2.330 -1.622  2.839 4
0984 pf 02  2.644  0.724  2.741 5
0984 pf 03  2.647  1.006  2.831 5
0984 pf 04  0.792 -0.296  0.846 4
0984 pf 05  0.065  0.515  0.519 6
0984 pf 06  1.454  0.770  1.645 5
0984 pf 07  0.548  1.727  1.812 6
0984 pf 08  2.046  1.833  2.747 5
0984 pf 09  3.306  1.393  3.587 5
0984 pf 10  1.312  1.338  1.874 6
1008 em 00  1.448  0.602  1.568 5
1008 cf 00  0.558 -0.126  0.572 4
1008 pf 01  2.492 -1.666  2.997 4
1008 pf 02  2.601  0.732  2.701 5
1008 pf 03  2.381  0.931  2.556 5
1008 pf 04  0.948 -0.277  0.988 4
1008 pf 05 -0.385  0.255  0.462 8
1008 pf 06  1.251  0.774  1.471 5
1008 pf 07  0.092  1.443  1.446 6
1008 pf 08  1.697  1.787  2.464 6
1008 pf 09  2.823  1.633  3.261 5
1008 pf 10  1.179  1.132  1.635 5
1032 em 00  1.275  0.563  1.393 5
1032 cf 00  0.438 -0.630  0.767 3
1032 pf 01  2.791 -1.471  3.155 4
1032 pf 02  2.319  0.700  2.422 5
1032 pf 03  2.322  0.902  2.491 5
1032 pf 04  0.749 -0.271  0.797 4
1032 pf 05 -0.732  0.330  0.803 8
1032 pf 06  1.117  0.746  1.343 5
1032 pf 07  0.114  1.233  1.239 6
1032 pf 08  1.316  1.978  2.376 6
1032 pf 09  2.379  1.736  2.945 5
1032 pf 10  0.916  0.922  1.299 6
1056 em 00  1.155  0.525  1.268 5
1056 cf 00  0.177 -0.939  0.956 3
1056 pf 01  3.055 -1.118  3.253 4
1056 pf 02  1.691  0.527  1.772 5
1056 pf 03  2.126  0.806  2.273 5
1056 pf 04  1.068 -0.019  1.068 4
1056 pf 05 -0.545  0.215  0.586 8
1056 pf 06  1.275  0.584  1.402 5
1056 pf 07  0.010  1.117  1.117 6
1056 pf 08  1.096  2.089  2.359 6
1056 pf 09  2.012  1.840  2.727 5
1056 pf 10  0.462  0.650  0.797 6
1080 em 00  1.199  0.565  1.326 5
1080 cf 00  0.310 -1.294  1.331 3
1080 pf 01  3.241 -0.488  3.277 4
1080 pf 02  1.428  0.598  1.548 5
1080 pf 03  2.153  0.717  2.269 5
1080 pf 04  1.334 -0.046  1.335 4
1080 pf 05 -0.222  0.080  0.236 8
1080 pf 06  1.698  0.770  1.864 5
1080 pf 07  0.115  1.049  1.056 6
1080 pf 08  0.892  2.310  2.476 6
1080 pf 09  1.757  2.111  2.746 6
1080 pf 10  0.193  0.368  0.415 6
1104 em 00  1.162  0.541  1.282 5
1104 cf 00  0.623 -1.326  1.465 3
1104 pf 01  3.039 -0.134  3.042 4
1104 pf 02  1.536  0.612  1.654 5
1104 pf 03  1.945  0.511  2.011 5
1104 pf 04  1.210 -0.117  1.216 4
1104 pf 05  0.131 -0.018  0.133 4
1104 pf 06  2.182  0.866  2.347 5
1104 pf 07  0.286  0.740  0.794 6
1104 pf 08  0.544  2.295  2.358 6
1104 pf 09  1.277  2.386  2.706 6
1104 pf 10 -0.301  0.083  0.312 8
