ecmf prod rf 2001041300 20170413 11 046
0240 pf 04 -0.451 -0.155  0.477 1
0240 pf 05  0.257 -0.563  0.619 3
0240 pf 06 -0.066 -0.303  0.310 2
0240 pf 07 -0.087  0.270  0.284 7
0240 pf 08 -0.469 -0.023  0.469 1
0240 pf 09 -0.352  0.587  0.684 7
0240 pf 10 -0.010  0.351  0.351 7
0264 em 00 -0.110 -0.277  0.298 2
0264 cf 00 -0.242 -0.613  0.660 2
0264 pf 01 -0.481 -0.337  0.587 1
0264 pf 02  0.134  0.257  0.290 6
0264 pf 03 -0.192 -1.294  1.308 2
0264 pf 04 -0.144 -0.342  0.371 2
0264 pf 05  0.168 -0.560  0.585 3
0264 pf 06  0.191 -0.635  0.663 3
0264 pf 07  0.243  0.132  0.277 5
0264 pf 08 -0.270 -0.066  0.278 1
0264 pf 09 -0.521  0.139  0.539 8
0264 pf 10 -0.081  0.312  0.322 7
0288 em 00 -0.192 -0.229  0.299 2
0288 cf 00 -0.312 -0.496  0.586 2
0288 pf 01 -0.465 -0.277  0.541 1
0288 pf 02 -0.050  0.430  0.433 7
0288 pf 03 -0.093 -0.890  0.895 2
0288 pf 04 -0.035 -0.135  0.140 2
0288 pf 05  0.012 -0.651  0.651 3
0288 pf 06  0.205 -0.869  0.892 3
0288 pf 07  0.060 -0.110  0.125 3
0288 pf 08 -0.191  0.132  0.232 8
0288 pf 09 -1.007 -0.208  1.028 1
0288 pf 10 -0.187  0.602  0.630 7
0312 em 00 -0.298 -0.134  0.327 1
0312 cf 00 -0.308 -0.253  0.398 1
0312 pf 01 -0.456 -0.358  0.580 1
0312 pf 02 -0.245  0.491  0.549 7
0312 pf 03  0.114 -0.560  0.572 3
0312 pf 04 -0.018  0.162  0.163 7
0312 pf 05 -0.309 -0.512  0.598 2
0312 pf 06  0.220 -0.685  0.720 3
0312 pf 07 -0.021  0.029  0.036 7
0312 pf 08 -0.363  0.249  0.440 8
0312 pf 09 -1.430 -0.526  1.524 1
0312 pf 10 -0.396  0.542  0.671 7
0336 em 00 -0.255  0.061  0.262 8
0336 cf 00 -0.265 -0.121  0.291 1
0336 pf 01 -0.407 -0.409  0.577 2
0336 pf 02 -0.317  0.797  0.858 7
0336 pf 03  0.373 -0.299  0.478 4
0336 pf 04  0.058  0.503  0.506 6
0336 pf 05 -0.007 -0.059  0.059 2
0336 pf 06  0.320 -0.288  0.430 4
0336 pf 07 -0.142  0.123  0.188 8
0336 pf 08 -0.266  0.343  0.434 7
0336 pf 09 -1.439 -0.540  1.537 1
0336 pf 10 -0.679  0.662  0.948 8
0360 em 00 -0.236  0.168  0.290 8
0360 cf 00 -0.478 -0.054  0.481 1
0360 pf 01 -0.251 -0.410  0.481 2
0360 pf 02 -0.298  0.942  0.989 7
0360 pf 03  0.299  0.210  0.365 5
0360 pf 04 -0.137  0.455  0.476 7
0360 pf 05  0.334  0.218  0.399 5
0360 pf 06  0.516  0.124  0.531 5
0360 pf 07 -0.257  0.026  0.259 8
0360 pf 08 -0.310  0.413  0.516 7
0360 pf 09 -1.144 -0.600  1.292 1
0360 pf 10 -0.881  0.540  1.033 8
0384 em 00 -0.194  0.173  0.260 8
0384 cf 00 -0.409  0.158  0.438 8
0384 pf 01 -0.073 -0.381  0.388 2
0384 pf 02 -0.134  0.939  0.948 7
0384 pf 03  0.733  0.544  0.912 5
0384 pf 04 -0.350  0.591  0.687 7
0384 pf 05  0.087 -0.012  0.088 4
0384 pf 06  0.686  0.142  0.701 5
0384 pf 07 -0.385 -0.110  0.401 1
0384 pf 08 -0.323  0.566  0.652 7
0384 pf 09 -0.814 -0.873  1.194 2
0384 pf 10 -1.190  0.330  1.235 8
0408 em 00 -0.250  0.109  0.272 8
0408 cf 00 -0.356  0.113  0.373 8
0408 pf 01 -0.142 -0.299  0.331 2
0408 pf 02 -0.271  0.943  0.982 7
0408 pf 03  1.132  0.786  1.378 5
0408 pf 04 -0.739  0.326  0.808 8
0408 pf 05 -0.031  0.001  0.031 8
0408 pf 06  0.550  0.430  0.698 5
0408 pf 07 -0.551 -0.460  0.718 1
0408 pf 08 -0.435  0.588  0.731 7
0408 pf 09 -0.576 -1.044  1.192 2
0408 pf 10 -1.371 -0.216  1.388 1
0432 em 00 -0.274  0.071  0.283 8
0432 cf 00 -0.387 -0.038  0.389 1
0432 pf 01 -0.035 -0.109  0.115 2
0432 pf 02 -0.516  0.868  1.010 7
0432 pf 03  0.996  0.769  1.259 5
0432 pf 04 -0.666 -0.011  0.666 1
0432 pf 05 -0.051  0.002  0.051 8
0432 pf 06  0.578  0.481  0.752 5
0432 pf 07 -0.315 -0.405  0.513 2
0432 pf 08 -0.761  0.458  0.889 8
0432 pf 09 -0.266 -1.127  1.158 2
0432 pf 10 -1.615 -0.136  1.621 1
0456 em 00 -0.295  0.046  0.299 8
0456 cf 00 -0.705 -0.185  0.729 1
0456 pf 01 -0.397 -0.130  0.418 1
0456 pf 02 -0.490  0.651  0.815 7
0456 pf 03  0.871  0.938  1.280 6
0456 pf 04 -0.475 -0.499  0.690 2
0456 pf 05  0.167  0.208  0.267 6
0456 pf 06  0.475  0.469  0.667 5
0456 pf 07 -0.143 -0.353  0.381 2
0456 pf 08 -0.921  0.286  0.964 8
0456 pf 09 -0.165 -0.762  0.780 2
0456 pf 10 -1.500 -0.125  1.505 1
0480 em 00 -0.143  0.058  0.155 8
0480 cf 00 -0.906 -0.323  0.962 1
0480 pf 01 -0.517 -0.219  0.561 1
0480 pf 02 -0.556  0.525  0.764 8
0480 pf 03  0.509  1.093  1.206 6
0480 pf 04  0.182 -0.832  0.852 3
0480 pf 05  0.193  0.308  0.364 6
0480 pf 06  0.747  0.705  1.028 5
0480 pf 07  0.113  0.058  0.127 5
0480 pf 08 -0.396  0.138  0.420 8
0480 pf 09  0.131 -0.502  0.519 3
0480 pf 10 -1.140 -0.335  1.188 1
0504 em 00 -0.177  0.062  0.188 8
0504 cf 00 -1.069 -0.536  1.196 1
0504 pf 01 -0.944 -0.239  0.973 1
0504 pf 02 -0.394  0.187  0.436 8
0504 pf 03  0.251  1.374  1.396 6
0504 pf 04  0.029 -1.044  1.044 3
0504 pf 05  0.168  0.445  0.475 6
0504 pf 06  0.415  1.033  1.113 6
0504 pf 07  0.058  0.398  0.402 6
0504 pf 08 -0.440 -0.100  0.451 1
0504 pf 09  0.618 -0.142  0.634 4
0504 pf 10 -0.721 -0.725  1.022 2
0528 em 00 -0.213  0.053  0.220 8
0528 cf 00 -1.041 -0.591  1.197 1
0528 pf 01 -0.698 -0.340  0.777 1
0528 pf 02 -0.346 -0.108  0.362 1
0528 pf 03  0.147  1.594  1.600 6
0528 pf 04  0.065 -1.068  1.070 3
0528 pf 05 -0.112  0.479  0.492 7
0528 pf 06  0.055  1.299  1.300 6
0528 pf 07 -0.345  0.516  0.621 7
0528 pf 08 -0.428 -0.121  0.444 1
0528 pf 09  0.596 -0.354  0.694 4
0528 pf 10 -0.302 -0.772  0.829 2
0552 em 00 -0.291  0.054  0.296 8
0552 cf 00 -0.882 -0.618  1.077 1
0552 pf 01 -0.550 -0.548  0.777 1
0552 pf 02 -0.368 -0.023  0.368 1
0552 pf 03 -0.187  1.884  1.893 7
0552 pf 04  0.228 -0.883  0.912 3
0552 pf 05 -0.234  0.394  0.459 7
0552 pf 06 -0.207  1.437  1.452 7
0552 pf 07 -0.828  0.514  0.975 8
0552 pf 08 -0.444 -0.294  0.532 1
0552 pf 09  0.470 -0.502  0.688 3
0552 pf 10 -0.244 -0.828  0.864 2
0576 em 00 -0.238  0.044  0.242 8
0576 cf 00 -0.384 -0.402  0.556 2
0576 pf 01 -0.242 -0.891  0.923 2
0576 pf 02 -0.285 -0.248  0.378 1
0576 pf 03 -0.441  1.988  2.037 7
0576 pf 04  0.382 -1.003  1.074 3
0576 pf 05 -0.412  0.387  0.566 8
0576 pf 06 -0.363  1.512  1.555 7
0576 pf 07 -1.026  0.403  1.102 8
0576 pf 08 -0.079 -0.085  0.116 2
0576 pf 09  0.254 -0.734  0.777 3
0576 pf 10 -0.075 -0.520  0.525 2
0600 em 00 -0.055  0.056  0.079 7
0600 cf 00 -0.009 -0.245  0.245 2
0600 pf 01 -0.056 -0.983  0.984 2
0600 pf 02  0.040 -0.338  0.340 3
0600 pf 03 -0.571  1.772  1.861 7
0600 pf 04  0.622 -0.766  0.987 3
0600 pf 05 -0.170  0.113  0.204 8
0600 pf 06 -0.326  1.506  1.541 7
0600 pf 07 -1.326  0.313  1.362 8
0600 pf 08  0.584  0.084  0.590 5
0600 pf 09  0.238 -0.739  0.777 3
0600 pf 10  0.311 -0.192  0.366 4
0624 em 00  0.036  0.110  0.116 6
0624 cf 00  0.172  0.066  0.184 5
0624 pf 01  0.349 -0.992  1.052 3
0624 pf 02  0.396 -0.439  0.591 3
0624 pf 03 -0.930  1.905  2.120 7
0624 pf 04  0.715 -0.577  0.919 4
0624 pf 05 -0.306  0.162  0.346 8
0624 pf 06 -0.432  1.152  1.231 7
0624 pf 07 -1.386  0.162  1.395 8
0624 pf 08  0.814  0.515  0.963 5
0624 pf 09  0.339 -0.732  0.806 3
0624 pf 10  0.612 -0.134  0.626 4
0648 em 00  0.080  0.158  0.177 6
0648 cf 00  0.278  0.167  0.324 5
0648 pf 01  0.729 -0.789  1.075 3
0648 pf 02  0.465 -0.005  0.465 4
0648 pf 03 -1.248  1.726  2.130 7
0648 pf 04  0.678 -0.830  1.072 3
0648 pf 05 -0.365  0.357  0.511 8
0648 pf 06 -0.463  0.820  0.942 7
0648 pf 07 -1.330 -0.314  1.366 1
0648 pf 08  0.737  1.169  1.382 6
0648 pf 09  0.671 -0.463  0.815 4
0648 pf 10  0.676 -0.259  0.724 4
0672 em 00  0.153  0.228  0.275 6
0672 cf 00  0.285  0.128  0.313 5
0672 pf 01  1.178 -0.457  1.264 4
0672 pf 02  0.784  0.486  0.922 5
0672 pf 03 -1.644  1.632  2.316 8
0672 pf 04  0.953 -0.793  1.240 4
0672 pf 05 -0.370  0.457  0.588 7
0672 pf 06 -0.504  0.592  0.777 7
0672 pf 07 -1.349 -0.755  1.546 1
0672 pf 08  0.473  1.488  1.561 6
0672 pf 09  1.017 -0.260  1.050 4
0672 pf 10  0.848 -0.188  0.869 4
0696 em 00  0.225  0.376  0.438 6
0696 cf 00  0.140  0.138  0.197 5
0696 pf 01  1.039 -0.038  1.039 4
0696 pf 02  0.941  0.790  1.229 5
0696 pf 03 -1.702  1.428  2.221 8
0696 pf 04  1.525 -0.555  1.622 4
0696 pf 05  0.052  0.558  0.560 6
0696 pf 06 -0.515  0.601  0.792 7
0696 pf 07 -1.321 -0.934  1.618 1
0696 pf 08  0.300  1.685  1.712 6
0696 pf 09  0.930  0.217  0.955 5
0696 pf 10  1.080  0.043  1.081 5
0720 em 00  0.212  0.479  0.524 6
0720 cf 00  0.040  0.204  0.208 6
0720 pf 01  0.954  0.136  0.964 5
0720 pf 02  0.796  0.893  1.196 6
0720 pf 03 -1.709  1.163  2.067 8
0720 pf 04  1.695 -0.208  1.708 4
0720 pf 05  0.298  0.536  0.613 6
0720 pf 06 -0.501  0.352  0.612 8
0720 pf 07 -1.088 -0.929  1.431 1
0720 pf 08 -0.019  1.793  1.793 7
0720 pf 09  0.892  0.650  1.103 5
0720 pf 10  1.021  0.491  1.133 5
0744 em 00  0.048  0.552  0.554 6
0744 cf 00  0.100  0.504  0.514 6
0744 pf 01  0.610  0.151  0.628 5
0744 pf 02  0.482  0.924  1.043 6
0744 pf 03 -1.800  0.927  2.025 8
0744 pf 04  1.827  0.020  1.827 5
0744 pf 05  0.189  0.597  0.626 6
0744 pf 06 -0.847  0.214  0.874 8
0744 pf 07 -0.797 -0.930  1.225 2
0744 pf 08 -0.405  1.649  1.698 7
0744 pf 09  0.487  1.032  1.141 6
0744 pf 10  0.769  0.811  1.117 6
0768 em 00 -0.090  0.670  0.676 7
0768 cf 00  0.141  0.565  0.583 6
0768 pf 01  0.072  0.294  0.303 6
0768 pf 02  0.202  1.332  1.347 6
0768 pf 03 -1.543  0.782  1.730 8
0768 pf 04  1.942  0.409  1.985 5
0768 pf 05 -0.003  0.642  0.642 7
0768 pf 06 -0.953  0.266  0.989 8
0768 pf 07 -0.656 -0.772  1.013 2
0768 pf 08 -0.728  1.397  1.576 7
0768 pf 09  0.169  1.173  1.185 6
0768 pf 10  0.458  1.115  1.205 6
0792 em 00 -0.215  0.717  0.748 7
0792 cf 00 -0.167  0.458  0.487 7
0792 pf 01  0.009  0.270  0.270 6
0792 pf 02 -0.102  1.498  1.502 7
0792 pf 03 -1.142  0.782  1.384 8
0792 pf 04  1.876  0.802  2.040 5
0792 pf 05 -0.241  0.792  0.828 7
0792 pf 06 -1.115  0.272  1.148 8
0792 pf 07 -0.460 -0.670  0.813 2
0792 pf 08 -0.959  0.980  1.371 7
0792 pf 09 -0.192  1.036  1.054 7
0792 pf 10  0.261  1.489  1.512 6
0816 em 00 -0.295  0.679  0.741 7
0816 cf 00 -0.317  0.425  0.530 7
0816 pf 01  0.053  0.010  0.054 5
0816 pf 02 -0.367  1.432  1.478 7
0816 pf 03 -1.058  0.425  1.141 8
0816 pf 04  1.791  1.173  2.141 5
0816 pf 05 -0.311  0.978  1.027 7
0816 pf 06 -1.042  0.036  1.042 8
0816 pf 07 -0.156 -0.477  0.502 2
0816 pf 08 -0.859  0.936  1.271 7
0816 pf 09 -0.601  0.577  0.833 8
0816 pf 10 -0.248  1.776  1.793 7
0840 em 00 -0.407  0.650  0.767 7
0840 cf 00 -0.206  0.525  0.563 7
0840 pf 01  0.290 -0.018  0.291 4
0840 pf 02 -0.728  1.303  1.493 7
0840 pf 03 -1.237  0.042  1.238 8
0840 pf 04  1.539  1.467  2.126 5
0840 pf 05 -0.525  0.880  1.025 7
0840 pf 06 -1.059 -0.360  1.118 1
0840 pf 07  0.137 -0.080  0.159 4
0840 pf 08 -0.864  0.910  1.255 7
0840 pf 09 -0.881  0.362  0.953 8
0840 pf 10 -0.850  1.918  2.098 7
0864 em 00 -0.449  0.704  0.835 7
0864 cf 00 -0.187  0.864  0.884 7
0864 pf 01  0.598  0.072  0.603 5
0864 pf 02 -0.912  1.314  1.600 7
0864 pf 03 -1.351 -0.048  1.352 1
0864 pf 04  1.275  1.521  1.985 6
0864 pf 05 -0.834  0.881  1.213 7
0864 pf 06 -1.012 -0.323  1.062 1
0864 pf 07  0.364  0.284  0.462 5
0864 pf 08 -0.763  0.751  1.071 8
0864 pf 09 -0.966  0.396  1.044 8
0864 pf 10 -1.112  1.863  2.169 7
0888 em 00 -0.406  0.698  0.808 7
0888 cf 00 -0.112  1.396  1.400 7
0888 pf 01  0.903  0.262  0.940 5
0888 pf 02 -0.852  1.317  1.568 7
0888 pf 03 -0.971 -0.184  0.989 1
0888 pf 04  1.021  1.420  1.749 6
0888 pf 05 -1.054  0.733  1.284 8
0888 pf 06 -0.998 -0.442  1.092 1
0888 pf 07  0.220  0.398  0.455 6
0888 pf 08 -0.701  0.723  1.007 7
0888 pf 09 -0.719  0.309  0.783 8
0888 pf 10 -1.203  1.560  1.970 7
0912 em 00 -0.362  0.693  0.782 7
0912 cf 00  0.027  1.644  1.644 6
0912 pf 01  1.336  0.547  1.443 5
0912 pf 02 -0.959  1.544  1.818 7
0912 pf 03 -0.599 -0.160  0.620 1
0912 pf 04  0.721  1.617  1.770 6
0912 pf 05 -1.274  0.426  1.343 8
0912 pf 06 -0.773 -0.482  0.911 1
0912 pf 07  0.389  0.252  0.463 5
0912 pf 08 -0.744  0.516  0.905 8
0912 pf 09 -0.582  0.178  0.608 8
0912 pf 10 -1.531  1.353  2.043 8
0936 em 00 -0.442  0.698  0.827 7
0936 cf 00 -0.158  1.562  1.570 7
0936 pf 01  1.397  1.078  1.764 5
0936 pf 02 -1.211  1.461  1.897 7
0936 pf 03 -0.556 -0.081  0.562 1
0936 pf 04  0.329  2.028  2.054 6
0936 pf 05 -1.398  0.193  1.411 8
0936 pf 06 -0.512 -0.436  0.672 1
0936 pf 07  0.170  0.183  0.249 6
0936 pf 08 -0.735  0.309  0.797 8
0936 pf 09 -0.759 -0.013  0.759 1
0936 pf 10 -1.445  1.194  1.874 8
0960 em 00 -0.563  0.649  0.859 7
0960 cf 00 -0.721  1.565  1.724 7
0960 pf 01  1.130  1.360  1.769 6
0960 pf 02 -1.079  1.194  1.609 7
0960 pf 03 -0.602 -0.053  0.604 1
0960 pf 04  0.033  2.308  2.308 6
0960 pf 05 -1.326 -0.012  1.326 1
0960 pf 06 -0.530 -0.447  0.693 1
0960 pf 07 -0.031  0.207  0.209 7
0960 pf 08 -0.711  0.107  0.719 8
0960 pf 09 -0.704 -0.139  0.718 1
0960 pf 10 -1.626  0.815  1.819 8
0984 em 00 -0.593  0.696  0.914 7
0984 cf 00 -1.169  1.598  1.980 7
0984 pf 01  0.911  1.646  1.881 6
0984 pf 02 -1.025  1.079  1.488 7
0984 pf 03 -0.580  0.023  0.581 8
0984 pf 04 -0.346  2.533  2.556 7
0984 pf 05 -1.206  0.105  1.211 8
0984 pf 06 -0.481 -0.129  0.498 1
0984 pf 07  0.265  0.190  0.326 5
0984 pf 08 -0.659 -0.032  0.660 1
0984 pf 09 -0.512  0.047  0.514 8
0984 pf 10 -1.663  0.347  1.698 8
1008 em 00 -0.670  0.679  0.954 7
1008 cf 00 -1.202  1.607  2.006 7
1008 pf 01  0.616  1.757  1.862 6
1008 pf 02 -1.105  1.032  1.512 8
1008 pf 03 -0.482  0.064  0.486 8
1008 pf 04 -0.805  2.480  2.608 7
1008 pf 05 -1.213 -0.041  1.214 1
1008 pf 06 -0.330  0.072  0.338 8
1008 pf 07  0.681  0.124  0.692 5
1008 pf 08 -0.707 -0.184  0.731 1
1008 pf 09 -0.712  0.218  0.744 8
1008 pf 10 -2.015  0.083  2.017 8
1032 em 00 -0.752  0.582  0.951 8
1032 cf 00 -1.136  1.255  1.693 7
1032 pf 01 -0.205  1.637  1.650 7
1032 pf 02 -1.200  0.706  1.393 8
1032 pf 03 -0.629  0.292  0.694 8
1032 pf 04 -1.164  2.363  2.634 7
1032 pf 05 -1.023 -0.109  1.029 1
1032 pf 06 -0.351  0.063  0.356 8
1032 pf 07  0.627  0.148  0.644 5
1032 pf 08 -0.442 -0.212  0.491 1
1032 pf 09 -0.738  0.296  0.795 8
1032 pf 10 -1.887 -0.283  1.909 1
1056 em 00 -0.812  0.405  0.907 8
1056 cf 00 -1.293  0.837  1.540 8
1056 pf 01 -0.597  1.304  1.434 7
1056 pf 02 -0.996  0.699  1.216 8
1056 pf 03 -0.494  0.477  0.687 8
1056 pf 04 -1.192  1.956  2.291 7
1056 pf 05 -0.984 -0.698  1.206 1
1056 pf 06 -0.472  0.139  0.492 8
1056 pf 07  0.452  0.182  0.487 5
1056 pf 08 -0.417 -0.315  0.523 1
1056 pf 09 -0.921  0.247  0.954 8
1056 pf 10 -1.869 -0.594  1.961 1
1080 em 00 -0.816  0.316  0.875 8
1080 cf 00 -1.504  0.550  1.602 8
1080 pf 01 -0.924  0.912  1.298 8
1080 pf 02 -0.692  0.552  0.885 8
1080 pf 03 -0.597  0.272  0.656 8
1080 pf 04 -1.286  1.621  2.069 7
1080 pf 05 -0.748 -0.857  1.137 2
1080 pf 06 -0.571  0.192  0.602 8
1080 pf 07  0.636  0.477  0.796 5
1080 pf 08 -0.455 -0.092  0.464 1
1080 pf 09 -1.081  0.397  1.152 8
1080 pf 10 -1.605 -0.761  1.776 1
1104 em 00 -0.837  0.204  0.862 8
1104 cf 00 -1.562  0.392  1.610 8
1104 pf 01 -1.330  0.754  1.529 8
1104 pf 02 -0.516  0.260  0.578 8
1104 pf 03 -0.746  0.005  0.746 8
1104 pf 04 -1.462  1.125  1.845 8
1104 pf 05 -0.504 -1.036  1.152 2
1104 pf 06 -0.733  0.468  0.870 8
1104 pf 07  0.855  0.602  1.045 5
1104 pf 08 -0.592  0.147  0.610 8
1104 pf 09 -1.073  0.405  1.146 8
1104 pf 10 -1.414 -1.103  1.794 1
