ecmf prod rf 1998040300 20170403 11 046
0120 pf 01 -0.301 -0.821  0.874 2
0120 pf 02 -0.159 -0.521  0.545 2
0120 pf 03 -0.172 -0.502  0.530 2
0120 pf 04 -0.014 -0.529  0.529 2
0120 pf 05 -0.204 -0.768  0.795 2
0120 pf 06  0.110 -0.672  0.681 3
0120 pf 07 -0.152 -0.986  0.998 2
0120 pf 08 -0.177 -0.588  0.614 2
0120 pf 09 -0.276 -0.472  0.546 2
0120 pf 10 -0.240 -0.844  0.877 2
0144 em 00 -0.086 -0.740  0.745 2
0144 cf 00 -0.006 -0.829  0.829 2
0144 pf 01 -0.097 -1.090  1.094 2
0144 pf 02 -0.245 -0.591  0.640 2
0144 pf 03 -0.243 -0.606  0.653 2
0144 pf 04  0.007 -0.537  0.537 3
0144 pf 05  0.048 -0.771  0.772 3
0144 pf 06  0.074 -0.651  0.655 3
0144 pf 07  0.141 -1.005  1.015 3
0144 pf 08 -0.077 -0.676  0.680 2
0144 pf 09 -0.445 -0.551  0.709 2
0144 pf 10 -0.074 -0.855  0.859 2
0168 em 00 -0.007 -0.834  0.834 2
0168 cf 00  0.117 -0.818  0.826 3
0168 pf 01  0.116 -1.201  1.206 3
0168 pf 02 -0.125 -0.745  0.755 2
0168 pf 03 -0.223 -0.677  0.713 2
0168 pf 04  0.043 -0.483  0.485 3
0168 pf 05  0.098 -1.061  1.066 3
0168 pf 06  0.184 -0.653  0.678 3
0168 pf 07  0.374 -1.010  1.077 3
0168 pf 08 -0.151 -0.933  0.945 2
0168 pf 09 -0.396 -0.733  0.833 2
0168 pf 10 -0.106 -0.859  0.866 2
0192 em 00  0.142 -0.935  0.946 3
0192 cf 00  0.219 -0.799  0.828 3
0192 pf 01  0.342 -1.156  1.206 3
0192 pf 02 -0.031 -0.806  0.806 2
0192 pf 03 -0.045 -0.989  0.990 2
0192 pf 04  0.112 -0.375  0.391 3
0192 pf 05  0.309 -1.285  1.321 3
0192 pf 06  0.231 -0.864  0.894 3
0192 pf 07  0.553 -1.039  1.177 3
0192 pf 08 -0.176 -1.012  1.027 2
0192 pf 09 -0.196 -0.793  0.817 2
0192 pf 10  0.199 -1.122  1.139 3
0216 em 00  0.384 -0.839  0.923 3
0216 cf 00  0.475 -0.723  0.865 3
0216 pf 01  0.481 -1.164  1.259 3
0216 pf 02  0.585 -0.611  0.846 3
0216 pf 03 -0.084 -1.093  1.097 2
0216 pf 04  0.214 -0.327  0.390 3
0216 pf 05  0.640 -1.203  1.363 3
0216 pf 06  0.524 -0.795  0.952 3
0216 pf 07  0.739 -0.851  1.128 3
0216 pf 08 -0.118 -0.886  0.894 2
0216 pf 09  0.258 -0.652  0.701 3
0216 pf 10  0.462 -0.894  1.006 3
0240 em 00  0.606 -0.838  1.034 3
0240 cf 00  0.761 -0.510  0.916 4
0240 pf 01  0.948 -1.202  1.531 3
0240 pf 02  0.607 -0.679  0.911 3
0240 pf 03  0.377 -1.345  1.397 3
0240 pf 04  0.481 -0.352  0.597 4
0240 pf 05  0.817 -1.264  1.505 3
0240 pf 06  0.514 -0.816  0.965 3
0240 pf 07  0.755 -0.662  1.004 4
0240 pf 08  0.328 -0.660  0.737 3
0240 pf 09  0.337 -0.860  0.924 3
0240 pf 10  0.665 -0.818  1.054 3
0264 em 00  0.819 -0.839  1.172 3
0264 cf 00  0.863 -0.276  0.906 4
0264 pf 01  1.305 -1.133  1.729 4
0264 pf 02  0.399 -0.980  1.058 3
0264 pf 03  0.662 -1.415  1.562 3
0264 pf 04  0.721 -0.310  0.785 4
0264 pf 05  1.245 -1.186  1.720 4
0264 pf 06  0.507 -0.537  0.739 3
0264 pf 07  0.905 -0.796  1.205 4
0264 pf 08  0.617 -0.645  0.892 3
0264 pf 09  0.719 -0.862  1.122 3
0264 pf 10  0.965 -1.059  1.433 3
0288 em 00  0.879 -0.776  1.173 4
0288 cf 00  0.952 -0.164  0.966 4
0288 pf 01  1.571 -0.822  1.773 4
0288 pf 02  0.057 -0.992  0.993 3
0288 pf 03  0.651 -1.476  1.613 3
0288 pf 04  0.921 -0.370  0.992 4
0288 pf 05  1.200 -1.143  1.657 4
0288 pf 06  0.778 -0.426  0.886 4
0288 pf 07  0.802 -0.832  1.155 3
0288 pf 08  0.763 -0.480  0.901 4
0288 pf 09  0.886 -0.757  1.165 4
0288 pf 10  0.984 -1.058  1.445 3
0312 em 00  0.977 -0.762  1.239 4
0312 cf 00  0.853 -0.290  0.901 4
0312 pf 01  1.385 -0.569  1.498 4
0312 pf 02  0.531 -0.774  0.938 3
0312 pf 03  0.851 -1.566  1.782 3
0312 pf 04  1.084 -0.393  1.153 4
0312 pf 05  1.205 -1.185  1.690 4
0312 pf 06  0.634 -0.569  0.851 4
0312 pf 07  0.806 -0.999  1.284 3
0312 pf 08  0.947 -0.539  1.089 4
0312 pf 09  1.057 -0.508  1.172 4
0312 pf 10  1.321 -1.001  1.657 4
0336 em 00  1.058 -0.689  1.262 4
0336 cf 00  0.901 -0.227  0.929 4
0336 pf 01  1.390 -0.278  1.418 4
0336 pf 02  0.691 -0.767  1.033 3
0336 pf 03  1.147 -1.604  1.972 3
0336 pf 04  1.249 -0.172  1.260 4
0336 pf 05  1.115 -1.166  1.613 3
0336 pf 06  0.554 -0.504  0.749 4
0336 pf 07  0.672 -1.076  1.269 3
0336 pf 08  1.024 -0.494  1.137 4
0336 pf 09  1.160 -0.480  1.255 4
0336 pf 10  1.668 -0.846  1.870 4
0360 em 00  1.170 -0.635  1.331 4
0360 cf 00  0.988 -0.187  1.006 4
0360 pf 01  1.538 -0.275  1.562 4
0360 pf 02  0.988 -0.845  1.300 4
0360 pf 03  1.408 -1.538  2.086 3
0360 pf 04  1.504 -0.156  1.512 4
0360 pf 05  1.056 -0.940  1.414 4
0360 pf 06  0.702 -0.476  0.849 4
0360 pf 07  0.849 -1.172  1.447 3
0360 pf 08  1.025 -0.288  1.065 4
0360 pf 09  1.034 -0.374  1.100 4
0360 pf 10  1.715 -0.794  1.890 4
0384 em 00  1.188 -0.641  1.350 4
0384 cf 00  0.918 -0.043  0.919 4
0384 pf 01  1.403 -0.401  1.459 4
0384 pf 02  1.059 -0.570  1.203 4
0384 pf 03  1.534 -1.481  2.132 4
0384 pf 04  1.534 -0.637  1.661 4
0384 pf 05  1.028 -0.895  1.363 4
0384 pf 06  0.867 -0.679  1.102 4
0384 pf 07  0.723 -1.207  1.407 3
0384 pf 08  1.179 -0.167  1.191 4
0384 pf 09  0.999 -0.364  1.064 4
0384 pf 10  1.790 -0.665  1.910 4
0408 em 00  1.088 -0.645  1.265 4
0408 cf 00  0.904 -0.251  0.938 4
0408 pf 01  1.330 -0.533  1.433 4
0408 pf 02  1.324 -0.638  1.470 4
0408 pf 03  1.492 -1.051  1.825 4
0408 pf 04  1.254 -0.677  1.425 4
0408 pf 05  0.784 -0.903  1.196 3
0408 pf 06  0.749 -0.549  0.928 4
0408 pf 07  0.615 -1.288  1.427 3
0408 pf 08  1.354 -0.149  1.362 4
0408 pf 09  0.730 -0.308  0.793 4
0408 pf 10  1.446 -0.767  1.636 4
0432 em 00  1.083 -0.593  1.234 4
0432 cf 00  0.828 -0.496  0.965 4
0432 pf 01  1.484 -0.494  1.564 4
0432 pf 02  1.433 -0.411  1.491 4
0432 pf 03  1.535 -1.010  1.837 4
0432 pf 04  1.310 -0.548  1.420 4
0432 pf 05  0.811 -0.923  1.229 3
0432 pf 06  0.752 -0.469  0.886 4
0432 pf 07  0.611 -1.202  1.348 3
0432 pf 08  1.508  0.090  1.511 5
0432 pf 09  0.468 -0.336  0.576 4
0432 pf 10  1.213 -0.705  1.403 4
0456 em 00  1.058 -0.498  1.170 4
0456 cf 00  0.819 -0.748  1.109 4
0456 pf 01  1.271 -0.271  1.300 4
0456 pf 02  1.518 -0.483  1.593 4
0456 pf 03  1.698 -0.780  1.869 4
0456 pf 04  1.422 -0.324  1.459 4
0456 pf 05  1.049 -0.676  1.248 4
0456 pf 06  0.721 -0.566  0.916 4
0456 pf 07  0.639 -0.852  1.065 3
0456 pf 08  1.424  0.550  1.527 5
0456 pf 09  0.238 -0.529  0.580 3
0456 pf 10  0.891 -0.776  1.181 4
0480 em 00  1.090 -0.447  1.178 4
0480 cf 00  0.696 -0.869  1.113 3
0480 pf 01  0.879 -0.068  0.882 4
0480 pf 02  1.696 -0.393  1.741 4
0480 pf 03  1.855 -0.443  1.907 4
0480 pf 04  1.647 -0.221  1.662 4
0480 pf 05  1.299 -0.602  1.431 4
0480 pf 06  0.728 -0.828  1.103 3
0480 pf 07  1.023 -0.782  1.287 4
0480 pf 08  1.378  0.635  1.517 5
0480 pf 09  0.139 -0.788  0.800 3
0480 pf 10  0.714 -0.508  0.877 4
0504 em 00  0.971 -0.375  1.041 4
0504 cf 00  0.485 -0.849  0.977 3
0504 pf 01  0.771  0.111  0.779 5
0504 pf 02  1.725 -0.239  1.742 4
0504 pf 03  1.550 -0.248  1.570 4
0504 pf 04  1.461 -0.109  1.465 4
0504 pf 05  1.671 -0.587  1.771 4
0504 pf 06  0.372 -0.702  0.794 3
0504 pf 07  0.948 -0.611  1.128 4
0504 pf 08  0.965  0.784  1.243 5
0504 pf 09  0.029 -0.959  0.959 3
0504 pf 10  0.787 -0.648  1.019 4
0528 em 00  0.839 -0.357  0.912 4
0528 cf 00  0.437 -0.842  0.949 3
0528 pf 01  0.651 -0.091  0.657 4
0528 pf 02  1.597 -0.086  1.599 4
0528 pf 03  1.143 -0.137  1.151 4
0528 pf 04  0.650 -0.263  0.701 4
0528 pf 05  1.843 -0.524  1.916 4
0528 pf 06  0.020 -0.570  0.570 3
0528 pf 07  0.962 -0.974  1.368 3
0528 pf 08  0.891  0.688  1.126 5
0528 pf 09  0.104 -0.689  0.697 3
0528 pf 10  1.024 -0.374  1.091 4
0552 em 00  0.835 -0.328  0.897 4
0552 cf 00  0.517 -0.412  0.661 4
0552 pf 01  0.680 -0.457  0.819 4
0552 pf 02  1.496  0.099  1.500 5
0552 pf 03  1.126 -0.255  1.155 4
0552 pf 04  0.320 -0.297  0.437 4
0552 pf 05  1.913 -0.256  1.930 4
0552 pf 06 -0.030 -0.547  0.547 2
0552 pf 07  0.822 -0.981  1.280 3
0552 pf 08  0.794  0.602  0.997 5
0552 pf 09  0.569 -0.603  0.829 3
0552 pf 10  1.057 -0.430  1.141 4
0576 em 00  0.812 -0.344  0.882 4
0576 cf 00  0.710 -0.129  0.722 4
0576 pf 01  0.616 -0.908  1.098 3
0576 pf 02  1.272  0.066  1.274 5
0576 pf 03  0.966 -0.447  1.064 4
0576 pf 04  0.153 -0.081  0.173 4
0576 pf 05  1.667  0.026  1.668 5
0576 pf 06 -0.221 -0.814  0.844 2
0576 pf 07  0.927 -0.719  1.173 4
0576 pf 08  1.146  0.329  1.193 5
0576 pf 09  0.840 -0.733  1.115 4
0576 pf 10  0.903 -0.299  0.952 4
0600 em 00  0.845 -0.351  0.915 4
0600 cf 00  0.868  0.029  0.869 5
0600 pf 01  0.744 -1.006  1.251 3
0600 pf 02  1.365  0.127  1.370 5
0600 pf 03  1.060 -0.356  1.119 4
0600 pf 04  0.328 -0.048  0.331 4
0600 pf 05  1.478  0.092  1.481 5
0600 pf 06 -0.128 -1.298  1.305 2
0600 pf 07  0.882 -0.663  1.103 4
0600 pf 08  1.188  0.227  1.209 5
0600 pf 09  0.588 -0.755  0.957 3
0600 pf 10  0.938 -0.150  0.949 4
0624 em 00  0.795 -0.302  0.850 4
0624 cf 00  0.857 -0.143  0.869 4
0624 pf 01  1.057 -0.787  1.318 4
0624 pf 02  1.351  0.028  1.352 5
0624 pf 03  0.835 -0.114  0.842 4
0624 pf 04  0.089 -0.073  0.115 4
0624 pf 05  0.870  0.258  0.908 5
0624 pf 06 -0.072 -1.534  1.536 2
0624 pf 07  1.020 -0.698  1.236 4
0624 pf 08  0.927  0.365  0.996 5
0624 pf 09  0.769 -0.669  1.019 4
0624 pf 10  1.057  0.097  1.061 5
0648 em 00  0.763 -0.276  0.812 4
0648 cf 00  0.650 -0.315  0.722 4
0648 pf 01  1.358 -0.591  1.482 4
0648 pf 02  1.122  0.162  1.134 5
0648 pf 03  0.918  0.061  0.920 5
0648 pf 04  0.065 -0.075  0.099 3
0648 pf 05  0.338  0.329  0.472 5
0648 pf 06  0.090 -1.861  1.864 3
0648 pf 07  1.276 -0.594  1.407 4
0648 pf 08  0.672  0.327  0.747 5
0648 pf 09  0.889 -0.468  1.004 4
0648 pf 10  1.019  0.087  1.023 5
0672 em 00  0.748 -0.345  0.824 4
0672 cf 00  0.464 -0.441  0.640 4
0672 pf 01  1.210 -0.111  1.215 4
0672 pf 02  0.934  0.559  1.088 5
0672 pf 03  1.049 -0.312  1.094 4
0672 pf 04  0.261 -0.114  0.285 4
0672 pf 05  0.124  0.142  0.189 6
0672 pf 06  0.356 -2.499  2.525 3
0672 pf 07  1.362 -0.570  1.476 4
0672 pf 08  0.358  0.348  0.499 5
0672 pf 09  1.107 -0.513  1.220 4
0672 pf 10  1.000 -0.167  1.014 4
0696 em 00  0.791 -0.277  0.838 4
0696 cf 00  0.551 -0.357  0.656 4
0696 pf 01  0.972  0.005  0.972 5
0696 pf 02  0.787  0.860  1.166 6
0696 pf 03  0.966 -0.253  0.998 4
0696 pf 04  0.649  0.042  0.651 5
0696 pf 05 -0.086 -0.215  0.231 2
0696 pf 06  0.814 -2.489  2.619 3
0696 pf 07  1.659 -0.095  1.661 4
0696 pf 08  0.279  0.158  0.320 5
0696 pf 09  1.232 -0.285  1.264 4
0696 pf 10  0.872 -0.305  0.924 4
0720 em 00  0.846 -0.305  0.899 4
0720 cf 00  0.630 -0.515  0.813 4
0720 pf 01  0.882  0.321  0.939 5
0720 pf 02  0.547  0.635  0.838 6
0720 pf 03  1.065 -0.321  1.112 4
0720 pf 04  0.912 -0.129  0.921 4
0720 pf 05 -0.318 -0.480  0.576 2
0720 pf 06  1.302 -2.231  2.583 3
0720 pf 07  1.647  0.419  1.699 5
0720 pf 08  0.368 -0.166  0.404 4
0720 pf 09  1.217 -0.268  1.246 4
0720 pf 10  1.033 -0.504  1.149 4
0744 em 00  0.913 -0.306  0.963 4
0744 cf 00  0.867 -0.635  1.075 4
0744 pf 01  0.638  0.454  0.784 5
0744 pf 02  0.342  0.476  0.586 6
0744 pf 03  1.162 -0.337  1.210 4
0744 pf 04  1.314 -0.203  1.330 4
0744 pf 05 -0.426 -0.950  1.041 2
0744 pf 06  1.681 -1.904  2.540 3
0744 pf 07  1.893  0.777  2.046 5
0744 pf 08  0.442 -0.184  0.479 4
0744 pf 09  1.040 -0.109  1.046 4
0744 pf 10  1.057 -0.632  1.231 4
0768 em 00  1.034 -0.278  1.070 4
0768 cf 00  1.021 -0.594  1.181 4
0768 pf 01  0.323  0.438  0.544 6
0768 pf 02  0.442  0.317  0.544 5
0768 pf 03  1.182 -0.352  1.234 4
0768 pf 04  1.271 -0.279  1.302 4
0768 pf 05 -0.373 -1.001  1.068 2
0768 pf 06  2.322 -1.654  2.851 4
0768 pf 07  1.902  0.970  2.135 5
0768 pf 08  0.807 -0.323  0.870 4
0768 pf 09  1.010  0.069  1.013 5
0768 pf 10  1.392 -0.532  1.490 4
0792 em 00  0.966 -0.317  1.017 4
0792 cf 00  1.027 -0.365  1.090 4
0792 pf 01  0.349  0.067  0.355 5
0792 pf 02  0.390  0.205  0.441 5
0792 pf 03  0.891 -0.465  1.005 4
0792 pf 04  1.067 -0.329  1.117 4
0792 pf 05 -0.429 -1.046  1.130 2
0792 pf 06  2.546 -1.648  3.033 4
0792 pf 07  1.752  0.972  2.004 5
0792 pf 08  0.642 -0.422  0.768 4
0792 pf 09  0.764  0.016  0.765 5
0792 pf 10  1.549 -0.327  1.583 4
0816 em 00  0.817 -0.367  0.896 4
0816 cf 00  1.137 -0.176  1.151 4
0816 pf 01  0.177 -0.059  0.186 4
0816 pf 02  0.021  0.003  0.021 5
0816 pf 03  0.620 -0.565  0.839 4
0816 pf 04  0.966 -0.574  1.124 4
0816 pf 05 -0.334 -1.021  1.074 2
0816 pf 06  2.588 -1.625  3.056 4
0816 pf 07  1.364  0.698  1.532 5
0816 pf 08  0.558 -0.348  0.657 4
0816 pf 09  0.399 -0.129  0.420 4
0816 pf 10  1.389 -0.078  1.391 4
0840 em 00  0.765 -0.539  0.936 4
0840 cf 00  1.098 -0.262  1.129 4
0840 pf 01  0.256 -0.360  0.442 3
0840 pf 02  0.044 -0.051  0.067 3
0840 pf 03  0.555 -1.058  1.195 3
0840 pf 04  0.658 -1.014  1.209 3
0840 pf 05  0.018 -1.176  1.177 3
0840 pf 06  2.560 -1.746  3.099 4
0840 pf 07  0.899  0.524  1.040 5
0840 pf 08  0.506 -0.336  0.608 4
0840 pf 09  0.304 -0.379  0.486 3
0840 pf 10  1.371  0.095  1.374 5
0864 em 00  0.679 -0.608  0.911 4
0864 cf 00  0.759 -0.539  0.930 4
0864 pf 01  0.027 -0.404  0.405 3
0864 pf 02  0.151  0.025  0.153 5
0864 pf 03  0.571 -1.184  1.315 3
0864 pf 04  0.773 -1.163  1.396 3
0864 pf 05  0.248 -1.330  1.353 3
0864 pf 06  2.613 -1.364  2.948 4
0864 pf 07  0.598  0.170  0.622 5
0864 pf 08  0.328 -0.441  0.550 3
0864 pf 09  0.297 -0.326  0.441 3
0864 pf 10  0.948  0.050  0.949 5
0888 em 00  0.801 -0.774  1.114 4
0888 cf 00  0.647 -0.584  0.872 4
0888 pf 01  0.438 -0.686  0.814 3
0888 pf 02  0.420 -0.176  0.456 4
0888 pf 03  0.881 -1.343  1.606 3
0888 pf 04  0.740 -1.362  1.550 3
0888 pf 05  0.489 -1.204  1.300 3
0888 pf 06  2.862 -1.009  3.035 4
0888 pf 07  0.421 -0.275  0.503 4
0888 pf 08  0.510 -0.739  0.898 3
0888 pf 09  0.232 -0.652  0.692 3
0888 pf 10  0.982 -0.292  1.025 4
0912 em 00  0.983 -0.895  1.329 4
0912 cf 00  0.783 -0.576  0.972 4
0912 pf 01  0.367 -0.882  0.955 3
0912 pf 02  0.757 -0.491  0.902 4
0912 pf 03  1.407 -1.484  2.045 3
0912 pf 04  0.980 -1.341  1.660 3
0912 pf 05  0.866 -1.120  1.416 3
0912 pf 06  2.771 -0.615  2.839 4
0912 pf 07  0.596 -0.678  0.903 3
0912 pf 08  0.658 -0.989  1.188 3
0912 pf 09  0.374 -0.965  1.035 3
0912 pf 10  1.041 -0.498  1.154 4
0936 em 00  1.129 -0.902  1.445 4
0936 cf 00  1.014 -0.824  1.307 4
0936 pf 01  0.392 -0.665  0.772 3
0936 pf 02  0.865 -0.761  1.152 4
0936 pf 03  1.780 -1.316  2.214 4
0936 pf 04  1.129 -1.033  1.530 4
0936 pf 05  1.207 -1.122  1.648 4
0936 pf 06  2.958 -0.420  2.988 4
0936 pf 07  0.764 -0.963  1.230 3
0936 pf 08  0.631 -1.024  1.203 3
0936 pf 09  0.643 -1.014  1.201 3
0936 pf 10  0.820 -0.600  1.016 4
0960 em 00  1.271 -0.874  1.543 4
0960 cf 00  1.164 -1.000  1.535 4
0960 pf 01  0.365 -0.711  0.799 3
0960 pf 02  1.098 -1.007  1.490 4
0960 pf 03  2.122 -0.945  2.322 4
0960 pf 04  1.363 -0.552  1.471 4
0960 pf 05  1.380 -0.817  1.604 4
0960 pf 06  2.728 -0.316  2.747 4
0960 pf 07  0.979 -1.230  1.572 3
0960 pf 08  0.944 -1.176  1.508 3
0960 pf 09  1.007 -0.960  1.391 4
0960 pf 10  0.619 -0.749  0.972 3
0984 em 00  1.392 -0.823  1.617 4
0984 cf 00  1.165 -1.022  1.550 4
0984 pf 01  0.592 -0.644  0.875 3
0984 pf 02  1.084 -1.240  1.647 3
0984 pf 03  1.980 -0.731  2.111 4
0984 pf 04  1.728 -0.390  1.772 4
0984 pf 05  1.486 -0.816  1.695 4
0984 pf 06  2.574 -0.131  2.577 4
0984 pf 07  1.331 -1.305  1.865 4
0984 pf 08  1.237 -1.033  1.612 4
0984 pf 09  1.206 -0.848  1.474 4
0984 pf 10  0.727 -0.793  1.076 3
1008 em 00  1.442 -0.765  1.632 4
1008 cf 00  1.303 -0.983  1.632 4
1008 pf 01  0.566 -0.430  0.711 4
1008 pf 02  1.327 -1.532  2.027 3
1008 pf 03  1.872 -0.273  1.892 4
1008 pf 04  1.726 -0.348  1.761 4
1008 pf 05  1.518 -1.003  1.819 4
1008 pf 06  2.269 -0.192  2.277 4
1008 pf 07  1.397 -1.138  1.802 4
1008 pf 08  1.510 -0.952  1.785 4
1008 pf 09  1.241 -0.747  1.449 4
1008 pf 10  0.952 -0.773  1.227 4
1032 em 00  1.376 -0.803  1.593 4
1032 cf 00  1.219 -0.895  1.512 4
1032 pf 01  0.842 -0.315  0.899 4
1032 pf 02  1.101 -1.676  2.005 3
1032 pf 03  1.674  0.104  1.677 5
1032 pf 04  1.648 -0.688  1.786 4
1032 pf 05  1.312 -1.068  1.692 4
1032 pf 06  1.770 -0.199  1.781 4
1032 pf 07  1.533 -1.227  1.963 4
1032 pf 08  1.600 -0.966  1.869 4
1032 pf 09  1.356 -0.928  1.643 4
1032 pf 10  0.949 -0.935  1.332 4
1056 em 00  1.459 -0.714  1.624 4
1056 cf 00  1.169 -0.673  1.349 4
1056 pf 01  1.020 -0.218  1.043 4
1056 pf 02  1.492 -1.653  2.227 3
1056 pf 03  1.798  0.585  1.891 5
1056 pf 04  1.370 -0.701  1.539 4
1056 pf 05  1.353 -1.005  1.686 4
1056 pf 06  1.697 -0.250  1.715 4
1056 pf 07  1.518 -1.509  2.141 4
1056 pf 08  1.909 -0.892  2.107 4
1056 pf 09  1.321 -0.651  1.473 4
1056 pf 10  1.278 -0.833  1.526 4
1080 em 00  1.454 -0.633  1.585 4
1080 cf 00  1.384 -0.663  1.534 4
1080 pf 01  1.089  0.000  1.089 5
1080 pf 02  1.705 -1.589  2.331 4
1080 pf 03  1.477  1.068  1.823 5
1080 pf 04  1.172 -0.569  1.303 4
1080 pf 05  1.432 -0.871  1.676 4
1080 pf 06  1.747 -0.662  1.868 4
1080 pf 07  1.395 -1.688  2.190 3
1080 pf 08  1.917 -0.640  2.021 4
1080 pf 09  1.300 -0.462  1.379 4
1080 pf 10  1.293 -0.810  1.526 4
1104 em 00  1.588 -0.499  1.664 4
1104 cf 00  1.718 -0.513  1.793 4
1104 pf 01  1.156  0.155  1.166 5
1104 pf 02  2.025 -1.503  2.522 4
1104 pf 03  1.330  1.510  2.012 6
1104 pf 04  1.469 -0.564  1.574 4
1104 pf 05  1.563 -0.745  1.731 4
1104 pf 06  2.011 -0.807  2.167 4
1104 pf 07  1.401 -1.676  2.184 3
1104 pf 08  1.954 -0.350  1.985 4
1104 pf 09  1.254 -0.196  1.269 4
1104 pf 10  1.510 -0.729  1.677 4
