ecmf prod rf 2012042400 20170424 11 046
0264 pf 09 -0.579  0.582  0.821 7
0264 pf 10 -0.640  0.363  0.736 8
0288 em 00 -0.232  0.441  0.498 7
0288 cf 00 -0.192  0.577  0.608 7
0288 pf 01  0.292  1.058  1.097 6
0288 pf 02 -0.076  0.052  0.092 8
0288 pf 03 -0.306  0.431  0.528 7
0288 pf 04 -0.132  0.444  0.463 7
0288 pf 05 -0.913  0.561  1.072 8
0288 pf 06 -0.596  0.098  0.604 8
0288 pf 07  0.428  0.303  0.524 5
0288 pf 08  0.120  0.472  0.487 6
0288 pf 09 -0.673  0.447  0.809 8
0288 pf 10 -0.526  0.344  0.629 8
0312 em 00 -0.183  0.383  0.424 7
0312 cf 00 -0.496  0.536  0.730 7
0312 pf 01  0.195  0.971  0.990 6
0312 pf 02 -0.148 -0.212  0.258 2
0312 pf 03  0.033  0.307  0.309 6
0312 pf 04 -0.163  0.669  0.688 7
0312 pf 05 -0.624  0.458  0.774 8
0312 pf 06 -0.613  0.022  0.613 8
0312 pf 07  0.202  0.369  0.421 6
0312 pf 08  0.134  0.355  0.380 6
0312 pf 09 -0.326  0.479  0.580 7
0312 pf 10 -0.193  0.185  0.267 8
0336 em 00 -0.249  0.383  0.457 7
0336 cf 00 -0.748  0.669  1.003 8
0336 pf 01  0.156  1.005  1.017 6
0336 pf 02 -0.307 -0.310  0.437 2
0336 pf 03 -0.066  0.177  0.189 7
0336 pf 04 -0.217  0.953  0.977 7
0336 pf 05 -0.590  0.414  0.720 8
0336 pf 06 -0.532 -0.053  0.534 1
0336 pf 07 -0.163  0.361  0.396 7
0336 pf 08  0.026  0.305  0.306 6
0336 pf 09 -0.249  0.391  0.463 7
0336 pf 10 -0.024  0.264  0.265 7
0360 em 00 -0.277  0.414  0.498 7
0360 cf 00 -0.788  0.611  0.997 8
0360 pf 01 -0.153  1.061  1.072 7
0360 pf 02 -0.191 -0.088  0.210 1
0360 pf 03 -0.165  0.266  0.313 7
0360 pf 04 -0.452  0.583  0.737 7
0360 pf 05 -0.692  0.458  0.830 8
0360 pf 06 -0.260  0.013  0.260 8
0360 pf 07 -0.195  0.490  0.527 7
0360 pf 08 -0.050  0.463  0.466 7
0360 pf 09 -0.061  0.385  0.390 7
0360 pf 10 -0.042  0.249  0.253 7
0384 em 00 -0.427  0.358  0.557 8
0384 cf 00 -0.785  0.375  0.870 8
0384 pf 01 -0.486  0.847  0.976 7
0384 pf 02 -0.117 -0.099  0.153 1
0384 pf 03 -0.137  0.001  0.137 8
0384 pf 04 -1.034  0.220  1.057 8
0384 pf 05 -1.041  0.485  1.148 8
0384 pf 06 -0.372  0.228  0.437 8
0384 pf 07 -0.278  0.456  0.534 7
0384 pf 08 -0.263  0.477  0.545 7
0384 pf 09 -0.174  0.587  0.612 7
0384 pf 10  0.011  0.287  0.287 6
0408 em 00 -0.485  0.372  0.611 8
0408 cf 00 -1.003  0.050  1.004 8
0408 pf 01 -0.576  0.657  0.874 7
0408 pf 02  0.188  0.097  0.212 5
0408 pf 03 -0.195 -0.016  0.196 1
0408 pf 04 -1.286  0.109  1.290 8
0408 pf 05 -0.899  0.718  1.150 8
0408 pf 06 -0.370  0.229  0.435 8
0408 pf 07 -0.114  0.559  0.571 7
0408 pf 08 -0.766  0.470  0.899 8
0408 pf 09 -0.389  0.754  0.848 7
0408 pf 10  0.115  0.367  0.385 6
0432 em 00 -0.623  0.364  0.722 8
0432 cf 00 -1.338 -0.133  1.344 1
0432 pf 01 -1.002  0.420  1.086 8
0432 pf 02  0.082  0.308  0.319 6
0432 pf 03 -0.159  0.179  0.240 7
0432 pf 04 -1.340  0.174  1.351 8
0432 pf 05 -1.233  0.822  1.482 8
0432 pf 06 -0.412  0.381  0.562 8
0432 pf 07  0.359  0.787  0.865 6
0432 pf 08 -1.140  0.326  1.186 8
0432 pf 09 -0.636  0.374  0.737 8
0432 pf 10  0.045  0.295  0.299 6
0456 em 00 -0.745  0.261  0.789 8
0456 cf 00 -1.500 -0.282  1.527 1
0456 pf 01 -1.307  0.366  1.358 8
0456 pf 02  0.052  0.459  0.462 6
0456 pf 03 -0.313  0.380  0.492 7
0456 pf 04 -1.204 -0.022  1.204 1
0456 pf 05 -1.498  0.956  1.777 8
0456 pf 06 -0.474  0.279  0.550 8
0456 pf 07  0.442  0.415  0.606 5
0456 pf 08 -1.350  0.092  1.353 8
0456 pf 09 -0.829 -0.029  0.830 1
0456 pf 10 -0.121  0.203  0.236 7
0480 em 00 -0.728  0.106  0.736 8
0480 cf 00 -1.316 -0.471  1.397 1
0480 pf 01 -1.098  0.557  1.231 8
0480 pf 02  0.099  0.274  0.292 6
0480 pf 03 -0.172  0.433  0.466 7
0480 pf 04 -1.390 -0.215  1.407 1
0480 pf 05 -1.392  0.743  1.578 8
0480 pf 06 -0.280  0.362  0.458 7
0480 pf 07  0.123  0.343  0.364 6
0480 pf 08 -1.184 -0.289  1.219 1
0480 pf 09 -0.898 -0.420  0.992 1
0480 pf 10 -0.416 -0.184  0.455 1
0504 em 00 -0.616 -0.001  0.616 1
0504 cf 00 -0.817 -0.574  0.999 1
0504 pf 01 -0.824  0.136  0.835 8
0504 pf 02 -0.088  0.505  0.512 7
0504 pf 03 -0.038  0.392  0.394 7
0504 pf 04 -0.978 -0.389  1.052 1
0504 pf 05 -1.172  0.460  1.259 8
0504 pf 06 -0.277  0.043  0.280 8
0504 pf 07 -0.059  0.630  0.632 7
0504 pf 08 -1.101 -0.448  1.189 1
0504 pf 09 -0.839 -0.513  0.984 1
0504 pf 10 -0.497 -0.272  0.566 1
0528 em 00 -0.568 -0.080  0.573 1
0528 cf 00 -0.602 -0.603  0.852 2
0528 pf 01 -0.795 -0.125  0.805 1
0528 pf 02 -0.152  0.650  0.668 7
0528 pf 03 -0.171  0.286  0.333 7
0528 pf 04 -0.601 -0.366  0.704 1
0528 pf 05 -1.226  0.016  1.226 8
0528 pf 06 -0.224  0.051  0.230 8
0528 pf 07 -0.199  0.846  0.869 7
0528 pf 08 -0.869 -0.586  1.048 1
0528 pf 09 -0.628 -0.822  1.034 2
0528 pf 10 -0.678 -0.214  0.711 1
0552 em 00 -0.515 -0.171  0.543 1
0552 cf 00 -0.507 -0.416  0.656 1
0552 pf 01 -0.652 -0.272  0.707 1
0552 pf 02 -0.351  0.887  0.954 7
0552 pf 03 -0.327  0.020  0.328 8
0552 pf 04 -0.262 -0.405  0.483 2
0552 pf 05 -1.096 -0.203  1.114 1
0552 pf 06 -0.022 -0.008  0.024 1
0552 pf 07 -0.490  0.357  0.606 8
0552 pf 08 -0.557 -0.660  0.864 2
0552 pf 09 -0.556 -0.929  1.083 2
0552 pf 10 -0.727 -0.212  0.758 1
0576 em 00 -0.398 -0.193  0.442 1
0576 cf 00 -0.383 -0.203  0.434 1
0576 pf 01 -0.598 -0.117  0.610 1
0576 pf 02 -0.382  0.996  1.066 7
0576 pf 03 -0.534 -0.124  0.549 1
0576 pf 04 -0.112 -0.294  0.315 2
0576 pf 05 -0.632 -0.374  0.734 1
0576 pf 06  0.292  0.146  0.326 5
0576 pf 07 -0.749  0.183  0.771 8
0576 pf 08 -0.235 -0.901  0.931 2
0576 pf 09 -0.284 -1.087  1.124 2
0576 pf 10 -0.661 -0.343  0.745 1
0600 em 00 -0.324 -0.204  0.383 1
0600 cf 00 -0.157 -0.198  0.253 2
0600 pf 01 -0.748 -0.165  0.766 1
0600 pf 02 -0.550  0.881  1.039 7
0600 pf 03 -0.432 -0.013  0.432 1
0600 pf 04 -0.159 -0.453  0.480 2
0600 pf 05 -0.384 -0.483  0.617 2
0600 pf 06  0.347  0.151  0.379 5
0600 pf 07 -0.845  0.287  0.892 8
0600 pf 08 -0.173 -1.177  1.189 2
0600 pf 09  0.122 -0.685  0.696 3
0600 pf 10 -0.466 -0.395  0.611 1
0624 em 00 -0.162 -0.207  0.263 2
0624 cf 00  0.072 -0.367  0.375 3
0624 pf 01 -0.521 -0.501  0.722 1
0624 pf 02 -0.617  0.844  1.046 7
0624 pf 03 -0.488  0.032  0.489 8
0624 pf 04  0.162 -0.655  0.675 3
0624 pf 05 -0.197 -0.645  0.675 2
0624 pf 06  0.429  0.302  0.524 5
0624 pf 07 -0.683  0.691  0.972 7
0624 pf 08 -0.015 -1.027  1.027 2
0624 pf 09  0.464 -0.607  0.764 3
0624 pf 10 -0.272 -0.350  0.444 2
0648 em 00  0.039 -0.208  0.211 3
0648 cf 00  0.330 -0.578  0.665 3
0648 pf 01 -0.355 -0.693  0.778 2
0648 pf 02 -0.374  0.687  0.782 7
0648 pf 03 -0.388 -0.155  0.418 1
0648 pf 04  0.607 -0.456  0.760 4
0648 pf 05 -0.027 -0.671  0.672 2
0648 pf 06  0.618  0.318  0.695 5
0648 pf 07 -0.478  0.756  0.894 7
0648 pf 08  0.178 -0.899  0.916 3
0648 pf 09  0.588 -0.434  0.731 4
0648 pf 10 -0.126 -0.177  0.217 2
0672 em 00  0.174 -0.203  0.267 3
0672 cf 00  0.531 -0.771  0.936 3
0672 pf 01 -0.106 -0.738  0.745 2
0672 pf 02 -0.331  0.808  0.874 7
0672 pf 03 -0.560 -0.519  0.763 1
0672 pf 04  0.886 -0.515  1.025 4
0672 pf 05  0.236 -0.810  0.844 3
0672 pf 06  0.593  0.522  0.790 5
0672 pf 07 -0.327  0.853  0.913 7
0672 pf 08  0.360 -0.730  0.814 3
0672 pf 09  0.676 -0.213  0.709 4
0672 pf 10  0.113 -0.150  0.188 3
0696 em 00  0.345 -0.149  0.376 4
0696 cf 00  0.794 -0.759  1.099 4
0696 pf 01 -0.023 -0.570  0.570 2
0696 pf 02 -0.275  0.784  0.831 7
0696 pf 03 -0.539 -0.744  0.919 2
0696 pf 04  1.210 -0.251  1.236 4
0696 pf 05  1.038 -0.866  1.352 4
0696 pf 06  0.311  0.696  0.762 6
0696 pf 07 -0.441  0.824  0.934 7
0696 pf 08  0.633 -0.493  0.802 4
0696 pf 09  0.802 -0.117  0.811 4
0696 pf 10  0.414 -0.177  0.450 4
0720 em 00  0.473 -0.123  0.489 4
0720 cf 00  1.029 -0.553  1.168 4
0720 pf 01  0.538 -0.173  0.565 4
0720 pf 02 -0.311  0.882  0.935 7
0720 pf 03 -0.437 -0.811  0.921 2
0720 pf 04  1.350 -0.178  1.361 4
0720 pf 05  1.438 -0.884  1.688 4
0720 pf 06 -0.114  0.431  0.446 7
0720 pf 07 -0.319  0.774  0.837 7
0720 pf 08  0.846 -0.410  0.940 4
0720 pf 09  0.714 -0.230  0.750 4
0720 pf 10  0.581 -0.179  0.608 4
0744 em 00  0.558 -0.012  0.558 4
0744 cf 00  1.179 -0.249  1.205 4
0744 pf 01  0.740  0.060  0.743 5
0744 pf 02 -0.153  0.952  0.964 7
0744 pf 03 -0.479 -0.700  0.848 2
0744 pf 04  1.386  0.281  1.414 5
0744 pf 05  1.553 -0.804  1.749 4
0744 pf 06 -0.343  0.455  0.570 7
0744 pf 07  0.058  0.818  0.820 6
0744 pf 08  1.181 -0.301  1.219 4
0744 pf 09  0.566 -0.323  0.652 4
0744 pf 10  0.537 -0.294  0.612 4
0768 em 00  0.532  0.116  0.545 5
0768 cf 00  1.200  0.012  1.200 5
0768 pf 01  1.021  0.306  1.066 5
0768 pf 02 -0.290  0.759  0.812 7
0768 pf 03 -0.577 -0.619  0.847 2
0768 pf 04  1.421  0.710  1.589 5
0768 pf 05  1.658 -0.474  1.724 4
0768 pf 06 -0.505  0.637  0.813 7
0768 pf 07 -0.091  0.846  0.851 7
0768 pf 08  0.954 -0.149  0.966 4
0768 pf 09  0.803 -0.177  0.823 4
0768 pf 10  0.333 -0.549  0.642 3
0792 em 00  0.485  0.267  0.554 5
0792 cf 00  1.146  0.388  1.210 5
0792 pf 01  0.905  0.570  1.069 5
0792 pf 02 -0.115  0.522  0.535 7
0792 pf 03 -0.479 -0.382  0.613 1
0792 pf 04  1.358  1.148  1.778 5
0792 pf 05  1.384 -0.249  1.407 4
0792 pf 06 -0.678  0.565  0.882 8
0792 pf 07 -0.057  0.742  0.745 7
0792 pf 08  0.733  0.247  0.773 5
0792 pf 09  0.969  0.096  0.973 5
0792 pf 10  0.230 -0.682  0.719 3
0816 em 00  0.440  0.324  0.546 5
0816 cf 00  1.300  0.733  1.492 5
0816 pf 01  0.960  0.557  1.110 5
0816 pf 02 -0.269  0.430  0.507 7
0816 pf 03 -0.362 -0.451  0.578 2
0816 pf 04  1.115  1.141  1.595 6
0816 pf 05  1.045  0.433  1.131 5
0816 pf 06 -0.693  0.246  0.735 8
0816 pf 07 -0.030  0.502  0.502 7
0816 pf 08  0.640  0.355  0.732 5
0816 pf 09  0.965  0.125  0.973 5
0816 pf 10  0.171 -0.471  0.501 3
0840 em 00  0.373  0.395  0.544 6
0840 cf 00  1.239  0.865  1.512 5
0840 pf 01  0.729  0.543  0.909 5
0840 pf 02 -0.260  0.253  0.363 8
0840 pf 03 -0.534 -0.626  0.823 2
0840 pf 04  0.838  1.240  1.497 6
0840 pf 05  0.994  0.721  1.228 5
0840 pf 06 -0.668  0.166  0.689 8
0840 pf 07 -0.358  0.634  0.727 7
0840 pf 08  0.935  0.440  1.033 5
0840 pf 09  0.648  0.310  0.718 5
0840 pf 10  0.560 -0.132  0.575 4
0864 em 00  0.288  0.336  0.443 6
0864 cf 00  1.193  0.859  1.470 5
0864 pf 01  0.618  0.523  0.809 5
0864 pf 02 -0.150  0.048  0.157 8
0864 pf 03 -0.688 -1.011  1.223 2
0864 pf 04  0.356  1.259  1.309 6
0864 pf 05  1.157  0.927  1.482 5
0864 pf 06 -0.891  0.104  0.897 8
0864 pf 07 -0.652  0.309  0.721 8
0864 pf 08  1.008  0.590  1.168 5
0864 pf 09  0.572  0.401  0.699 5
0864 pf 10  0.694 -0.237  0.733 4
0888 em 00  0.384  0.349  0.519 5
0888 cf 00  0.996  0.740  1.241 5
0888 pf 01  0.538  0.920  1.066 6
0888 pf 02  0.300  0.128  0.326 5
0888 pf 03 -0.282 -1.314  1.344 2
0888 pf 04  0.002  1.264  1.264 6
0888 pf 05  1.334  0.823  1.567 5
0888 pf 06 -0.699  0.145  0.714 8
0888 pf 07 -0.517  0.006  0.517 8
0888 pf 08  1.093  0.924  1.432 5
0888 pf 09  0.657  0.712  0.969 6
0888 pf 10  0.832 -0.466  0.953 4
0912 em 00  0.437  0.306  0.534 5
0912 cf 00  0.985  0.494  1.102 5
0912 pf 01  0.757  0.938  1.205 6
0912 pf 02  0.474  0.149  0.497 5
0912 pf 03  0.397 -1.638  1.685 3
0912 pf 04 -0.267  1.139  1.170 7
0912 pf 05  1.572  0.829  1.777 5
0912 pf 06 -0.568 -0.041  0.570 1
0912 pf 07 -0.461  0.016  0.461 8
0912 pf 08  0.749  1.231  1.441 6
0912 pf 09  0.505  0.497  0.709 5
0912 pf 10  0.670 -0.209  0.702 4
0936 em 00  0.475  0.292  0.557 5
0936 cf 00  0.917  0.509  1.049 5
0936 pf 01  0.842  1.180  1.450 6
0936 pf 02  0.475  0.056  0.478 5
0936 pf 03  0.850 -1.382  1.623 3
0936 pf 04 -0.315  1.202  1.243 7
0936 pf 05  1.457  0.688  1.611 5
0936 pf 06 -0.318 -0.275  0.420 1
0936 pf 07 -0.239  0.082  0.252 8
0936 pf 08  0.684  1.033  1.239 6
0936 pf 09  0.315  0.285  0.424 5
0936 pf 10  0.557 -0.123  0.571 4
0960 em 00  0.500  0.298  0.582 5
0960 cf 00  0.943  0.724  1.188 5
0960 pf 01  0.785  1.416  1.619 6
0960 pf 02  0.557 -0.083  0.564 4
0960 pf 03  1.211 -1.319  1.790 3
0960 pf 04 -0.381  1.040  1.107 7
0960 pf 05  1.443  0.668  1.591 5
0960 pf 06 -0.180 -0.178  0.254 1
0960 pf 07 -0.359 -0.003  0.359 1
0960 pf 08  0.577  1.012  1.165 6
0960 pf 09  0.501  0.150  0.523 5
0960 pf 10  0.397 -0.085  0.406 4
0984 em 00  0.566  0.413  0.700 5
0984 cf 00  0.876  0.932  1.279 6
0984 pf 01  0.576  1.798  1.888 6
0984 pf 02  0.778  0.208  0.806 5
0984 pf 03  1.492 -1.224  1.930 4
0984 pf 04 -0.534  0.875  1.025 7
0984 pf 05  1.699  0.757  1.860 5
0984 pf 06  0.058 -0.010  0.059 4
0984 pf 07 -0.350  0.276  0.446 8
0984 pf 08  0.476  0.971  1.081 6
0984 pf 09  0.698  0.129  0.710 5
0984 pf 10  0.403 -0.087  0.412 4
1008 em 00  0.609  0.491  0.782 5
1008 cf 00  0.855  1.128  1.416 6
1008 pf 01  0.563  1.967  2.046 6
1008 pf 02  0.634  0.099  0.641 5
1008 pf 03  1.782 -0.975  2.031 4
1008 pf 04 -0.237  0.525  0.577 7
1008 pf 05  1.674  0.736  1.829 5
1008 pf 06  0.302  0.244  0.388 5
1008 pf 07 -0.095  0.364  0.377 7
1008 pf 08  0.379  1.084  1.149 6
1008 pf 09  0.601  0.161  0.622 5
1008 pf 10  0.156  0.182  0.240 6
1032 em 00  0.513  0.450  0.682 5
1032 cf 00  0.499  1.252  1.348 6
1032 pf 01  0.841  2.014  2.182 6
1032 pf 02  0.222  0.192  0.293 5
1032 pf 03  1.977 -0.904  2.174 4
1032 pf 04 -0.191  0.069  0.203 8
1032 pf 05  1.551  0.596  1.661 5
1032 pf 06  0.215  0.183  0.282 5
1032 pf 07 -0.226  0.329  0.399 7
1032 pf 08  0.121  1.216  1.222 6
1032 pf 09  0.573  0.041  0.574 5
1032 pf 10 -0.062  0.111  0.127 7
1056 em 00  0.475  0.452  0.655 5
1056 cf 00  0.307  1.459  1.491 6
1056 pf 01  0.731  2.029  2.156 6
1056 pf 02 -0.020 -0.093  0.095 2
1056 pf 03  2.004 -0.773  2.148 4
1056 pf 04 -0.226 -0.423  0.479 2
1056 pf 05  1.153  0.645  1.321 5
1056 pf 06  0.141  0.153  0.209 6
1056 pf 07  0.023  0.276  0.277 6
1056 pf 08  0.036  1.230  1.231 6
1056 pf 09  1.052  0.451  1.145 5
1056 pf 10 -0.148  0.184  0.236 7
1080 em 00  0.452  0.474  0.655 6
1080 cf 00  0.288  1.638  1.663 6
1080 pf 01  0.270  1.848  1.868 6
1080 pf 02 -0.116 -0.368  0.386 2
1080 pf 03  2.195 -0.332  2.220 4
1080 pf 04 -0.113 -0.499  0.512 2
1080 pf 05  0.975  0.673  1.185 5
1080 pf 06 -0.033  0.307  0.308 7
1080 pf 07  0.225  0.112  0.251 5
1080 pf 08 -0.179  1.426  1.437 7
1080 pf 09  1.361  0.657  1.511 5
1080 pf 10 -0.108 -0.118  0.160 2
1104 em 00  0.452  0.494  0.670 6
1104 cf 00  0.259  1.699  1.719 6
1104 pf 01 -0.403  1.960  2.001 7
1104 pf 02 -0.011 -0.620  0.620 2
1104 pf 03  2.025 -0.083  2.026 4
1104 pf 04  0.140 -0.527  0.545 3
1104 pf 05  1.288  0.875  1.557 5
1104 pf 06 -0.365  0.187  0.410 8
1104 pf 07  0.750  0.003  0.750 5
1104 pf 08 -0.311  1.351  1.386 7
1104 pf 09  1.495  0.918  1.754 5
1104 pf 10 -0.110 -0.249  0.272 2
