ecmf prod rf 2014041700 20170417 11 046
0120 em 00  0.405  0.670  0.783 6
0120 cf 00  0.308  0.646  0.715 6
0120 pf 01  0.547  0.777  0.950 6
0120 pf 02  0.586  0.815  1.003 6
0120 pf 03  0.642  0.814  1.037 6
0120 pf 04  0.280  0.616  0.677 6
0120 pf 05  0.689  0.680  0.968 5
0120 pf 06  0.360  0.364  0.512 6
0120 pf 07  0.144  0.739  0.753 6
0120 pf 08  0.275  0.237  0.363 5
0120 pf 09  0.088  0.848  0.852 6
0120 pf 10  0.600  0.769  0.975 6
0144 em 00  0.405  0.773  0.873 6
0144 cf 00  0.321  0.724  0.792 6
0144 pf 01  0.512  0.902  1.037 6
0144 pf 02  0.413  0.870  0.963 6
0144 pf 03  0.690  1.113  1.310 6
0144 pf 04  0.326  0.578  0.664 6
0144 pf 05  0.682  0.733  1.001 6
0144 pf 06  0.321  0.494  0.589 6
0144 pf 07  0.214  0.793  0.821 6
0144 pf 08  0.409  0.518  0.660 6
0144 pf 09  0.065  0.711  0.714 6
0144 pf 10  0.548  0.977  1.120 6
0168 em 00  0.717  0.869  1.127 6
0168 cf 00  0.622  0.822  1.031 6
0168 pf 01  0.966  1.086  1.453 6
0168 pf 02  0.728  0.836  1.109 6
0168 pf 03  0.841  1.039  1.337 6
0168 pf 04  0.630  0.843  1.053 6
0168 pf 05  0.868  0.787  1.172 5
0168 pf 06  0.757  0.866  1.150 6
0168 pf 07  0.580  0.680  0.894 6
0168 pf 08  0.812  0.564  0.989 5
0168 pf 09  0.266  0.964  1.000 6
0168 pf 10  0.809  0.968  1.262 6
0192 em 00  0.645  0.832  1.053 6
0192 cf 00  0.686  0.843  1.087 6
0192 pf 01  0.876  1.280  1.552 6
0192 pf 02  0.399  0.778  0.874 6
0192 pf 03  0.787  1.084  1.339 6
0192 pf 04  0.465  0.733  0.868 6
0192 pf 05  0.700  0.435  0.824 5
0192 pf 06  0.854  1.069  1.369 6
0192 pf 07  0.546  0.373  0.662 5
0192 pf 08  0.776  0.600  0.982 5
0192 pf 09  0.310  0.907  0.958 6
0192 pf 10  0.699  0.939  1.170 6
0216 em 00  0.497  0.849  0.983 6
0216 cf 00  0.522  0.908  1.047 6
0216 pf 01  0.421  1.418  1.479 6
0216 pf 02  0.067  0.753  0.756 6
0216 pf 03  0.577  0.795  0.983 6
0216 pf 04  0.312  0.851  0.906 6
0216 pf 05  0.684  0.486  0.839 5
0216 pf 06  0.616  1.080  1.243 6
0216 pf 07  0.682  0.419  0.800 5
0216 pf 08  0.730  0.717  1.024 5
0216 pf 09  0.291  0.775  0.827 6
0216 pf 10  0.604  1.039  1.202 6
0240 em 00  0.351  0.826  0.897 6
0240 cf 00  0.358  0.772  0.851 6
0240 pf 01  0.013  1.572  1.572 6
0240 pf 02  0.071  0.745  0.748 6
0240 pf 03  0.485  1.044  1.151 6
0240 pf 04  0.165  0.717  0.736 6
0240 pf 05  0.656  0.476  0.810 5
0240 pf 06  0.403  0.811  0.906 6
0240 pf 07  0.591  0.342  0.683 5
0240 pf 08  0.552  0.720  0.907 6
0240 pf 09  0.198  0.713  0.740 6
0240 pf 10  0.410  1.088  1.163 6
0264 em 00  0.157  0.798  0.813 6
0264 cf 00  0.260  0.760  0.803 6
0264 pf 01 -0.037  1.594  1.594 7
0264 pf 02 -0.113  0.727  0.735 7
0264 pf 03  0.356  1.046  1.105 6
0264 pf 04 -0.260  0.740  0.785 7
0264 pf 05  0.351  0.653  0.742 6
0264 pf 06  0.125  0.662  0.674 6
0264 pf 07  0.423  0.276  0.505 5
0264 pf 08  0.211  0.577  0.614 6
0264 pf 09  0.205  0.540  0.578 6
0264 pf 10  0.279  1.119  1.153 6
0288 em 00 -0.100  0.699  0.706 7
0288 cf 00 -0.042  0.745  0.746 7
0288 pf 01 -0.237  1.224  1.247 7
0288 pf 02 -0.423  0.638  0.765 7
0288 pf 03  0.039  0.942  0.943 6
0288 pf 04 -0.449  0.682  0.817 7
0288 pf 05 -0.007  0.740  0.740 7
0288 pf 06 -0.241  0.379  0.449 7
0288 pf 07  0.102  0.411  0.423 6
0288 pf 08  0.020  0.446  0.446 6
0288 pf 09  0.117  0.352  0.371 6
0288 pf 10  0.120  1.075  1.081 6
0312 em 00 -0.299  0.537  0.614 7
0312 cf 00 -0.276  0.608  0.668 7
0312 pf 01 -0.455  0.905  1.013 7
0312 pf 02 -0.640  0.615  0.888 8
0312 pf 03 -0.359  0.639  0.733 7
0312 pf 04 -0.475  0.518  0.703 7
0312 pf 05 -0.238  0.473  0.529 7
0312 pf 06 -0.448  0.109  0.461 8
0312 pf 07 -0.103  0.491  0.502 7
0312 pf 08 -0.062  0.365  0.370 7
0312 pf 09 -0.121  0.190  0.225 7
0312 pf 10 -0.026  0.945  0.946 7
0336 em 00 -0.470  0.428  0.636 8
0336 cf 00 -0.360  0.485  0.604 7
0336 pf 01 -0.557  0.627  0.838 7
0336 pf 02 -0.625  0.568  0.844 8
0336 pf 03 -0.576  0.673  0.886 7
0336 pf 04 -0.693  0.450  0.826 8
0336 pf 05 -0.319  0.368  0.487 7
0336 pf 06 -0.709  0.057  0.711 8
0336 pf 07 -0.361  0.569  0.674 7
0336 pf 08 -0.237 -0.007  0.237 1
0336 pf 09 -0.346 -0.089  0.357 1
0336 pf 10 -0.323  0.981  1.033 7
0360 em 00 -0.532  0.398  0.664 8
0360 cf 00 -0.157  0.332  0.367 7
0360 pf 01 -0.584  0.516  0.780 8
0360 pf 02 -0.703  0.598  0.923 8
0360 pf 03 -0.653  0.731  0.980 7
0360 pf 04 -0.616  0.352  0.710 8
0360 pf 05 -0.513  0.355  0.623 8
0360 pf 06 -0.636  0.105  0.645 8
0360 pf 07 -0.396  0.864  0.951 7
0360 pf 08 -0.227 -0.281  0.361 2
0360 pf 09 -0.527 -0.030  0.527 1
0360 pf 10 -0.794  0.790  1.120 8
0384 em 00 -0.560  0.448  0.717 8
0384 cf 00 -0.138  0.330  0.357 7
0384 pf 01 -0.799  0.431  0.907 8
0384 pf 02 -0.645  0.707  0.957 7
0384 pf 03 -0.624  0.860  1.063 7
0384 pf 04 -0.591  0.304  0.665 8
0384 pf 05 -0.658  0.410  0.776 8
0384 pf 06 -0.545 -0.119  0.558 1
0384 pf 07 -0.226  1.012  1.037 7
0384 pf 08 -0.393 -0.016  0.393 1
0384 pf 09 -0.566  0.307  0.644 8
0384 pf 10 -0.931  0.616  1.116 8
0408 em 00 -0.557  0.480  0.736 8
0408 cf 00 -0.352  0.469  0.586 7
0408 pf 01 -0.973  0.634  1.161 8
0408 pf 02 -0.939  0.739  1.195 8
0408 pf 03 -0.685  0.711  0.987 7
0408 pf 04 -0.360  0.363  0.511 7
0408 pf 05 -0.376  0.431  0.572 7
0408 pf 06 -0.239 -0.154  0.284 1
0408 pf 07 -0.241  0.977  1.006 7
0408 pf 08 -0.239 -0.036  0.242 1
0408 pf 09 -0.668  0.503  0.836 8
0408 pf 10 -1.003  0.555  1.146 8
0432 em 00 -0.588  0.410  0.717 8
0432 cf 00 -0.490  0.347  0.601 8
0432 pf 01 -1.111  0.700  1.313 8
0432 pf 02 -1.133  0.611  1.288 8
0432 pf 03 -0.687  0.346  0.769 8
0432 pf 04 -0.440  0.419  0.608 8
0432 pf 05 -0.237  0.410  0.474 7
0432 pf 06 -0.117 -0.148  0.189 2
0432 pf 07 -0.346  0.806  0.877 7
0432 pf 08 -0.075  0.140  0.159 7
0432 pf 09 -0.566  0.407  0.698 8
0432 pf 10 -1.204  0.405  1.270 8
0456 em 00 -0.566  0.402  0.694 8
0456 cf 00 -0.510  0.247  0.567 8
0456 pf 01 -1.056  0.760  1.301 8
0456 pf 02 -1.125  0.515  1.237 8
0456 pf 03 -0.750  0.368  0.836 8
0456 pf 04 -0.326  0.662  0.738 7
0456 pf 05 -0.459  0.024  0.460 8
0456 pf 06  0.018  0.067  0.070 6
0456 pf 07 -0.305  0.543  0.623 7
0456 pf 08  0.084  0.333  0.343 6
0456 pf 09 -0.443  0.330  0.552 8
0456 pf 10 -1.304  0.498  1.396 8
0480 em 00 -0.473  0.343  0.584 8
0480 cf 00 -0.438  0.259  0.509 8
0480 pf 01 -1.192  0.468  1.281 8
0480 pf 02 -0.807  0.438  0.919 8
0480 pf 03 -0.639  0.390  0.749 8
0480 pf 04 -0.149  0.596  0.615 7
0480 pf 05 -0.507  0.005  0.507 8
0480 pf 06  0.210 -0.211  0.298 3
0480 pf 07 -0.149  0.467  0.491 7
0480 pf 08  0.011  0.505  0.505 6
0480 pf 09 -0.656  0.347  0.742 8
0480 pf 10 -0.859  0.411  0.952 8
0504 em 00 -0.504  0.238  0.558 8
0504 cf 00 -0.566  0.333  0.656 8
0504 pf 01 -1.140  0.341  1.190 8
0504 pf 02 -0.671 -0.007  0.671 1
0504 pf 03 -0.679  0.468  0.825 8
0504 pf 04 -0.335  0.323  0.465 8
0504 pf 05 -0.550  0.039  0.551 8
0504 pf 06  0.126 -0.426  0.445 3
0504 pf 07 -0.109  0.546  0.556 7
0504 pf 08 -0.142  0.622  0.638 7
0504 pf 09 -0.867  0.223  0.895 8
0504 pf 10 -0.590  0.060  0.593 8
0528 em 00 -0.521  0.130  0.537 8
0528 cf 00 -0.575  0.441  0.725 8
0528 pf 01 -1.510  0.178  1.521 8
0528 pf 02 -0.816 -0.415  0.915 1
0528 pf 03 -0.686  0.296  0.747 8
0528 pf 04 -0.506  0.244  0.561 8
0528 pf 05 -0.112  0.044  0.120 8
0528 pf 06  0.222 -0.440  0.493 3
0528 pf 07 -0.045  0.373  0.376 7
0528 pf 08 -0.290  0.482  0.562 7
0528 pf 09 -0.879  0.449  0.987 8
0528 pf 10 -0.502 -0.311  0.590 1
0552 em 00 -0.592  0.006  0.592 8
0552 cf 00 -0.373  0.392  0.542 7
0552 pf 01 -1.897 -0.115  1.901 1
0552 pf 02 -0.828 -0.840  1.180 2
0552 pf 03 -0.766 -0.005  0.766 1
0552 pf 04 -0.612 -0.010  0.612 1
0552 pf 05 -0.087 -0.260  0.275 2
0552 pf 06  0.450 -0.292  0.537 4
0552 pf 07 -0.382  0.448  0.589 7
0552 pf 08 -0.458  0.487  0.669 7
0552 pf 09 -1.026  0.588  1.183 8
0552 pf 10 -0.480 -0.415  0.634 1
0576 em 00 -0.674 -0.061  0.677 1
0576 cf 00 -0.412  0.385  0.564 8
0576 pf 01 -1.937 -0.236  1.951 1
0576 pf 02 -0.580 -0.992  1.149 2
0576 pf 03 -0.861 -0.179  0.879 1
0576 pf 04 -0.762  0.023  0.762 8
0576 pf 05 -0.320 -0.606  0.686 2
0576 pf 06  0.188 -0.383  0.426 3
0576 pf 07 -0.559  0.659  0.864 7
0576 pf 08 -0.644  0.306  0.713 8
0576 pf 09 -1.009  0.607  1.177 8
0576 pf 10 -0.435 -0.349  0.557 1
0600 em 00 -0.682 -0.124  0.693 1
0600 cf 00 -0.523  0.283  0.594 8
0600 pf 01 -1.763 -0.314  1.790 1
0600 pf 02 -0.127 -0.801  0.811 2
0600 pf 03 -0.801 -0.365  0.881 1
0600 pf 04 -1.168 -0.029  1.168 1
0600 pf 05 -0.515 -0.742  0.903 2
0600 pf 06  0.071 -0.450  0.455 3
0600 pf 07 -0.624  0.474  0.784 8
0600 pf 08 -0.524  0.140  0.542 8
0600 pf 09 -1.162  0.512  1.269 8
0600 pf 10 -0.277 -0.186  0.334 1
0624 em 00 -0.749 -0.219  0.780 1
0624 cf 00 -0.760  0.230  0.794 8
0624 pf 01 -1.616 -0.202  1.629 1
0624 pf 02 -0.083 -0.640  0.645 2
0624 pf 03 -0.917 -0.578  1.084 1
0624 pf 04 -1.541 -0.080  1.543 1
0624 pf 05 -0.690 -0.743  1.014 2
0624 pf 06  0.123 -0.216  0.249 3
0624 pf 07 -0.816  0.040  0.817 8
0624 pf 08 -0.380 -0.144  0.406 1
0624 pf 09 -1.126  0.300  1.165 8
0624 pf 10 -0.322 -0.478  0.576 2
0648 em 00 -0.771 -0.286  0.822 1
0648 cf 00 -0.860  0.073  0.863 8
0648 pf 01 -1.449 -0.147  1.456 1
0648 pf 02  0.050 -0.331  0.335 3
0648 pf 03 -0.761 -0.538  0.932 1
0648 pf 04 -1.558 -0.371  1.602 1
0648 pf 05 -0.415 -0.493  0.645 2
0648 pf 06  0.115 -0.396  0.412 3
0648 pf 07 -1.284 -0.033  1.285 1
0648 pf 08 -0.494 -0.246  0.552 1
0648 pf 09 -1.305 -0.106  1.310 1
0648 pf 10 -0.371 -0.631  0.732 2
0672 em 00 -0.774 -0.389  0.866 1
0672 cf 00 -0.745 -0.196  0.770 1
0672 pf 01 -1.012 -0.091  1.016 1
0672 pf 02  0.099 -0.255  0.274 3
0672 pf 03 -0.814 -0.681  1.062 1
0672 pf 04 -1.487 -0.624  1.613 1
0672 pf 05 -0.495 -0.499  0.703 2
0672 pf 06 -0.117 -0.407  0.423 2
0672 pf 07 -1.525 -0.336  1.562 1
0672 pf 08 -0.383 -0.080  0.391 1
0672 pf 09 -1.328 -0.462  1.406 1
0672 pf 10 -0.528 -0.684  0.864 2
0696 em 00 -0.703 -0.433  0.825 1
0696 cf 00 -0.645 -0.273  0.700 1
0696 pf 01 -0.845 -0.208  0.870 1
0696 pf 02  0.253 -0.205  0.326 4
0696 pf 03 -0.854 -0.610  1.050 1
0696 pf 04 -1.070 -0.541  1.199 1
0696 pf 05 -0.543 -0.573  0.789 2
0696 pf 06 -0.500 -0.381  0.628 1
0696 pf 07 -1.542 -0.471  1.612 1
0696 pf 08 -0.460  0.089  0.469 8
0696 pf 09 -1.131 -0.692  1.325 1
0696 pf 10 -0.205 -0.936  0.958 2
0720 em 00 -0.665 -0.489  0.825 1
0720 cf 00 -0.623 -0.120  0.635 1
0720 pf 01 -0.704 -0.284  0.759 1
0720 pf 02  0.435 -0.382  0.579 4
0720 pf 03 -0.817 -0.675  1.060 1
0720 pf 04 -1.021 -0.413  1.102 1
0720 pf 05 -0.913 -1.112  1.439 2
0720 pf 06 -0.751 -0.365  0.835 1
0720 pf 07 -1.325 -0.554  1.437 1
0720 pf 08 -0.532  0.157  0.554 8
0720 pf 09 -0.869 -0.758  1.154 1
0720 pf 10 -0.013 -0.890  0.890 2
0744 em 00 -0.630 -0.500  0.804 1
0744 cf 00 -0.651  0.092  0.657 8
0744 pf 01 -0.862 -0.252  0.898 1
0744 pf 02  0.378 -0.490  0.619 3
0744 pf 03 -0.412 -0.596  0.725 2
0744 pf 04 -0.941 -0.344  1.002 1
0744 pf 05 -0.904 -1.310  1.592 2
0744 pf 06 -0.698 -0.371  0.790 1
0744 pf 07 -1.044 -0.516  1.164 1
0744 pf 08 -0.639 -0.022  0.639 1
0744 pf 09 -0.896 -0.927  1.289 2
0744 pf 10 -0.086 -0.748  0.753 2
0768 em 00 -0.513 -0.547  0.750 2
0768 cf 00 -0.459  0.176  0.491 8
0768 pf 01 -0.979 -0.254  1.011 1
0768 pf 02  0.424 -0.178  0.459 4
0768 pf 03 -0.100 -0.762  0.768 2
0768 pf 04 -1.070 -0.312  1.115 1
0768 pf 05 -0.361 -1.384  1.430 2
0768 pf 06 -0.656 -0.707  0.965 2
0768 pf 07 -0.873 -0.477  0.995 1
0768 pf 08 -0.684 -0.112  0.693 1
0768 pf 09 -0.720 -1.164  1.369 2
0768 pf 10  0.025 -0.793  0.794 3
0792 em 00 -0.438 -0.638  0.774 2
0792 cf 00 -0.552  0.216  0.593 8
0792 pf 01 -0.607 -0.260  0.661 1
0792 pf 02  0.411 -0.123  0.428 4
0792 pf 03 -0.207 -0.773  0.800 2
0792 pf 04 -1.294 -0.363  1.344 1
0792 pf 05  0.283 -1.322  1.351 3
0792 pf 06 -1.055 -1.114  1.534 2
0792 pf 07 -0.735 -0.680  1.001 1
0792 pf 08 -0.923 -0.459  1.031 1
0792 pf 09 -0.356 -1.295  1.343 2
0792 pf 10  0.374 -0.768  0.854 3
0816 em 00 -0.372 -0.651  0.750 2
0816 cf 00 -0.686  0.442  0.815 8
0816 pf 01 -0.762 -0.428  0.874 1
0816 pf 02  0.524 -0.003  0.524 4
0816 pf 03  0.122 -0.821  0.830 3
0816 pf 04 -1.339 -0.428  1.406 1
0816 pf 05  0.500 -1.343  1.433 3
0816 pf 06 -1.039 -1.283  1.651 2
0816 pf 07 -0.464 -0.492  0.677 2
0816 pf 08 -1.184 -0.551  1.306 1
0816 pf 09 -0.320 -1.579  1.611 2
0816 pf 10  0.692 -0.576  0.900 4
0840 em 00 -0.390 -0.675  0.779 2
0840 cf 00 -0.697  0.521  0.871 8
0840 pf 01 -0.646 -0.731  0.975 2
0840 pf 02  0.162  0.023  0.163 5
0840 pf 03  0.197 -0.700  0.727 3
0840 pf 04 -1.275 -0.656  1.434 1
0840 pf 05  0.366 -1.456  1.501 3
0840 pf 06 -0.879 -1.528  1.763 2
0840 pf 07 -0.611 -0.356  0.707 1
0840 pf 08 -1.261 -0.366  1.313 1
0840 pf 09 -0.187 -1.322  1.336 2
0840 pf 10  0.703 -0.689  0.984 4
0864 em 00 -0.269 -0.705  0.754 2
0864 cf 00 -0.720  0.553  0.908 8
0864 pf 01 -0.424 -0.606  0.740 2
0864 pf 02 -0.170 -0.173  0.243 2
0864 pf 03  0.435 -0.891  0.992 3
0864 pf 04 -1.203 -0.856  1.477 1
0864 pf 05  0.316 -1.045  1.092 3
0864 pf 06 -0.438 -1.395  1.462 2
0864 pf 07 -0.737 -0.397  0.837 1
0864 pf 08 -0.823 -0.644  1.045 1
0864 pf 09  0.249 -1.383  1.405 3
0864 pf 10  0.694 -0.698  0.984 3
0888 em 00 -0.133 -0.651  0.665 2
0888 cf 00 -0.798  0.749  1.095 8
0888 pf 01 -0.220 -0.434  0.487 2
0888 pf 02 -0.267 -0.273  0.381 2
0888 pf 03  0.741 -1.090  1.318 3
0888 pf 04 -0.728 -1.162  1.371 2
0888 pf 05  0.364 -0.737  0.822 3
0888 pf 06 -0.197 -1.404  1.418 2
0888 pf 07 -0.603 -0.412  0.731 1
0888 pf 08 -0.605 -0.585  0.842 1
0888 pf 09  0.460 -1.153  1.242 3
0888 pf 10  0.473 -0.452  0.654 4
0912 em 00 -0.041 -0.510  0.511 2
0912 cf 00 -0.966  0.975  1.373 7
0912 pf 01 -0.039 -0.218  0.221 2
0912 pf 02 -0.340 -0.495  0.601 2
0912 pf 03  0.554 -0.988  1.133 3
0912 pf 04 -0.618 -1.086  1.250 2
0912 pf 05  0.334 -0.518  0.616 3
0912 pf 06  0.097 -1.295  1.299 3
0912 pf 07 -0.489 -0.611  0.783 2
0912 pf 08 -0.384 -0.382  0.542 1
0912 pf 09  0.869 -0.762  1.156 4
0912 pf 10  0.590 -0.020  0.590 4
0936 em 00  0.056 -0.481  0.485 3
0936 cf 00 -0.975  0.969  1.375 8
0936 pf 01 -0.013 -0.021  0.025 2
0936 pf 02 -0.418 -0.300  0.514 1
0936 pf 03  0.435 -1.040  1.127 3
0936 pf 04 -0.200 -1.159  1.176 2
0936 pf 05  0.195 -0.764  0.788 3
0936 pf 06  0.614 -1.227  1.372 3
0936 pf 07 -0.504 -0.651  0.823 2
0936 pf 08 -0.156 -0.179  0.237 2
0936 pf 09  0.914 -0.581  1.083 4
0936 pf 10  0.757 -0.102  0.764 4
0960 em 00  0.126 -0.407  0.426 3
0960 cf 00 -0.977  0.778  1.249 8
0960 pf 01  0.143  0.027  0.145 5
0960 pf 02 -0.347 -0.303  0.460 1
0960 pf 03  0.129 -1.131  1.138 3
0960 pf 04  0.128 -0.891  0.900 3
0960 pf 05  0.001 -0.556  0.556 3
0960 pf 06  0.864 -1.194  1.473 3
0960 pf 07 -0.377 -0.807  0.891 2
0960 pf 08  0.229 -0.088  0.245 4
0960 pf 09  0.712 -0.267  0.760 4
0960 pf 10  0.883  0.155  0.897 5
0984 em 00  0.205 -0.341  0.398 3
0984 cf 00 -1.233  0.760  1.448 8
0984 pf 01  0.376  0.106  0.391 5
0984 pf 02 -0.423 -0.314  0.527 1
0984 pf 03  0.202 -0.973  0.994 3
0984 pf 04  0.271 -0.843  0.886 3
0984 pf 05 -0.162 -0.289  0.331 2
0984 pf 06  0.978 -1.018  1.412 3
0984 pf 07 -0.075 -1.019  1.022 2
0984 pf 08  0.483 -0.074  0.489 4
0984 pf 09  1.049 -0.254  1.079 4
0984 pf 10  0.760  0.337  0.831 5
1008 em 00  0.279 -0.238  0.367 4
1008 cf 00 -1.050  0.706  1.266 8
1008 pf 01  0.354  0.276  0.449 5
1008 pf 02 -0.375 -0.294  0.476 1
1008 pf 03  0.530 -0.600  0.800 3
1008 pf 04  0.113 -0.808  0.816 3
1008 pf 05  0.062 -0.177  0.188 3
1008 pf 06  1.063 -0.916  1.403 4
1008 pf 07 -0.003 -1.221  1.221 2
1008 pf 08  0.633  0.136  0.647 5
1008 pf 09  1.218 -0.009  1.218 4
1008 pf 10  0.487  0.403  0.632 5
1032 em 00  0.236 -0.209  0.315 4
1032 cf 00 -0.902  0.726  1.158 8
1032 pf 01  0.084  0.155  0.176 6
1032 pf 02 -0.680 -0.493  0.840 1
1032 pf 03  0.789 -0.363  0.868 4
1032 pf 04 -0.002 -1.021  1.021 2
1032 pf 05  0.013 -0.154  0.154 3
1032 pf 06  1.018 -0.675  1.221 4
1032 pf 07 -0.203 -1.214  1.231 2
1032 pf 08  0.918  0.441  1.019 5
1032 pf 09  1.252  0.079  1.255 5
1032 pf 10  0.272  0.305  0.409 6
1056 em 00  0.170 -0.146  0.224 4
1056 cf 00 -0.822  0.425  0.926 8
1056 pf 01 -0.159  0.290  0.331 7
1056 pf 02 -0.517 -0.506  0.723 1
1056 pf 03  0.935 -0.389  1.013 4
1056 pf 04 -0.114 -0.607  0.617 2
1056 pf 05  0.116 -0.139  0.181 3
1056 pf 06  0.987 -0.439  1.081 4
1056 pf 07 -0.646 -1.144  1.314 2
1056 pf 08  0.804  0.721  1.080 5
1056 pf 09  1.266  0.114  1.272 5
1056 pf 10  0.015  0.153  0.154 6
1080 em 00  0.148 -0.040  0.153 4
1080 cf 00 -0.837  0.285  0.884 8
1080 pf 01 -0.262  0.285  0.387 7
1080 pf 02 -0.710 -0.409  0.819 1
1080 pf 03  0.545 -0.267  0.607 4
1080 pf 04 -0.150 -0.212  0.260 2
1080 pf 05  0.275  0.012  0.275 5
1080 pf 06  1.119 -0.003  1.119 4
1080 pf 07 -0.593 -1.128  1.275 2
1080 pf 08  0.848  0.835  1.190 5
1080 pf 09  1.418 -0.045  1.419 4
1080 pf 10 -0.011  0.261  0.261 7
1104 em 00  0.103  0.029  0.107 5
1104 cf 00 -0.623  0.340  0.709 8
1104 pf 01 -0.220  0.346  0.410 7
1104 pf 02 -0.843 -0.517  0.989 1
1104 pf 03  0.432 -0.175  0.466 4
1104 pf 04 -0.203 -0.017  0.204 1
1104 pf 05  0.341 -0.019  0.342 4
1104 pf 06  0.994  0.181  1.010 5
1104 pf 07 -0.471 -0.729  0.868 2
1104 pf 08  0.679  0.851  1.089 6
1104 pf 09  1.085 -0.231  1.109 4
1104 pf 10 -0.055  0.312  0.317 7
