ecmf prod rf 2000041000 20170410 11 046
0288 pf 09  0.605  0.080  0.611 5
0288 pf 10 -0.085 -0.202  0.219 2
0312 em 00  0.471  0.209  0.515 5
0312 cf 00  0.604 -0.218  0.642 4
0312 pf 01  0.602  0.049  0.604 5
0312 pf 02  0.616  0.396  0.732 5
0312 pf 03  0.296  0.715  0.774 6
0312 pf 04  0.341  0.099  0.355 5
0312 pf 05  0.061  0.487  0.491 6
0312 pf 06  1.004  0.203  1.025 5
0312 pf 07  0.547  0.517  0.753 5
0312 pf 08  0.011  0.059  0.060 6
0312 pf 09  0.747  0.180  0.768 5
0312 pf 10  0.230 -0.039  0.233 4
0336 em 00  0.616  0.210  0.650 5
0336 cf 00  0.822 -0.156  0.836 4
0336 pf 01  0.981  0.001  0.981 5
0336 pf 02  0.885  0.430  0.984 5
0336 pf 03  0.203  0.638  0.670 6
0336 pf 04  0.402  0.254  0.475 5
0336 pf 05  0.153  0.548  0.569 6
0336 pf 06  1.178  0.546  1.298 5
0336 pf 07  0.413  0.298  0.509 5
0336 pf 08  0.313 -0.025  0.314 4
0336 pf 09  0.834  0.259  0.874 5
0336 pf 10  0.465 -0.328  0.569 4
0360 em 00  0.557  0.243  0.608 5
0360 cf 00  0.810  0.065  0.813 5
0360 pf 01  1.077  0.247  1.105 5
0360 pf 02  0.921  0.516  1.056 5
0360 pf 03  0.012  0.351  0.351 6
0360 pf 04  0.227  0.153  0.274 5
0360 pf 05 -0.015  0.430  0.430 7
0360 pf 06  1.227  0.747  1.437 5
0360 pf 07  0.181  0.286  0.339 6
0360 pf 08  0.409  0.045  0.412 5
0360 pf 09  0.678  0.418  0.796 5
0360 pf 10  0.488 -0.439  0.656 4
0384 em 00  0.445  0.370  0.579 5
0384 cf 00  0.906  0.544  1.057 5
0384 pf 01  0.886  0.265  0.924 5
0384 pf 02  0.640  0.550  0.843 5
0384 pf 03 -0.186  0.360  0.405 7
0384 pf 04  0.207  0.387  0.439 6
0384 pf 05 -0.121  0.483  0.498 7
0384 pf 06  1.002  1.121  1.503 6
0384 pf 07  0.175  0.202  0.267 6
0384 pf 08  0.354  0.201  0.407 5
0384 pf 09  0.391  0.487  0.625 6
0384 pf 10  0.533 -0.393  0.662 4
0408 em 00  0.425  0.446  0.616 6
0408 cf 00  0.924  0.537  1.068 5
0408 pf 01  0.742  0.538  0.916 5
0408 pf 02  0.352  0.730  0.810 6
0408 pf 03 -0.294  0.199  0.355 8
0408 pf 04  0.238  0.619  0.663 6
0408 pf 05 -0.087  0.433  0.441 7
0408 pf 06  1.061  1.119  1.542 6
0408 pf 07  0.278  0.216  0.352 5
0408 pf 08  0.306  0.375  0.484 6
0408 pf 09  0.508  0.636  0.814 6
0408 pf 10  0.537 -0.386  0.661 4
0432 em 00  0.425  0.442  0.613 6
0432 cf 00  0.655  0.478  0.811 5
0432 pf 01  0.565  0.593  0.819 6
0432 pf 02  0.426  0.786  0.894 6
0432 pf 03 -0.151  0.232  0.277 7
0432 pf 04  0.166  0.721  0.740 6
0432 pf 05  0.022  0.348  0.349 6
0432 pf 06  0.937  1.033  1.394 6
0432 pf 07  0.365  0.263  0.450 5
0432 pf 08  0.292  0.409  0.503 6
0432 pf 09  0.616  0.452  0.764 5
0432 pf 10  0.654 -0.367  0.750 4
0456 em 00  0.354  0.485  0.600 6
0456 cf 00  0.431  0.511  0.669 6
0456 pf 01  0.450  0.754  0.878 6
0456 pf 02  0.364  0.699  0.788 6
0456 pf 03 -0.029  0.215  0.217 7
0456 pf 04  0.132  0.857  0.867 6
0456 pf 05  0.114  0.411  0.427 6
0456 pf 06  0.767  1.029  1.284 6
0456 pf 07  0.364  0.406  0.545 6
0456 pf 08  0.087  0.583  0.590 6
0456 pf 09  0.407  0.418  0.583 6
0456 pf 10  0.672 -0.475  0.823 4
0480 em 00  0.275  0.579  0.641 6
0480 cf 00  0.374  0.576  0.686 6
0480 pf 01  0.248  0.869  0.904 6
0480 pf 02  0.213  0.538  0.579 6
0480 pf 03  0.073  0.129  0.148 6
0480 pf 04 -0.007  1.073  1.073 7
0480 pf 05  0.019  0.435  0.436 6
0480 pf 06  0.730  1.323  1.511 6
0480 pf 07  0.269  0.549  0.612 6
0480 pf 08  0.222  0.567  0.609 6
0480 pf 09  0.193  0.551  0.584 6
0480 pf 10  0.586 -0.199  0.619 4
0504 em 00  0.238  0.678  0.719 6
0504 cf 00  0.381  0.702  0.799 6
0504 pf 01 -0.027  0.790  0.790 7
0504 pf 02  0.161  0.645  0.665 6
0504 pf 03  0.035 -0.053  0.063 3
0504 pf 04 -0.326  1.166  1.211 7
0504 pf 05  0.127  0.598  0.611 6
0504 pf 06  0.769  1.447  1.639 6
0504 pf 07  0.217  0.822  0.850 6
0504 pf 08  0.556  0.548  0.781 5
0504 pf 09  0.174  0.643  0.666 6
0504 pf 10  0.435  0.150  0.460 5
0528 em 00  0.252  0.705  0.749 6
0528 cf 00  0.395  0.743  0.841 6
0528 pf 01 -0.015  0.628  0.628 7
0528 pf 02  0.302  0.392  0.495 6
0528 pf 03  0.033 -0.005  0.034 4
0528 pf 04 -0.523  1.113  1.230 7
0528 pf 05  0.070  0.582  0.586 6
0528 pf 06  0.686  1.425  1.582 6
0528 pf 07 -0.052  0.754  0.756 7
0528 pf 08  0.819  0.654  1.047 5
0528 pf 09  0.312  0.727  0.791 6
0528 pf 10  0.618  0.710  0.941 6
0552 em 00  0.155  0.728  0.745 6
0552 cf 00  0.278  0.872  0.916 6
0552 pf 01 -0.142  0.527  0.546 7
0552 pf 02  0.260  0.449  0.519 6
0552 pf 03  0.052  0.113  0.125 6
0552 pf 04 -0.531  1.414  1.511 7
0552 pf 05  0.081  0.460  0.467 6
0552 pf 06  0.157  1.540  1.548 6
0552 pf 07 -0.351  0.416  0.544 7
0552 pf 08  0.790  0.495  0.933 5
0552 pf 09  0.167  0.696  0.716 6
0552 pf 10  0.816  0.982  1.277 6
0576 em 00  0.059  0.884  0.886 6
0576 cf 00  0.040  1.145  1.146 6
0576 pf 01 -0.159  0.586  0.608 7
0576 pf 02  0.162  0.599  0.620 6
0576 pf 03  0.159  0.197  0.253 6
0576 pf 04 -0.621  1.572  1.691 7
0576 pf 05  0.061  0.673  0.676 6
0576 pf 06 -0.182  1.771  1.781 7
0576 pf 07 -0.545  0.452  0.709 8
0576 pf 08  0.808  0.462  0.931 5
0576 pf 09  0.071  0.810  0.814 6
0576 pf 10  0.736  1.389  1.572 6
0600 em 00  0.016  0.982  0.982 6
0600 cf 00 -0.280  1.517  1.543 7
0600 pf 01 -0.135  0.627  0.642 7
0600 pf 02  0.249  0.770  0.809 6
0600 pf 03 -0.111  0.492  0.504 7
0600 pf 04 -0.476  1.626  1.694 7
0600 pf 05 -0.012  0.964  0.964 7
0600 pf 06 -0.461  1.540  1.607 7
0600 pf 07 -0.435  0.400  0.592 8
0600 pf 08  0.862  0.447  0.971 5
0600 pf 09  0.280  0.952  0.992 6
0600 pf 10  0.581  1.347  1.467 6
0624 em 00 -0.079  1.037  1.040 7
0624 cf 00 -0.372  1.594  1.637 7
0624 pf 01  0.037  0.886  0.887 6
0624 pf 02  0.048  0.726  0.727 6
0624 pf 03 -0.391  0.605  0.720 7
0624 pf 04 -0.458  1.530  1.597 7
0624 pf 05 -0.049  1.040  1.041 7
0624 pf 06 -0.658  1.420  1.565 7
0624 pf 07 -0.655  0.438  0.789 8
0624 pf 08  0.992  0.572  1.145 5
0624 pf 09  0.368  0.981  1.048 6
0624 pf 10  0.177  1.482  1.493 6
0648 em 00 -0.160  1.018  1.031 7
0648 cf 00 -0.403  1.644  1.692 7
0648 pf 01 -0.116  0.937  0.944 7
0648 pf 02  0.145  0.602  0.619 6
0648 pf 03 -0.530  0.745  0.914 7
0648 pf 04 -0.503  1.367  1.457 7
0648 pf 05 -0.098  0.821  0.827 7
0648 pf 06 -0.828  1.256  1.504 7
0648 pf 07 -1.016  0.089  1.020 8
0648 pf 08  1.111  0.655  1.290 5
0648 pf 09  0.364  1.302  1.352 6
0648 pf 10  0.068  1.628  1.629 6
0672 em 00 -0.156  1.032  1.044 7
0672 cf 00 -0.446  1.609  1.669 7
0672 pf 01  0.050  1.181  1.182 6
0672 pf 02  0.129  0.478  0.496 6
0672 pf 03 -0.134  1.077  1.085 7
0672 pf 04 -0.618  1.211  1.360 7
0672 pf 05 -0.062  0.551  0.555 7
0672 pf 06 -1.259  0.939  1.571 8
0672 pf 07 -1.236 -0.117  1.242 1
0672 pf 08  1.366  1.052  1.724 5
0672 pf 09  0.360  1.496  1.538 6
0672 pf 10  0.100  1.701  1.704 6
0696 em 00 -0.201  1.011  1.031 7
0696 cf 00 -0.661  1.333  1.488 7
0696 pf 01  0.110  1.348  1.353 6
0696 pf 02  0.123  0.452  0.468 6
0696 pf 03  0.032  1.099  1.099 6
0696 pf 04 -0.846  1.070  1.364 7
0696 pf 05  0.092  0.389  0.400 6
0696 pf 06 -1.549  0.914  1.798 8
0696 pf 07 -1.085 -0.361  1.144 1
0696 pf 08  1.410  1.025  1.743 5
0696 pf 09  0.151  1.749  1.755 6
0696 pf 10 -0.007  1.899  1.899 7
0720 em 00 -0.263  1.043  1.076 7
0720 cf 00 -0.979  1.113  1.483 7
0720 pf 01 -0.251  1.580  1.600 7
0720 pf 02  0.209  0.569  0.607 6
0720 pf 03  0.020  1.230  1.230 6
0720 pf 04 -0.830  0.859  1.195 7
0720 pf 05  0.035  0.429  0.430 6
0720 pf 06 -1.496  0.708  1.655 8
0720 pf 07 -0.363 -0.364  0.514 2
0720 pf 08  1.049  1.336  1.698 6
0720 pf 09 -0.123  1.981  1.985 7
0720 pf 10 -0.175  1.837  1.845 7
0744 em 00 -0.354  1.114  1.169 7
0744 cf 00 -1.045  0.990  1.440 8
0744 pf 01 -0.567  2.231  2.302 7
0744 pf 02  0.432  0.910  1.007 6
0744 pf 03 -0.249  1.349  1.371 7
0744 pf 04 -0.858  0.804  1.176 8
0744 pf 05 -0.109  0.282  0.302 7
0744 pf 06 -1.327  0.251  1.350 8
0744 pf 07 -0.139 -0.456  0.476 2
0744 pf 08  0.913  1.614  1.854 6
0744 pf 09 -0.433  2.014  2.060 7
0744 pf 10 -0.487  2.075  2.131 7
0768 em 00 -0.423  1.118  1.195 7
0768 cf 00 -0.965  0.598  1.135 8
0768 pf 01 -0.804  2.537  2.661 7
0768 pf 02  0.692  0.835  1.085 6
0768 pf 03 -0.150  1.555  1.562 7
0768 pf 04 -0.832  0.606  1.029 8
0768 pf 05 -0.193  0.532  0.566 7
0768 pf 06 -1.201 -0.217  1.221 1
0768 pf 07 -0.252 -0.501  0.561 2
0768 pf 08  0.602  1.900  1.994 6
0768 pf 09 -0.536  1.910  1.983 7
0768 pf 10 -0.942  2.339  2.522 7
0792 em 00 -0.513  1.102  1.215 7
0792 cf 00 -0.987  0.268  1.023 8
0792 pf 01 -0.967  2.481  2.662 7
0792 pf 02  0.940  0.892  1.296 5
0792 pf 03 -0.256  1.609  1.629 7
0792 pf 04 -0.779  0.438  0.893 8
0792 pf 05 -0.337  0.829  0.895 7
0792 pf 06 -0.952 -0.191  0.971 1
0792 pf 07 -0.253 -0.635  0.683 2
0792 pf 08  0.086  1.940  1.942 6
0792 pf 09 -0.789  1.816  1.980 7
0792 pf 10 -1.254  2.493  2.791 7
0816 em 00 -0.579  1.003  1.158 7
0816 cf 00 -0.991  0.062  0.993 8
0816 pf 01 -1.000  2.382  2.584 7
0816 pf 02  0.807  1.010  1.293 6
0816 pf 03 -0.619  1.478  1.602 7
0816 pf 04 -0.356  0.122  0.376 8
0816 pf 05 -0.234  0.999  1.026 7
0816 pf 06 -0.454 -0.242  0.514 1
0816 pf 07 -0.145 -0.296  0.330 2
0816 pf 08 -0.497  1.661  1.734 7
0816 pf 09 -0.888  1.525  1.764 7
0816 pf 10 -1.894  2.181  2.889 7
0840 em 00 -0.506  0.920  1.050 7
0840 cf 00 -0.758  0.013  0.758 8
0840 pf 01 -0.889  2.133  2.311 7
0840 pf 02  0.373  1.356  1.406 6
0840 pf 03 -0.705  1.148  1.347 7
0840 pf 04 -0.062  0.005  0.062 8
0840 pf 05  0.032  0.979  0.979 6
0840 pf 06  0.101 -0.234  0.255 3
0840 pf 07  0.040 -0.201  0.205 3
0840 pf 08 -0.575  1.574  1.676 7
0840 pf 09 -0.926  1.162  1.486 7
0840 pf 10 -2.095  2.079  2.952 8
0864 em 00 -0.565  0.859  1.028 7
0864 cf 00 -0.670 -0.018  0.670 1
0864 pf 01 -0.559  1.935  2.014 7
0864 pf 02  0.244  1.738  1.755 6
0864 pf 03 -1.038  0.909  1.380 8
0864 pf 04 -0.215  0.157  0.267 8
0864 pf 05 -0.393  1.111  1.178 7
0864 pf 06  0.508 -0.072  0.513 4
0864 pf 07  0.409 -0.306  0.511 4
0864 pf 08 -0.879  1.632  1.854 7
0864 pf 09 -1.141  0.663  1.320 8
0864 pf 10 -2.374  1.608  2.868 8
0888 em 00 -0.609  0.763  0.976 7
0888 cf 00 -0.619 -0.024  0.619 1
0888 pf 01 -0.645  1.518  1.649 7
0888 pf 02 -0.140  1.763  1.768 7
0888 pf 03 -1.387  0.652  1.533 8
0888 pf 04  0.239  0.478  0.534 6
0888 pf 05 -0.661  1.043  1.235 7
0888 pf 06  0.798 -0.031  0.799 4
0888 pf 07  0.265 -0.514  0.578 3
0888 pf 08 -1.033  1.753  2.034 7
0888 pf 09 -1.129  0.568  1.264 8
0888 pf 10 -2.265  1.112  2.523 8
0912 em 00 -0.661  0.638  0.919 8
0912 cf 00 -0.478  0.224  0.528 8
0912 pf 01 -0.974  1.034  1.421 7
0912 pf 02 -0.551  1.559  1.654 7
0912 pf 03 -1.564  0.565  1.663 8
0912 pf 04  0.312  0.416  0.520 6
0912 pf 05 -0.271  0.647  0.702 7
0912 pf 06  0.802  0.352  0.876 5
0912 pf 07 -0.017 -0.675  0.676 2
0912 pf 08 -1.181  1.677  2.052 7
0912 pf 09 -0.908  0.540  1.056 8
0912 pf 10 -2.336  0.629  2.419 8
0936 em 00 -0.724  0.629  0.959 8
0936 cf 00 -0.341  0.379  0.510 7
0936 pf 01 -1.149  1.166  1.637 7
0936 pf 02 -0.872  1.320  1.582 7
0936 pf 03 -1.693  0.376  1.734 8
0936 pf 04  0.204  0.430  0.476 6
0936 pf 05 -0.355  0.635  0.727 7
0936 pf 06  0.793  0.949  1.237 6
0936 pf 07  0.082 -0.699  0.703 3
0936 pf 08 -1.404  1.334  1.936 8
0936 pf 09 -0.871  0.808  1.188 8
0936 pf 10 -2.263  0.167  2.269 8
0960 em 00 -0.749  0.576  0.945 8
0960 cf 00 -0.321  0.303  0.441 8
0960 pf 01 -0.991  1.160  1.526 7
0960 pf 02 -0.973  1.258  1.590 7
0960 pf 03 -1.684  0.303  1.711 8
0960 pf 04 -0.064  0.488  0.493 7
0960 pf 05 -0.422  0.527  0.675 7
0960 pf 06  0.553  1.253  1.369 6
0960 pf 07  0.023 -0.452  0.453 3
0960 pf 08 -1.639  0.853  1.848 8
0960 pf 09 -0.823  0.753  1.116 8
0960 pf 10 -1.813 -0.135  1.818 1
0984 em 00 -0.778  0.534  0.944 8
0984 cf 00 -0.387  0.195  0.433 8
0984 pf 01 -0.849  1.123  1.408 7
0984 pf 02 -1.255  0.714  1.444 8
0984 pf 03 -1.725  0.447  1.782 8
0984 pf 04 -0.378  0.459  0.595 7
0984 pf 05 -0.501  0.711  0.870 7
0984 pf 06  0.231  1.278  1.299 6
0984 pf 07  0.040 -0.131  0.137 3
0984 pf 08 -1.634  0.722  1.786 8
0984 pf 09 -0.707  0.676  0.978 8
0984 pf 10 -1.298 -0.347  1.343 1
1008 em 00 -0.737  0.521  0.902 8
1008 cf 00 -0.492  0.195  0.529 8
1008 pf 01 -1.033  1.090  1.502 7
1008 pf 02 -1.183  0.384  1.244 8
1008 pf 03 -1.443  0.242  1.463 8
1008 pf 04 -0.327  0.491  0.590 7
1008 pf 05 -0.369  0.772  0.856 7
1008 pf 06 -0.002  1.434  1.434 7
1008 pf 07 -0.072  0.039  0.081 8
1008 pf 08 -1.375  1.011  1.706 8
1008 pf 09 -0.835  0.570  1.011 8
1008 pf 10 -0.919 -0.508  1.050 1
1032 em 00 -0.679  0.467  0.824 8
1032 cf 00 -0.562  0.166  0.586 8
1032 pf 01 -1.105  0.944  1.453 8
1032 pf 02 -1.228  0.139  1.236 8
1032 pf 03 -0.966  0.072  0.969 8
1032 pf 04 -0.416  0.393  0.572 8
1032 pf 05 -0.468  0.833  0.956 7
1032 pf 06 -0.115  1.454  1.458 7
1032 pf 07 -0.104  0.126  0.164 7
1032 pf 08 -0.985  1.142  1.508 7
1032 pf 09 -0.899  0.467  1.013 8
1032 pf 10 -0.601 -0.589  0.842 1
1056 em 00 -0.640  0.438  0.776 8
1056 cf 00 -0.530  0.240  0.582 8
1056 pf 01 -0.960  1.036  1.413 7
1056 pf 02 -0.888  0.052  0.890 8
1056 pf 03 -0.994  0.163  1.008 8
1056 pf 04 -0.643  0.400  0.757 8
1056 pf 05 -0.462  0.823  0.944 7
1056 pf 06 -0.206  1.185  1.203 7
1056 pf 07 -0.218  0.283  0.357 7
1056 pf 08 -0.830  0.916  1.236 7
1056 pf 09 -1.171  0.198  1.187 8
1056 pf 10 -0.132 -0.461  0.480 2
1080 em 00 -0.574  0.422  0.712 8
1080 cf 00 -0.601  0.440  0.745 8
1080 pf 01 -0.801  0.868  1.181 7
1080 pf 02 -0.390 -0.087  0.400 1
1080 pf 03 -0.821  0.373  0.902 8
1080 pf 04 -0.718  0.510  0.881 8
1080 pf 05 -0.433  0.969  1.061 7
1080 pf 06 -0.060  0.938  0.940 7
1080 pf 07 -0.401  0.254  0.475 8
1080 pf 08 -0.766  0.495  0.912 8
1080 pf 09 -1.114  0.191  1.130 8
1080 pf 10 -0.220 -0.296  0.368 2
1104 em 00 -0.555  0.329  0.645 8
1104 cf 00 -0.722  0.518  0.888 8
1104 pf 01 -0.996  0.506  1.118 8
1104 pf 02  0.008 -0.159  0.160 3
1104 pf 03 -0.766  0.110  0.774 8
1104 pf 04 -0.588  0.646  0.874 7
1104 pf 05 -0.449  0.705  0.835 7
1104 pf 06 -0.133  0.798  0.809 7
1104 pf 07 -0.402  0.026  0.403 8
1104 pf 08 -1.108  0.359  1.165 8
1104 pf 09 -0.850  0.209  0.875 8
1104 pf 10 -0.114 -0.073  0.136 1
