ecmf prod rf 2009041700 20170417 11 046
0120 pf 02  1.068  0.875  1.381 5
0120 pf 03  0.996  1.083  1.471 6
0120 pf 04  1.175  1.103  1.611 5
0120 pf 05  1.473  1.348  1.997 5
0120 pf 06  1.550  1.147  1.929 5
0120 pf 07  1.231  1.044  1.614 5
0120 pf 08  1.080  0.977  1.456 5
0120 pf 09  1.028  0.757  1.277 5
0120 pf 10  1.026  1.001  1.434 5
0144 em 00  1.015  1.274  1.629 6
0144 cf 00  0.878  1.258  1.534 6
0144 pf 01  1.057  1.300  1.675 6
0144 pf 02  1.035  1.084  1.499 6
0144 pf 03  0.727  1.265  1.460 6
0144 pf 04  0.941  1.301  1.606 6
0144 pf 05  1.338  1.484  1.998 6
0144 pf 06  1.297  1.346  1.869 6
0144 pf 07  1.008  1.474  1.785 6
0144 pf 08  0.992  1.235  1.584 6
0144 pf 09  0.953  0.964  1.356 6
0144 pf 10  0.852  1.178  1.454 6
0168 em 00  0.791  1.540  1.732 6
0168 cf 00  0.645  1.606  1.731 6
0168 pf 01  0.827  1.511  1.722 6
0168 pf 02  0.835  1.350  1.587 6
0168 pf 03  0.572  1.481  1.587 6
0168 pf 04  0.786  1.470  1.667 6
0168 pf 05  0.998  1.802  2.060 6
0168 pf 06  1.003  1.767  2.032 6
0168 pf 07  0.565  1.726  1.816 6
0168 pf 08  0.833  1.407  1.635 6
0168 pf 09  0.885  1.211  1.500 6
0168 pf 10  0.706  1.450  1.613 6
0192 em 00  0.588  1.576  1.682 6
0192 cf 00  0.405  1.580  1.631 6
0192 pf 01  0.664  1.590  1.723 6
0192 pf 02  0.590  1.245  1.378 6
0192 pf 03  0.603  1.587  1.698 6
0192 pf 04  0.693  1.771  1.902 6
0192 pf 05  0.652  1.857  1.968 6
0192 pf 06  0.485  1.983  2.041 6
0192 pf 07  0.165  1.786  1.793 6
0192 pf 08  0.713  1.463  1.628 6
0192 pf 09  0.779  1.121  1.366 6
0192 pf 10  0.718  1.182  1.383 6
0216 em 00  0.315  1.566  1.598 6
0216 cf 00  0.131  1.455  1.461 6
0216 pf 01  0.283  1.603  1.628 6
0216 pf 02  0.346  1.345  1.389 6
0216 pf 03  0.434  1.391  1.457 6
0216 pf 04  0.322  1.947  1.974 6
0216 pf 05  0.435  1.716  1.770 6
0216 pf 06 -0.060  2.096  2.097 7
0216 pf 07  0.002  1.743  1.743 6
0216 pf 08  0.601  1.535  1.648 6
0216 pf 09  0.525  1.112  1.230 6
0216 pf 10  0.508  1.104  1.215 6
0240 em 00 -0.034  1.465  1.466 7
0240 cf 00 -0.192  1.289  1.303 7
0240 pf 01 -0.147  1.500  1.507 7
0240 pf 02 -0.076  1.288  1.290 7
0240 pf 03  0.304  1.237  1.274 6
0240 pf 04  0.098  1.908  1.911 6
0240 pf 05  0.105  1.645  1.648 6
0240 pf 06 -0.533  1.975  2.046 7
0240 pf 07 -0.491  1.339  1.426 7
0240 pf 08  0.347  1.515  1.554 6
0240 pf 09  0.193  1.105  1.122 6
0240 pf 10  0.121  1.161  1.168 6
0264 em 00 -0.384  1.273  1.330 7
0264 cf 00 -0.462  1.118  1.210 7
0264 pf 01 -0.510  1.351  1.444 7
0264 pf 02 -0.423  1.084  1.163 7
0264 pf 03  0.089  0.897  0.902 6
0264 pf 04 -0.477  1.773  1.836 7
0264 pf 05 -0.399  1.757  1.802 7
0264 pf 06 -0.926  1.733  1.965 7
0264 pf 07 -0.714  0.867  1.123 7
0264 pf 08  0.133  1.370  1.376 6
0264 pf 09 -0.160  0.720  0.737 7
0264 pf 10 -0.220  1.219  1.238 7
0288 em 00 -0.625  1.197  1.350 7
0288 cf 00 -0.806  0.961  1.254 7
0288 pf 01 -0.739  1.073  1.303 7
0288 pf 02 -0.690  0.891  1.127 7
0288 pf 03 -0.241  1.077  1.104 7
0288 pf 04 -0.737  1.575  1.739 7
0288 pf 05 -0.715  1.731  1.873 7
0288 pf 06 -1.118  1.756  2.081 7
0288 pf 07 -1.072  0.632  1.245 8
0288 pf 08 -0.057  1.284  1.285 7
0288 pf 09 -0.063  0.791  0.793 7
0288 pf 10 -0.470  1.302  1.384 7
0312 em 00 -0.749  1.135  1.360 7
0312 cf 00 -0.897  1.025  1.362 7
0312 pf 01 -0.970  0.957  1.363 8
0312 pf 02 -0.869  0.695  1.113 8
0312 pf 03 -0.389  1.248  1.307 7
0312 pf 04 -0.978  1.365  1.679 7
0312 pf 05 -0.945  1.754  1.993 7
0312 pf 06 -1.170  1.598  1.981 7
0312 pf 07 -0.937  0.631  1.130 8
0312 pf 08 -0.115  1.246  1.252 7
0312 pf 09 -0.039  0.541  0.543 7
0312 pf 10 -0.781  1.335  1.547 7
0336 em 00 -0.897  0.990  1.336 7
0336 cf 00 -0.950  0.949  1.343 8
0336 pf 01 -0.829  0.849  1.187 7
0336 pf 02 -1.167  0.573  1.300 8
0336 pf 03 -0.415  1.157  1.230 7
0336 pf 04 -1.367  1.238  1.844 8
0336 pf 05 -1.279  1.661  2.096 7
0336 pf 06 -1.410  1.351  1.953 8
0336 pf 07 -0.713  0.613  0.940 8
0336 pf 08 -0.255  0.925  0.959 7
0336 pf 09 -0.277  0.440  0.519 7
0336 pf 10 -1.063  1.083  1.518 7
0360 em 00 -0.998  0.828  1.297 8
0360 cf 00 -0.909  0.869  1.257 8
0360 pf 01 -0.698  0.711  0.997 7
0360 pf 02 -1.441  0.412  1.498 8
0360 pf 03 -0.581  1.027  1.180 7
0360 pf 04 -1.283  1.122  1.705 8
0360 pf 05 -1.498  1.578  2.176 7
0360 pf 06 -1.812  0.973  2.056 8
0360 pf 07 -0.611  0.527  0.807 8
0360 pf 08 -0.380  0.586  0.698 7
0360 pf 09 -0.322  0.431  0.538 7
0360 pf 10 -1.296  0.842  1.545 8
0384 em 00 -1.031  0.663  1.225 8
0384 cf 00 -1.149  0.712  1.351 8
0384 pf 01 -0.769  0.555  0.948 8
0384 pf 02 -1.370  0.559  1.480 8
0384 pf 03 -0.448  0.916  1.019 7
0384 pf 04 -1.101  1.003  1.489 8
0384 pf 05 -1.624  1.217  2.029 8
0384 pf 06 -2.066  0.700  2.181 8
0384 pf 07 -0.706  0.527  0.881 8
0384 pf 08 -0.600  0.229  0.642 8
0384 pf 09 -0.024  0.393  0.394 7
0384 pf 10 -1.325  0.460  1.403 8
0408 em 00 -0.965  0.504  1.088 8
0408 cf 00 -1.272  0.579  1.398 8
0408 pf 01 -0.913  0.281  0.955 8
0408 pf 02 -1.084  0.443  1.171 8
0408 pf 03 -0.629  0.884  1.085 7
0408 pf 04 -1.193  0.772  1.421 8
0408 pf 05 -1.490  1.077  1.839 8
0408 pf 06 -2.106  0.316  2.129 8
0408 pf 07 -0.447  0.588  0.739 7
0408 pf 08 -0.318  0.298  0.436 8
0408 pf 09  0.351  0.127  0.373 5
0408 pf 10 -1.401  0.169  1.411 8
0432 em 00 -0.880  0.307  0.932 8
0432 cf 00 -1.031  0.463  1.130 8
0432 pf 01 -0.772  0.043  0.773 8
0432 pf 02 -1.079  0.335  1.130 8
0432 pf 03 -0.624  0.681  0.924 7
0432 pf 04 -1.472  0.399  1.525 8
0432 pf 05 -1.327  0.680  1.491 8
0432 pf 06 -1.910  0.181  1.919 8
0432 pf 07 -0.516  0.477  0.703 8
0432 pf 08 -0.055 -0.045  0.071 1
0432 pf 09  0.438  0.083  0.446 5
0432 pf 10 -1.242  0.089  1.245 8
0456 em 00 -0.726  0.136  0.739 8
0456 cf 00 -0.645  0.251  0.693 8
0456 pf 01 -0.715 -0.264  0.762 1
0456 pf 02 -0.880  0.368  0.954 8
0456 pf 03 -0.752  0.359  0.833 8
0456 pf 04 -1.283  0.235  1.305 8
0456 pf 05 -1.263  0.451  1.341 8
0456 pf 06 -1.621 -0.148  1.628 1
0456 pf 07 -0.218  0.374  0.432 7
0456 pf 08 -0.080  0.023  0.084 8
0456 pf 09  0.424 -0.085  0.433 4
0456 pf 10 -0.878 -0.025  0.879 1
0480 em 00 -0.507  0.098  0.517 8
0480 cf 00 -0.497  0.236  0.551 8
0480 pf 01 -0.506 -0.193  0.542 1
0480 pf 02 -0.603  0.479  0.770 8
0480 pf 03 -0.395  0.210  0.447 8
0480 pf 04 -1.032  0.101  1.037 8
0480 pf 05 -0.937  0.155  0.950 8
0480 pf 06 -1.042 -0.204  1.061 1
0480 pf 07  0.118  0.510  0.524 6
0480 pf 08 -0.031  0.051  0.060 7
0480 pf 09  0.132  0.092  0.161 5
0480 pf 10 -0.745 -0.343  0.820 1
0504 em 00 -0.285  0.095  0.301 8
0504 cf 00 -0.404  0.217  0.459 8
0504 pf 01 -0.175 -0.173  0.246 1
0504 pf 02 -0.525  0.349  0.630 8
0504 pf 03 -0.282  0.066  0.290 8
0504 pf 04 -0.483 -0.241  0.540 1
0504 pf 05 -0.764  0.332  0.833 8
0504 pf 06 -0.300 -0.160  0.340 1
0504 pf 07  0.015  0.723  0.723 6
0504 pf 08  0.361  0.258  0.444 5
0504 pf 09  0.098  0.266  0.284 6
0504 pf 10 -0.643 -0.574  0.862 1
0528 em 00 -0.208  0.098  0.230 8
0528 cf 00 -0.324  0.237  0.401 8
0528 pf 01  0.095 -0.327  0.341 3
0528 pf 02 -0.408  0.442  0.601 7
0528 pf 03 -0.416 -0.213  0.467 1
0528 pf 04 -0.555 -0.226  0.600 1
0528 pf 05 -0.642  0.475  0.798 8
0528 pf 06  0.092 -0.092  0.131 3
0528 pf 07  0.135  0.839  0.850 6
0528 pf 08  0.264  0.423  0.499 6
0528 pf 09  0.342  0.249  0.423 5
0528 pf 10 -0.847 -0.711  1.106 1
0552 em 00 -0.219  0.094  0.238 8
0552 cf 00 -0.264  0.205  0.334 8
0552 pf 01 -0.184 -0.264  0.321 2
0552 pf 02 -0.171  0.303  0.348 7
0552 pf 03 -0.093 -0.217  0.236 2
0552 pf 04 -0.473 -0.513  0.698 2
0552 pf 05 -0.727  0.318  0.793 8
0552 pf 06 -0.075  0.194  0.208 7
0552 pf 07  0.447  0.872  0.980 6
0552 pf 08 -0.103  0.620  0.629 7
0552 pf 09  0.093  0.161  0.186 6
0552 pf 10 -0.831 -0.616  1.034 1
0576 em 00 -0.273  0.191  0.333 8
0576 cf 00 -0.051  0.265  0.270 7
0576 pf 01 -0.691 -0.044  0.692 1
0576 pf 02 -0.111  0.166  0.200 7
0576 pf 03  0.075 -0.099  0.124 3
0576 pf 04 -0.522 -0.309  0.606 1
0576 pf 05 -0.959  0.242  0.989 8
0576 pf 06 -0.194  0.429  0.471 7
0576 pf 07  0.619  0.949  1.133 6
0576 pf 08 -0.275  0.693  0.745 7
0576 pf 09  0.022  0.356  0.356 6
0576 pf 10 -0.867 -0.526  1.014 1
0600 em 00 -0.227  0.197  0.301 8
0600 cf 00  0.194  0.251  0.317 6
0600 pf 01 -1.019  0.073  1.021 8
0600 pf 02 -0.087  0.258  0.272 7
0600 pf 03  0.408 -0.062  0.412 4
0600 pf 04 -0.451 -0.540  0.704 2
0600 pf 05 -0.789  0.115  0.797 8
0600 pf 06 -0.192  0.413  0.455 7
0600 pf 07  0.337  1.208  1.254 6
0600 pf 08 -0.140  0.614  0.630 7
0600 pf 09 -0.010  0.243  0.243 7
0600 pf 10 -0.669 -0.363  0.761 1
0624 em 00 -0.220  0.264  0.343 7
0624 cf 00  0.275  0.380  0.469 6
0624 pf 01 -1.142  0.230  1.165 8
0624 pf 02 -0.007  0.537  0.538 7
0624 pf 03  0.070 -0.060  0.092 4
0624 pf 04 -0.016 -0.435  0.436 2
0624 pf 05 -0.703  0.018  0.703 8
0624 pf 06 -0.388  0.430  0.579 7
0624 pf 07  0.000  1.246  1.246 7
0624 pf 08 -0.147  0.653  0.670 7
0624 pf 09  0.055  0.332  0.337 6
0624 pf 10 -0.342 -0.398  0.524 2
0648 em 00 -0.173  0.250  0.304 7
0648 cf 00  0.269  0.326  0.423 6
0648 pf 01 -0.915  0.171  0.930 8
0648 pf 02 -0.007  0.621  0.621 7
0648 pf 03  0.322  0.050  0.325 5
0648 pf 04 -0.007 -0.548  0.548 2
0648 pf 05 -0.633 -0.142  0.649 1
0648 pf 06 -0.495  0.445  0.666 8
0648 pf 07 -0.081  1.377  1.379 7
0648 pf 08 -0.204  0.702  0.731 7
0648 pf 09  0.074  0.251  0.262 6
0648 pf 10 -0.173 -0.432  0.465 2
0672 em 00 -0.112  0.293  0.314 7
0672 cf 00  0.333  0.207  0.393 5
0672 pf 01 -0.389  0.116  0.406 8
0672 pf 02 -0.196  0.479  0.518 7
0672 pf 03  0.545  0.073  0.550 5
0672 pf 04 -0.372 -0.586  0.694 2
0672 pf 05 -0.323 -0.115  0.343 1
0672 pf 06 -0.487  0.620  0.788 7
0672 pf 07 -0.117  1.441  1.446 7
0672 pf 08 -0.174  1.001  1.016 7
0672 pf 09  0.042  0.424  0.427 6
0672 pf 10 -0.107 -0.328  0.345 2
0696 em 00 -0.069  0.328  0.335 7
0696 cf 00  0.395  0.318  0.507 5
0696 pf 01 -0.341 -0.244  0.419 1
0696 pf 02 -0.351  0.446  0.568 7
0696 pf 03  1.015  0.403  1.093 5
0696 pf 04 -0.415 -0.160  0.444 1
0696 pf 05 -0.051 -0.276  0.280 2
0696 pf 06 -0.336  0.536  0.633 7
0696 pf 07 -0.370  1.120  1.180 7
0696 pf 08  0.006  1.193  1.193 6
0696 pf 09 -0.152  0.626  0.644 7
0696 pf 10 -0.196 -0.228  0.301 2
0720 em 00 -0.049  0.429  0.432 7
0720 cf 00  0.240  0.329  0.407 6
0720 pf 01 -0.172 -0.519  0.547 2
0720 pf 02 -0.417  0.539  0.681 7
0720 pf 03  0.895  0.603  1.079 5
0720 pf 04 -0.182  0.199  0.270 7
0720 pf 05 -0.079 -0.245  0.258 2
0720 pf 06 -0.521  0.585  0.784 7
0720 pf 07 -0.241  1.345  1.366 7
0720 pf 08 -0.068  1.354  1.356 7
0720 pf 09 -0.303  0.714  0.776 7
0720 pf 10  0.272 -0.077  0.283 4
0744 em 00 -0.009  0.432  0.432 7
0744 cf 00  0.210  0.347  0.406 6
0744 pf 01  0.080 -0.391  0.399 3
0744 pf 02 -0.418  0.358  0.550 8
0744 pf 03  0.888  0.640  1.095 5
0744 pf 04 -0.093  0.332  0.345 7
0744 pf 05 -0.019 -0.143  0.145 2
0744 pf 06 -0.386  0.846  0.930 7
0744 pf 07 -0.343  1.102  1.154 7
0744 pf 08 -0.262  1.161  1.190 7
0744 pf 09 -0.390  0.619  0.732 7
0744 pf 10  0.539 -0.035  0.541 4
0768 em 00  0.039  0.462  0.464 6
0768 cf 00  0.377  0.508  0.633 6
0768 pf 01  0.008 -0.336  0.336 3
0768 pf 02 -0.425  0.335  0.541 8
0768 pf 03  0.778  0.750  1.081 5
0768 pf 04  0.079  0.320  0.329 6
0768 pf 05  0.056  0.000  0.056 5
0768 pf 06 -0.252  0.902  0.936 7
0768 pf 07 -0.333  1.222  1.267 7
0768 pf 08 -0.340  0.863  0.928 7
0768 pf 09 -0.442  0.555  0.710 7
0768 pf 10  0.771  0.003  0.771 5
0792 em 00  0.031  0.501  0.502 6
0792 cf 00  0.137  0.670  0.684 6
0792 pf 01  0.136 -0.359  0.384 3
0792 pf 02 -0.205  0.325  0.385 7
0792 pf 03  0.427  0.864  0.964 6
0792 pf 04  0.021  0.433  0.434 6
0792 pf 05  0.143  0.127  0.191 5
0792 pf 06 -0.089  0.889  0.894 7
0792 pf 07 -0.538  1.298  1.405 7
0792 pf 08 -0.441  0.637  0.775 7
0792 pf 09 -0.368  0.563  0.673 7
0792 pf 10  0.961  0.077  0.964 5
0816 em 00  0.024  0.522  0.523 6
0816 cf 00  0.138  0.738  0.750 6
0816 pf 01  0.066 -0.400  0.406 3
0816 pf 02  0.288  0.538  0.610 6
0816 pf 03  0.283  0.540  0.610 6
0816 pf 04  0.042  0.500  0.502 6
0816 pf 05 -0.030  0.163  0.166 7
0816 pf 06  0.021  0.918  0.918 6
0816 pf 07 -0.837  1.345  1.584 7
0816 pf 08 -0.581  0.699  0.909 7
0816 pf 09 -0.195  0.745  0.770 7
0816 pf 10  0.913 -0.065  0.915 4
0840 em 00  0.033  0.554  0.555 6
0840 cf 00  0.116  0.706  0.715 6
0840 pf 01 -0.021 -0.241  0.242 2
0840 pf 02  0.279  0.394  0.483 6
0840 pf 03  0.379  0.360  0.523 5
0840 pf 04  0.164  0.507  0.533 6
0840 pf 05 -0.040  0.198  0.202 7
0840 pf 06  0.376  0.935  1.008 6
0840 pf 07 -1.009  1.441  1.759 7
0840 pf 08 -0.433  0.831  0.937 7
0840 pf 09 -0.457  0.587  0.744 7
0840 pf 10  0.883  0.314  0.937 5
0864 em 00  0.008  0.567  0.567 6
0864 cf 00 -0.029  0.671  0.672 7
0864 pf 01  0.061 -0.190  0.200 3
0864 pf 02  0.321  0.550  0.637 6
0864 pf 03  0.459  0.438  0.634 5
0864 pf 04  0.266  0.479  0.548 6
0864 pf 05  0.102  0.323  0.339 6
0864 pf 06  0.075  0.730  0.734 6
0864 pf 07 -1.301  1.255  1.807 8
0864 pf 08 -0.449  0.779  0.899 7
0864 pf 09 -0.397  0.599  0.719 7
0864 pf 10  0.871  0.523  1.016 5
0888 em 00  0.057  0.626  0.628 6
0888 cf 00 -0.038  0.672  0.673 7
0888 pf 01  0.226  0.034  0.228 5
0888 pf 02  0.267  0.533  0.596 6
0888 pf 03  0.594  0.630  0.866 6
0888 pf 04  0.308  0.559  0.638 6
0888 pf 05  0.193  0.232  0.302 6
0888 pf 06 -0.152  0.667  0.684 7
0888 pf 07 -1.472  1.346  1.994 8
0888 pf 08 -0.178  0.679  0.702 7
0888 pf 09 -0.242  0.628  0.673 7
0888 pf 10  1.023  0.807  1.303 5
0912 em 00  0.081  0.633  0.638 6
0912 cf 00 -0.115  0.598  0.609 7
0912 pf 01  0.325  0.184  0.373 5
0912 pf 02  0.464  0.678  0.821 6
0912 pf 03  0.671  0.760  1.014 6
0912 pf 04  0.416  0.513  0.661 6
0912 pf 05  0.009  0.322  0.322 6
0912 pf 06  0.057  0.590  0.592 6
0912 pf 07 -1.669  1.310  2.122 8
0912 pf 08 -0.230  0.321  0.395 7
0912 pf 09 -0.163  0.555  0.578 7
0912 pf 10  1.035  1.031  1.461 5
0936 em 00 -0.029  0.676  0.677 7
0936 cf 00 -0.082  0.495  0.502 7
0936 pf 01  0.494  0.109  0.506 5
0936 pf 02  0.312  0.826  0.883 6
0936 pf 03  0.406  0.907  0.993 6
0936 pf 04  0.160  0.678  0.696 6
0936 pf 05 -0.178  0.440  0.475 7
0936 pf 06  0.263  0.745  0.790 6
0936 pf 07 -1.826  1.192  2.180 8
0936 pf 08 -0.361  0.227  0.426 8
0936 pf 09 -0.114  0.391  0.407 7
0936 pf 10  0.548  1.309  1.419 6
0960 em 00 -0.111  0.677  0.686 7
0960 cf 00 -0.282  0.372  0.467 7
0960 pf 01  0.705  0.115  0.715 5
0960 pf 02  0.035  1.021  1.022 6
0960 pf 03  0.344  0.901  0.965 6
0960 pf 04 -0.082  0.563  0.569 7
0960 pf 05 -0.302  0.709  0.771 7
0960 pf 06  0.308  0.584  0.660 6
0960 pf 07 -1.441  0.943  1.722 8
0960 pf 08 -0.779 -0.218  0.809 1
0960 pf 09 -0.049  0.693  0.694 7
0960 pf 10  0.287  1.607  1.633 6
0984 em 00 -0.222  0.712  0.745 7
0984 cf 00 -0.509  0.349  0.617 8
0984 pf 01  0.560  0.434  0.709 5
0984 pf 02 -0.218  1.197  1.216 7
0984 pf 03  0.123  0.978  0.986 6
0984 pf 04 -0.173  0.644  0.667 7
0984 pf 05 -0.581  0.840  1.021 7
0984 pf 06  0.223  0.652  0.689 6
0984 pf 07 -1.087  0.618  1.250 8
0984 pf 08 -0.920 -0.452  1.025 1
0984 pf 09 -0.092  0.742  0.747 7
0984 pf 10  0.216  1.670  1.684 6
1008 em 00 -0.247  0.725  0.766 7
1008 cf 00 -0.669  0.199  0.698 8
1008 pf 01  0.555  0.507  0.752 5
1008 pf 02 -0.266  1.322  1.348 7
1008 pf 03 -0.101  0.961  0.966 7
1008 pf 04 -0.218  0.660  0.695 7
1008 pf 05 -0.756  0.679  1.016 8
1008 pf 06  0.164  1.039  1.052 6
1008 pf 07 -1.015  0.549  1.154 8
1008 pf 08 -0.624 -0.790  1.007 2
1008 pf 09  0.067  1.103  1.105 6
1008 pf 10  0.158  1.582  1.590 6
1032 em 00 -0.216  0.771  0.801 7
1032 cf 00 -0.689  0.246  0.732 8
1032 pf 01  0.549  0.460  0.716 5
1032 pf 02 -0.209  1.261  1.278 7
1032 pf 03 -0.241  0.738  0.776 7
1032 pf 04  0.147  0.873  0.885 6
1032 pf 05 -0.898  0.870  1.250 8
1032 pf 06  0.110  1.372  1.377 6
1032 pf 07 -0.963  0.701  1.191 8
1032 pf 08 -0.429 -0.918  1.014 2
1032 pf 09 -0.042  0.939  0.940 7
1032 pf 10  0.302  1.773  1.798 6
1056 em 00 -0.223  0.809  0.840 7
1056 cf 00 -0.448  0.509  0.678 7
1056 pf 01  0.092  0.215  0.234 6
1056 pf 02 -0.404  1.146  1.215 7
1056 pf 03  0.128  0.559  0.574 6
1056 pf 04  0.265  1.098  1.130 6
1056 pf 05 -0.813  0.996  1.285 7
1056 pf 06  0.210  1.298  1.315 6
1056 pf 07 -0.989  0.983  1.395 8
1056 pf 08  0.027 -0.922  0.922 3
1056 pf 09 -0.366  0.866  0.940 7
1056 pf 10 -0.129  1.982  1.986 7
1080 em 00 -0.236  0.814  0.847 7
1080 cf 00 -0.181  0.534  0.564 7
1080 pf 01 -0.068  0.204  0.215 7
1080 pf 02 -0.327  1.299  1.340 7
1080 pf 03  0.253  0.498  0.559 6
1080 pf 04  0.201  0.947  0.968 6
1080 pf 05 -0.916  1.188  1.500 7
1080 pf 06  0.058  1.199  1.200 6
1080 pf 07 -0.898  1.159  1.466 7
1080 pf 08  0.286 -0.819  0.867 3
1080 pf 09 -0.641  0.787  1.015 7
1080 pf 10 -0.337  1.802  1.834 7
1104 em 00 -0.334  0.825  0.890 7
1104 cf 00 -0.129  0.687  0.699 7
1104 pf 01 -0.324  0.256  0.413 8
1104 pf 02 -0.503  1.410  1.497 7
1104 pf 03 -0.001  0.450  0.450 7
1104 pf 04  0.126  1.033  1.041 6
1104 pf 05 -0.758  1.116  1.349 7
1104 pf 06  0.213  1.232  1.251 6
1104 pf 07 -1.354  1.004  1.686 8
1104 pf 08  0.690 -0.770  1.034 3
1104 pf 09 -0.740  0.768  1.066 7
1104 pf 10 -0.824  1.738  1.924 7
