ecmf prod rf 2006041000 20170410 11 046
0936 em 00 -0.248 -0.080  0.260 1
0936 cf 00 -0.337 -0.189  0.387 1
0936 pf 01 -1.161 -0.904  1.471 1
0936 pf 02 -0.225  1.007  1.032 7
0936 pf 03  0.181 -0.128  0.222 4
0936 pf 04 -0.922  0.189  0.941 8
0936 pf 05  0.500 -0.754  0.904 3
0936 pf 06  0.576  0.822  1.004 6
0936 pf 07 -0.696  0.797  1.058 7
0936 pf 08  1.044 -1.736  2.026 3
0936 pf 09 -1.520  0.037  1.521 8
0936 pf 10  0.027 -0.105  0.108 3
0960 em 00 -0.120 -0.072  0.140 1
0960 cf 00 -0.241 -0.085  0.255 1
0960 pf 01 -0.898 -0.986  1.333 2
0960 pf 02 -0.438  1.083  1.169 7
0960 pf 03  0.102  0.009  0.102 5
0960 pf 04 -0.811 -0.148  0.824 1
0960 pf 05  0.755 -0.498  0.904 4
0960 pf 06  0.747  0.850  1.131 6
0960 pf 07 -0.738  0.677  1.001 8
0960 pf 08  1.189 -1.295  1.758 3
0960 pf 09 -1.162 -0.330  1.208 1
0960 pf 10  0.366 -0.099  0.379 4
0984 em 00 -0.119 -0.064  0.135 1
0984 cf 00 -0.127  0.106  0.165 8
0984 pf 01 -0.814 -1.171  1.426 2
0984 pf 02 -0.484  1.301  1.388 7
0984 pf 03  0.209  0.251  0.326 6
0984 pf 04 -0.684 -0.432  0.809 1
0984 pf 05  0.971 -0.437  1.064 4
0984 pf 06  0.215  0.993  1.015 6
0984 pf 07 -0.813  0.559  0.986 8
0984 pf 08  0.748 -1.059  1.297 3
0984 pf 09 -0.954 -0.449  1.055 1
0984 pf 10  0.662 -0.348  0.748 4
1008 em 00 -0.109 -0.064  0.127 1
1008 cf 00 -0.183  0.204  0.274 7
1008 pf 01 -0.372 -1.552  1.596 2
1008 pf 02 -0.551  1.090  1.221 7
1008 pf 03  0.095  0.437  0.448 6
1008 pf 04 -0.997 -0.474  1.104 1
1008 pf 05  1.154 -0.141  1.162 4
1008 pf 06 -0.131  1.247  1.254 7
1008 pf 07 -0.603  0.713  0.934 7
1008 pf 08  0.669 -1.246  1.414 3
1008 pf 09 -0.512 -0.405  0.653 1
1008 pf 10  0.474 -0.508  0.695 3
1032 em 00 -0.164 -0.047  0.171 1
1032 cf 00 -0.222  0.424  0.479 7
1032 pf 01 -0.296 -1.810  1.834 2
1032 pf 02 -0.580  1.106  1.248 7
1032 pf 03 -0.329  0.347  0.478 7
1032 pf 04 -1.097 -0.518  1.214 1
1032 pf 05  1.367  0.131  1.373 5
1032 pf 06 -0.541  1.230  1.343 7
1032 pf 07 -0.599  0.850  1.040 7
1032 pf 08  0.808 -1.404  1.620 3
1032 pf 09 -0.116 -0.304  0.326 2
1032 pf 10  0.043 -0.455  0.458 3
1056 em 00 -0.143 -0.072  0.161 1
1056 cf 00 -0.422  0.686  0.805 7
1056 pf 01  0.103 -1.764  1.768 3
1056 pf 02 -0.495  0.677  0.839 7
1056 pf 03 -0.556 -0.013  0.556 1
1056 pf 04 -1.028 -0.405  1.105 1
1056 pf 05  1.555  0.209  1.569 5
1056 pf 06 -0.730  1.471  1.642 7
1056 pf 07 -0.408  0.658  0.774 7
1056 pf 08  0.769 -1.539  1.720 3
1056 pf 09 -0.003 -0.225  0.225 2
1056 pf 10 -0.129 -0.386  0.408 2
1080 em 00 -0.147 -0.174  0.228 2
1080 cf 00 -0.572  0.872  1.042 7
1080 pf 01  0.388 -1.591  1.638 3
1080 pf 02 -0.699 -0.028  0.699 1
1080 pf 03 -0.684 -0.159  0.702 1
1080 pf 04 -1.084 -0.475  1.184 1
1080 pf 05  1.504  0.255  1.525 5
1080 pf 06 -0.794  1.364  1.579 7
1080 pf 07 -0.263  0.345  0.434 7
1080 pf 08  0.960 -1.327  1.638 3
1080 pf 09 -0.110 -0.324  0.342 2
1080 pf 10 -0.039 -0.657  0.658 2
1104 em 00 -0.068 -0.195  0.207 2
1104 cf 00 -0.485  0.774  0.914 7
1104 pf 01  0.805 -1.281  1.514 3
1104 pf 02 -0.620 -0.521  0.810 1
1104 pf 03 -0.738 -0.222  0.771 1
1104 pf 04 -1.142 -0.481  1.239 1
1104 pf 05  1.375  0.475  1.455 5
1104 pf 06 -0.866  1.458  1.696 7
1104 pf 07 -0.352  0.155  0.385 8
1104 pf 08  0.969 -1.025  1.411 3
1104 pf 09  0.012 -0.258  0.259 3
1104 pf 10  0.453 -1.057  1.150 3
