ecmf prod rf 2015040300 20170403 11 046
0240 pf 04 -0.685  0.270  0.737 8
0240 pf 05 -0.498 -0.357  0.613 1
0240 pf 06 -0.298  0.183  0.350 8
0240 pf 07 -0.533 -0.533  0.754 2
0240 pf 08 -0.869  0.211  0.895 8
0240 pf 09 -0.075 -0.146  0.165 2
0240 pf 10  0.029 -0.469  0.470 3
0264 em 00 -0.410 -0.003  0.410 1
0264 cf 00 -0.156  0.188  0.244 7
0264 pf 01 -0.132 -0.064  0.147 1
0264 pf 02 -0.319 -0.024  0.320 1
0264 pf 03 -0.597 -0.105  0.606 1
0264 pf 04 -0.870  0.406  0.960 8
0264 pf 05 -0.572 -0.047  0.574 1
0264 pf 06 -0.330  0.172  0.372 8
0264 pf 07 -0.465 -0.375  0.598 1
0264 pf 08 -1.043 -0.010  1.043 1
0264 pf 09  0.001  0.004  0.004 6
0264 pf 10 -0.057 -0.180  0.189 2
0288 em 00 -0.392 -0.018  0.393 1
0288 cf 00 -0.246  0.290  0.380 7
0288 pf 01 -0.149  0.105  0.182 8
0288 pf 02 -0.415 -0.191  0.456 1
0288 pf 03 -0.387 -0.354  0.524 1
0288 pf 04 -0.868  0.307  0.921 8
0288 pf 05 -0.520 -0.229  0.568 1
0288 pf 06 -0.204  0.099  0.226 8
0288 pf 07 -0.407 -0.312  0.513 1
0288 pf 08 -1.035 -0.204  1.055 1
0288 pf 09  0.222  0.131  0.258 5
0288 pf 10 -0.303  0.127  0.329 8
0312 em 00 -0.541 -0.147  0.561 1
0312 cf 00 -0.384  0.180  0.424 8
0312 pf 01 -0.149 -0.062  0.162 1
0312 pf 02 -0.750 -0.143  0.763 1
0312 pf 03 -0.677 -0.576  0.888 1
0312 pf 04 -0.733  0.077  0.737 8
0312 pf 05 -0.689 -0.315  0.758 1
0312 pf 06 -0.653 -0.091  0.659 1
0312 pf 07 -0.369 -0.442  0.576 2
0312 pf 08 -1.141 -0.475  1.236 1
0312 pf 09  0.141  0.030  0.144 5
0312 pf 10 -0.502  0.172  0.530 8
0336 em 00 -0.552 -0.126  0.566 1
0336 cf 00 -0.479 -0.007  0.479 1
0336 pf 01 -0.313  0.146  0.345 8
0336 pf 02 -0.789  0.082  0.793 8
0336 pf 03 -0.651 -0.549  0.852 1
0336 pf 04 -0.662 -0.083  0.668 1
0336 pf 05 -0.813 -0.505  0.957 1
0336 pf 06 -0.612  0.182  0.639 8
0336 pf 07 -0.262 -0.263  0.371 2
0336 pf 08 -1.328 -0.652  1.479 1
0336 pf 09  0.124  0.067  0.141 5
0336 pf 10 -0.217  0.140  0.258 8
0360 em 00 -0.462 -0.137  0.482 1
0360 cf 00 -0.374  0.004  0.374 8
0360 pf 01 -0.476  0.415  0.631 8
0360 pf 02 -0.538  0.030  0.538 8
0360 pf 03 -0.406 -0.387  0.561 1
0360 pf 04 -0.812 -0.169  0.829 1
0360 pf 05 -0.788 -0.692  1.049 1
0360 pf 06 -0.587  0.288  0.654 8
0360 pf 07 -0.156 -0.173  0.233 2
0360 pf 08 -1.133 -0.889  1.440 1
0360 pf 09  0.274 -0.122  0.300 4
0360 pf 10 -0.007  0.096  0.096 7
0384 em 00 -0.375 -0.096  0.387 1
0384 cf 00 -0.239  0.075  0.250 8
0384 pf 01 -0.912  0.633  1.110 8
0384 pf 02 -0.608  0.082  0.613 8
0384 pf 03 -0.148 -0.232  0.275 2
0384 pf 04 -0.908 -0.168  0.924 1
0384 pf 05 -0.415 -0.706  0.819 2
0384 pf 06 -0.647  0.179  0.671 8
0384 pf 07  0.175 -0.127  0.216 4
0384 pf 08 -0.956 -1.060  1.427 2
0384 pf 09  0.199  0.047  0.204 5
0384 pf 10  0.401  0.087  0.411 5
0408 em 00 -0.278 -0.121  0.303 1
0408 cf 00 -0.170  0.107  0.201 8
0408 pf 01 -0.808  0.681  1.056 8
0408 pf 02 -0.531 -0.015  0.531 1
0408 pf 03  0.188 -0.348  0.395 3
0408 pf 04 -0.826 -0.203  0.851 1
0408 pf 05 -0.343 -0.825  0.894 2
0408 pf 06 -0.621  0.052  0.623 8
0408 pf 07  0.365  0.119  0.384 5
0408 pf 08 -0.783 -1.142  1.384 2
0408 pf 09  0.075  0.064  0.098 5
0408 pf 10  0.479  0.049  0.481 5
0432 em 00 -0.258 -0.169  0.308 1
0432 cf 00 -0.046  0.177  0.183 7
0432 pf 01 -1.159  0.455  1.245 8
0432 pf 02 -0.366 -0.128  0.387 1
0432 pf 03  0.128 -0.372  0.393 3
0432 pf 04 -0.781 -0.354  0.857 1
0432 pf 05 -0.440 -0.854  0.961 2
0432 pf 06 -0.633  0.101  0.641 8
0432 pf 07  0.310  0.037  0.313 5
0432 pf 08 -0.675 -1.077  1.271 2
0432 pf 09  0.092 -0.141  0.168 3
0432 pf 10  0.835  0.190  0.856 5
0456 em 00 -0.216 -0.137  0.256 1
0456 cf 00 -0.006  0.127  0.127 7
0456 pf 01 -1.201  0.232  1.223 8
0456 pf 02 -0.239 -0.214  0.320 1
0456 pf 03  0.145 -0.142  0.203 4
0456 pf 04 -0.789 -0.499  0.934 1
0456 pf 05 -0.369 -0.793  0.875 2
0456 pf 06 -0.494  0.005  0.494 8
0456 pf 07  0.401  0.183  0.441 5
0456 pf 08 -0.647 -0.925  1.129 2
0456 pf 09  0.055  0.001  0.055 5
0456 pf 10  0.884  0.394  0.968 5
0480 em 00 -0.204 -0.051  0.210 1
0480 cf 00  0.040  0.224  0.227 6
0480 pf 01 -1.220 -0.107  1.224 1
0480 pf 02  0.142 -0.018  0.143 4
0480 pf 03  0.235  0.003  0.235 5
0480 pf 04 -0.820 -0.299  0.872 1
0480 pf 05  0.062 -0.647  0.650 3
0480 pf 06 -0.666  0.155  0.684 8
0480 pf 07  0.156 -0.009  0.157 4
0480 pf 08 -0.699 -0.829  1.084 2
0480 pf 09 -0.175  0.062  0.186 8
0480 pf 10  0.815  0.750  1.108 5
0504 em 00 -0.200 -0.091  0.220 1
0504 cf 00 -0.054  0.282  0.287 7
0504 pf 01 -1.249 -0.229  1.270 1
0504 pf 02  0.029 -0.244  0.245 3
0504 pf 03  0.467  0.146  0.489 5
0504 pf 04 -0.779 -0.431  0.891 1
0504 pf 05  0.311 -0.648  0.719 3
0504 pf 06 -0.796 -0.108  0.803 1
0504 pf 07  0.283  0.224  0.361 5
0504 pf 08 -0.877 -0.982  1.317 2
0504 pf 09 -0.060 -0.108  0.124 2
0504 pf 10  0.616  0.920  1.107 6
0528 em 00 -0.137 -0.145  0.199 2
0528 cf 00 -0.286  0.362  0.461 7
0528 pf 01 -1.146 -0.556  1.274 1
0528 pf 02  0.094 -0.263  0.280 3
0528 pf 03  0.536  0.072  0.541 5
0528 pf 04 -0.825 -0.552  0.993 1
0528 pf 05  0.364 -0.574  0.680 3
0528 pf 06 -0.414 -0.072  0.420 1
0528 pf 07  0.492  0.270  0.562 5
0528 pf 08 -0.568 -1.305  1.423 2
0528 pf 09  0.052 -0.321  0.325 3
0528 pf 10  0.268  1.175  1.205 6
0552 em 00 -0.193 -0.148  0.243 1
0552 cf 00 -0.630  0.495  0.801 8
0552 pf 01 -1.040 -0.797  1.310 1
0552 pf 02  0.129 -0.434  0.453 3
0552 pf 03  0.226  0.077  0.238 5
0552 pf 04 -0.730 -0.478  0.872 1
0552 pf 05  0.350 -0.640  0.729 3
0552 pf 06 -0.237 -0.241  0.338 2
0552 pf 07  0.659  0.600  0.892 5
0552 pf 08 -0.586 -1.415  1.531 2
0552 pf 09 -0.149 -0.204  0.253 2
0552 pf 10 -0.013  1.274  1.274 7
0576 em 00 -0.236 -0.094  0.254 1
0576 cf 00 -0.891  0.717  1.143 8
0576 pf 01 -0.868 -1.054  1.365 2
0576 pf 02  0.345 -0.079  0.354 4
0576 pf 03 -0.126  0.288  0.315 7
0576 pf 04 -0.728 -0.768  1.058 2
0576 pf 05  0.394 -0.743  0.841 3
0576 pf 06 -0.506 -0.161  0.531 1
0576 pf 07  0.641  0.919  1.120 6
0576 pf 08 -0.425 -1.740  1.791 2
0576 pf 09 -0.056 -0.001  0.056 1
0576 pf 10 -0.241  1.491  1.510 7
0600 em 00 -0.164  0.021  0.165 8
0600 cf 00 -1.096  0.738  1.322 8
0600 pf 01 -0.812 -0.750  1.105 1
0600 pf 02  0.635 -0.037  0.636 4
0600 pf 03 -0.252  0.429  0.497 7
0600 pf 04 -0.424 -0.872  0.970 2
0600 pf 05  0.518 -0.256  0.578 4
0600 pf 06 -0.558 -0.096  0.566 1
0600 pf 07  0.630  0.903  1.101 6
0600 pf 08 -0.006 -1.559  1.559 2
0600 pf 09  0.121  0.278  0.303 6
0600 pf 10 -0.452  1.332  1.407 7
0624 em 00 -0.119  0.169  0.207 7
0624 cf 00 -1.281  0.950  1.595 8
0624 pf 01 -0.528 -0.765  0.930 2
0624 pf 02  0.764 -0.030  0.765 4
0624 pf 03  0.053  0.421  0.425 6
0624 pf 04 -0.336 -0.858  0.921 2
0624 pf 05  0.648  0.321  0.723 5
0624 pf 06 -0.573  0.012  0.574 8
0624 pf 07  0.154  1.023  1.035 6
0624 pf 08  0.578 -1.129  1.268 3
0624 pf 09  0.135  0.566  0.582 6
0624 pf 10 -0.816  1.231  1.477 7
0648 em 00 -0.119  0.249  0.276 7
0648 cf 00 -1.322  0.972  1.641 8
0648 pf 01 -0.252 -0.581  0.634 2
0648 pf 02  0.855 -0.070  0.858 4
0648 pf 03 -0.119  0.447  0.463 7
0648 pf 04 -0.141 -0.693  0.707 2
0648 pf 05  0.770  0.623  0.990 5
0648 pf 06 -0.566 -0.231  0.612 1
0648 pf 07 -0.103  0.904  0.910 7
0648 pf 08  1.043 -0.735  1.276 4
0648 pf 09 -0.078  0.741  0.745 7
0648 pf 10 -1.305  1.234  1.796 8
0672 em 00 -0.220  0.273  0.351 7
0672 cf 00 -1.337  0.886  1.604 8
0672 pf 01  0.256 -0.534  0.592 3
0672 pf 02  0.558 -0.163  0.581 4
0672 pf 03 -0.635  0.498  0.807 8
0672 pf 04 -0.112 -0.789  0.796 2
0672 pf 05  0.463  0.639  0.789 6
0672 pf 06 -0.702 -0.226  0.738 1
0672 pf 07 -0.366  1.071  1.132 7
0672 pf 08  1.432 -0.475  1.509 4
0672 pf 09 -0.203  0.862  0.886 7
0672 pf 10 -1.651  1.120  1.995 8
0696 em 00 -0.393  0.264  0.473 8
0696 cf 00 -1.503  0.919  1.762 8
0696 pf 01  0.423 -0.345  0.546 4
0696 pf 02  0.301 -0.056  0.306 4
0696 pf 03 -1.016  0.461  1.115 8
0696 pf 04 -0.018 -0.964  0.964 2
0696 pf 05  0.112  0.535  0.546 6
0696 pf 06 -0.626 -0.509  0.807 1
0696 pf 07 -0.752  1.083  1.318 7
0696 pf 08  1.189 -0.531  1.302 4
0696 pf 09 -0.388  1.300  1.357 7
0696 pf 10 -1.902  0.914  2.110 8
0720 em 00 -0.543  0.330  0.635 8
0720 cf 00 -1.799  0.899  2.011 8
0720 pf 01  0.618 -0.453  0.766 4
0720 pf 02  0.361  0.304  0.472 5
0720 pf 03 -1.096  0.750  1.328 8
0720 pf 04 -0.017 -0.956  0.956 2
0720 pf 05 -0.553  0.520  0.759 8
0720 pf 06 -0.399 -0.555  0.684 2
0720 pf 07 -1.061  0.942  1.419 8
0720 pf 08  1.059 -0.555  1.195 4
0720 pf 09 -0.693  1.914  2.036 7
0720 pf 10 -2.229  0.705  2.338 8
0744 em 00 -0.669  0.282  0.726 8
0744 cf 00 -1.780  0.571  1.869 8
0744 pf 01  0.538 -0.165  0.563 4
0744 pf 02  0.347  0.994  1.053 6
0744 pf 03 -1.166  0.622  1.322 8
0744 pf 04  0.024 -0.994  0.994 3
0744 pf 05 -0.817  0.102  0.823 8
0744 pf 06 -0.128 -0.600  0.614 2
0744 pf 07 -1.382  0.644  1.525 8
0744 pf 08  0.515 -0.530  0.738 3
0744 pf 09 -0.990  1.937  2.175 7
0744 pf 10 -2.339  0.426  2.377 8
0768 em 00 -0.696  0.285  0.752 8
0768 cf 00 -1.773  0.247  1.790 8
0768 pf 01  0.637  0.109  0.646 5
0768 pf 02  0.061  1.309  1.310 6
0768 pf 03 -1.080  0.520  1.198 8
0768 pf 04 -0.052 -1.226  1.227 2
0768 pf 05 -0.702  0.094  0.709 8
0768 pf 06 -0.088 -0.654  0.660 2
0768 pf 07 -1.399  0.561  1.508 8
0768 pf 08  0.382 -0.009  0.383 4
0768 pf 09 -1.241  1.697  2.103 7
0768 pf 10 -2.224  0.424  2.264 8
0792 em 00 -0.790  0.205  0.816 8
0792 cf 00 -1.865 -0.098  1.867 1
0792 pf 01  0.301  0.282  0.412 5
0792 pf 02 -0.475  1.666  1.733 7
0792 pf 03 -1.213  0.225  1.234 8
0792 pf 04  0.175 -1.007  1.022 3
0792 pf 05 -0.613 -0.041  0.615 1
0792 pf 06 -0.101 -0.491  0.502 2
0792 pf 07 -1.311  0.259  1.336 8
0792 pf 08  0.426  0.063  0.431 5
0792 pf 09 -1.539  1.270  1.995 8
0792 pf 10 -2.277  0.074  2.278 8
0816 em 00 -0.769  0.176  0.789 8
0816 cf 00 -1.771 -0.290  1.794 1
0816 pf 01  0.054  0.573  0.575 6
0816 pf 02 -0.649  1.711  1.830 7
0816 pf 03 -1.371 -0.056  1.372 1
0816 pf 04  0.693 -0.914  1.147 3
0816 pf 05 -0.334  0.023  0.334 8
0816 pf 06  0.016 -0.330  0.330 3
0816 pf 07 -1.070  0.299  1.111 8
0816 pf 08  0.210  0.341  0.401 6
0816 pf 09 -1.970  0.951  2.188 8
0816 pf 10 -2.062 -0.385  2.097 1
0840 em 00 -0.868  0.146  0.880 8
0840 cf 00 -1.809 -0.430  1.860 1
0840 pf 01 -0.178  0.742  0.763 7
0840 pf 02 -1.120  1.454  1.835 7
0840 pf 03 -1.444 -0.224  1.461 1
0840 pf 04  1.078 -0.583  1.225 4
0840 pf 05 -0.223  0.268  0.349 7
0840 pf 06  0.160 -0.381  0.414 3
0840 pf 07 -1.116  0.217  1.137 8
0840 pf 08 -0.299  0.422  0.517 7
0840 pf 09 -2.269  0.564  2.338 8
0840 pf 10 -2.068 -0.455  2.118 1
0864 em 00 -0.972  0.081  0.975 8
0864 cf 00 -1.891 -0.499  1.956 1
0864 pf 01 -0.468  0.583  0.748 7
0864 pf 02 -1.603  0.887  1.832 8
0864 pf 03 -1.512 -0.224  1.529 1
0864 pf 04  1.193 -0.531  1.306 4
0864 pf 05 -0.159  0.281  0.323 7
0864 pf 06  0.092 -0.155  0.180 3
0864 pf 07 -1.197  0.273  1.227 8
0864 pf 08 -0.656  0.549  0.855 8
0864 pf 09 -2.314  0.186  2.321 8
0864 pf 10 -1.883 -0.462  1.939 1
0888 em 00 -0.999 -0.022  0.999 1
0888 cf 00 -1.865 -0.447  1.918 1
0888 pf 01 -0.697  0.549  0.888 8
0888 pf 02 -1.735  0.262  1.754 8
0888 pf 03 -1.318 -0.281  1.348 1
0888 pf 04  0.916 -0.230  0.945 4
0888 pf 05  0.142  0.475  0.496 6
0888 pf 06 -0.083 -0.339  0.349 2
0888 pf 07 -1.274  0.097  1.278 8
0888 pf 08 -0.462  0.400  0.611 8
0888 pf 09 -2.552 -0.240  2.563 1
0888 pf 10 -1.756 -0.427  1.807 1
0912 em 00 -1.114 -0.093  1.117 1
0912 cf 00 -1.814 -0.542  1.893 1
0912 pf 01 -1.154  0.741  1.371 8
0912 pf 02 -1.957 -0.013  1.958 1
0912 pf 03 -1.262 -0.429  1.333 1
0912 pf 04  0.475  0.146  0.497 5
0912 pf 05  0.189  0.618  0.647 6
0912 pf 06 -0.287 -0.426  0.514 2
0912 pf 07 -1.159 -0.208  1.178 1
0912 pf 08 -0.576  0.071  0.580 8
0912 pf 09 -2.554 -0.497  2.602 1
0912 pf 10 -1.834 -0.394  1.876 1
0936 em 00 -1.112 -0.169  1.125 1
0936 cf 00 -1.600 -0.540  1.689 1
0936 pf 01 -1.249  0.921  1.552 8
0936 pf 02 -1.892 -0.419  1.938 1
0936 pf 03 -1.137 -0.901  1.450 1
0936 pf 04  0.007  0.412  0.412 6
0936 pf 05 -0.036  0.866  0.867 7
0936 pf 06 -0.330 -0.640  0.720 2
0936 pf 07 -1.009 -0.447  1.104 1
0936 pf 08 -0.637 -0.212  0.671 1
0936 pf 09 -2.400 -0.523  2.457 1
0936 pf 10 -1.647 -0.266  1.668 1
0960 em 00 -1.145 -0.271  1.176 1
0960 cf 00 -1.322 -0.648  1.472 1
0960 pf 01 -1.190  0.775  1.420 8
0960 pf 02 -1.583 -0.558  1.679 1
0960 pf 03 -1.064 -1.305  1.684 2
0960 pf 04 -0.350  0.618  0.710 7
0960 pf 05 -0.271  1.071  1.104 7
0960 pf 06 -0.556 -0.734  0.921 2
0960 pf 07 -1.147 -0.544  1.270 1
0960 pf 08 -0.671 -0.647  0.932 1
0960 pf 09 -2.294 -0.627  2.378 1
0960 pf 10 -1.867 -0.275  1.887 1
0984 em 00 -1.039 -0.352  1.097 1
0984 cf 00 -1.072 -0.708  1.284 1
0984 pf 01 -1.270  0.395  1.330 8
0984 pf 02 -1.053 -0.545  1.186 1
0984 pf 03 -1.097 -1.360  1.748 2
0984 pf 04 -0.019  0.501  0.501 7
0984 pf 05 -0.261  1.204  1.232 7
0984 pf 06 -0.877 -1.034  1.356 2
0984 pf 07 -1.085 -0.546  1.214 1
0984 pf 08 -0.386 -0.436  0.582 2
0984 pf 09 -2.094 -0.870  2.267 1
0984 pf 10 -1.999 -0.360  2.031 1
1008 em 00 -0.909 -0.486  1.031 1
1008 cf 00 -1.215 -0.886  1.503 1
1008 pf 01 -1.184 -0.303  1.222 1
1008 pf 02 -0.668 -0.583  0.887 1
1008 pf 03 -1.071 -1.064  1.510 1
1008 pf 04  0.083  0.661  0.666 6
1008 pf 05 -0.211  1.012  1.034 7
1008 pf 06 -0.613 -1.155  1.307 2
1008 pf 07 -1.007 -0.572  1.158 1
1008 pf 08 -0.064 -0.589  0.593 2
1008 pf 09 -1.862 -1.185  2.207 1
1008 pf 10 -2.004 -0.587  2.089 1
1032 em 00 -0.780 -0.608  0.989 1
1032 cf 00 -1.233 -1.000  1.588 1
1032 pf 01 -0.798 -0.791  1.124 1
1032 pf 02 -0.426 -0.472  0.636 2
1032 pf 03 -0.900 -0.974  1.326 2
1032 pf 04 -0.022  0.599  0.599 7
1032 pf 05 -0.515  0.866  1.008 7
1032 pf 06 -0.545 -1.171  1.292 2
1032 pf 07 -0.883 -0.662  1.104 1
1032 pf 08  0.303 -0.492  0.577 3
1032 pf 09 -1.550 -1.395  2.085 1
1032 pf 10 -1.869 -1.106  2.172 1
1056 em 00 -0.710 -0.714  1.007 2
1056 cf 00 -1.041 -1.072  1.494 2
1056 pf 01 -0.633 -0.961  1.150 2
1056 pf 02 -0.288 -0.359  0.461 2
1056 pf 03 -0.746 -1.088  1.319 2
1056 pf 04 -0.184  0.817  0.838 7
1056 pf 05 -0.810  0.982  1.273 7
1056 pf 06 -0.323 -1.054  1.103 2
1056 pf 07 -1.060 -0.763  1.306 1
1056 pf 08  0.601 -0.828  1.023 3
1056 pf 09 -1.553 -1.561  2.201 2
1056 pf 10 -1.670 -1.862  2.501 2
1080 em 00 -0.642 -0.826  1.047 2
1080 cf 00 -0.685 -1.148  1.336 2
1080 pf 01 -0.573 -0.905  1.071 2
1080 pf 02 -0.286 -0.092  0.301 1
1080 pf 03 -0.682 -1.225  1.402 2
1080 pf 04 -0.360  0.481  0.601 7
1080 pf 05 -1.166  0.904  1.475 8
1080 pf 06 -0.047 -0.991  0.992 2
1080 pf 07 -1.137 -0.869  1.431 1
1080 pf 08  0.708 -0.851  1.107 3
1080 pf 09 -1.172 -1.946  2.271 2
1080 pf 10 -1.594 -2.349  2.839 2
1104 em 00 -0.601 -0.803  1.003 2
1104 cf 00 -0.305 -1.161  1.201 2
1104 pf 01 -0.610 -1.069  1.231 2
1104 pf 02 -0.291  0.106  0.310 8
1104 pf 03 -0.506 -0.997  1.118 2
1104 pf 04 -0.487  0.672  0.830 7
1104 pf 05 -1.330  0.554  1.441 8
1104 pf 06 -0.113 -0.903  0.910 2
1104 pf 07 -1.372 -0.805  1.591 1
1104 pf 08  0.668 -0.503  0.836 4
1104 pf 09 -0.849 -2.344  2.493 2
1104 pf 10 -1.359 -2.294  2.666 2
