ecmf prod rf 2005042400 20170424 11 046
0144 pf 04 -1.103 -0.448  1.191 1
0144 pf 05 -0.969 -0.203  0.990 1
0144 pf 06 -1.169 -0.418  1.241 1
0144 pf 07 -1.202 -0.440  1.280 1
0144 pf 08 -0.662 -0.087  0.667 1
0144 pf 09 -1.367 -0.516  1.461 1
0144 pf 10 -0.846 -0.385  0.930 1
0168 em 00 -0.822 -0.370  0.901 1
0168 cf 00 -0.641 -0.385  0.747 1
0168 pf 01 -0.769 -0.527  0.932 1
0168 pf 02 -0.857 -0.141  0.868 1
0168 pf 03 -0.646 -0.128  0.659 1
0168 pf 04 -0.971 -0.513  1.098 1
0168 pf 05 -0.838 -0.398  0.928 1
0168 pf 06 -0.868 -0.500  1.002 1
0168 pf 07 -0.942 -0.613  1.124 1
0168 pf 08 -0.653 -0.133  0.667 1
0168 pf 09 -1.010 -0.443  1.103 1
0168 pf 10 -0.769 -0.374  0.855 1
0192 em 00 -0.604 -0.398  0.723 1
0192 cf 00 -0.472 -0.425  0.635 1
0192 pf 01 -0.508 -0.430  0.665 1
0192 pf 02 -0.741  0.004  0.741 8
0192 pf 03 -0.389 -0.145  0.415 1
0192 pf 04 -0.754 -0.450  0.878 1
0192 pf 05 -0.557 -0.427  0.702 1
0192 pf 06 -0.589 -0.715  0.926 2
0192 pf 07 -0.743 -0.677  1.005 1
0192 pf 08 -0.478 -0.279  0.554 1
0192 pf 09 -0.776 -0.434  0.889 1
0192 pf 10 -0.561 -0.480  0.738 1
0216 em 00 -0.399 -0.446  0.598 2
0216 cf 00 -0.327 -0.336  0.469 2
0216 pf 01 -0.343 -0.567  0.663 2
0216 pf 02 -0.542 -0.001  0.542 1
0216 pf 03 -0.100 -0.216  0.238 2
0216 pf 04 -0.302 -0.468  0.557 2
0216 pf 05 -0.418 -0.577  0.713 2
0216 pf 06 -0.504 -0.750  0.903 2
0216 pf 07 -0.448 -0.796  0.913 2
0216 pf 08 -0.510 -0.331  0.608 1
0216 pf 09 -0.472 -0.521  0.703 2
0216 pf 10 -0.333 -0.427  0.541 2
0240 em 00 -0.269 -0.604  0.661 2
0240 cf 00 -0.175 -0.409  0.445 2
0240 pf 01 -0.243 -0.616  0.663 2
0240 pf 02 -0.358 -0.223  0.422 1
0240 pf 03 -0.024 -0.601  0.602 2
0240 pf 04 -0.007 -0.527  0.527 2
0240 pf 05 -0.391 -0.904  0.985 2
0240 pf 06 -0.248 -0.787  0.825 2
0240 pf 07 -0.317 -0.744  0.809 2
0240 pf 08 -0.538 -0.766  0.936 2
0240 pf 09 -0.264 -0.642  0.694 2
0240 pf 10 -0.284 -0.496  0.571 2
0264 em 00 -0.108 -0.806  0.813 2
0264 cf 00 -0.191 -0.571  0.602 2
0264 pf 01 -0.199 -0.824  0.848 2
0264 pf 02 -0.319 -0.583  0.664 2
0264 pf 03  0.135 -0.790  0.802 3
0264 pf 04  0.208 -0.691  0.722 3
0264 pf 05 -0.210 -1.183  1.202 2
0264 pf 06  0.052 -0.725  0.727 3
0264 pf 07 -0.041 -0.915  0.916 2
0264 pf 08 -0.308 -1.133  1.174 2
0264 pf 09  0.123 -0.800  0.809 3
0264 pf 10 -0.340 -0.704  0.782 2
0288 em 00  0.102 -0.892  0.898 3
0288 cf 00  0.157 -0.569  0.590 3
0288 pf 01 -0.012 -0.846  0.846 2
0288 pf 02 -0.245 -0.587  0.636 2
0288 pf 03  0.213 -1.006  1.029 3
0288 pf 04  0.169 -0.670  0.691 3
0288 pf 05  0.028 -1.210  1.210 3
0288 pf 06  0.475 -0.770  0.905 3
0288 pf 07  0.233 -0.862  0.893 3
0288 pf 08 -0.077 -1.426  1.428 2
0288 pf 09  0.333 -1.001  1.055 3
0288 pf 10 -0.034 -0.906  0.906 2
0312 em 00  0.292 -0.950  0.994 3
0312 cf 00  0.412 -0.675  0.791 3
0312 pf 01  0.264 -0.967  1.002 3
0312 pf 02 -0.003 -0.582  0.582 2
0312 pf 03  0.236 -1.019  1.046 3
0312 pf 04  0.409 -0.675  0.789 3
0312 pf 05  0.308 -1.172  1.212 3
0312 pf 06  0.299 -1.012  1.055 3
0312 pf 07  0.482 -0.760  0.900 3
0312 pf 08  0.376 -1.614  1.657 3
0312 pf 09  0.482 -0.888  1.010 3
0312 pf 10  0.078 -1.099  1.102 3
0336 em 00  0.353 -0.951  1.014 3
0336 cf 00  0.272 -0.844  0.887 3
0336 pf 01  0.376 -0.866  0.944 3
0336 pf 02 -0.008 -0.742  0.742 2
0336 pf 03  0.352 -0.985  1.046 3
0336 pf 04  0.494 -0.721  0.874 3
0336 pf 05  0.549 -1.335  1.444 3
0336 pf 06  0.343 -1.079  1.132 3
0336 pf 07  0.392 -0.768  0.863 3
0336 pf 08  0.760 -1.508  1.689 3
0336 pf 09  0.197 -0.568  0.601 3
0336 pf 10  0.283 -1.025  1.063 3
0360 em 00  0.428 -0.894  0.991 3
0360 cf 00  0.043 -1.023  1.024 3
0360 pf 01  0.804 -0.696  1.063 4
0360 pf 02 -0.114 -0.953  0.960 2
0360 pf 03  0.701 -0.840  1.094 3
0360 pf 04  0.414 -0.777  0.880 3
0360 pf 05  0.810 -1.153  1.409 3
0360 pf 06  0.282 -1.188  1.221 3
0360 pf 07  0.656 -0.759  1.003 3
0360 pf 08  1.000 -1.269  1.616 3
0360 pf 09  0.152 -0.349  0.381 3
0360 pf 10  0.062 -0.776  0.778 3
0384 em 00  0.478 -0.758  0.896 3
0384 cf 00  0.126 -0.859  0.868 3
0384 pf 01  0.953 -0.628  1.141 4
0384 pf 02 -0.072 -1.020  1.023 2
0384 pf 03  0.769 -0.628  0.993 4
0384 pf 04  0.449 -0.653  0.792 3
0384 pf 05  0.758 -1.229  1.444 3
0384 pf 06  0.168 -0.874  0.890 3
0384 pf 07  0.789 -0.658  1.028 4
0384 pf 08  1.311 -0.790  1.531 4
0384 pf 09  0.136 -0.445  0.465 3
0384 pf 10 -0.042 -0.483  0.484 2
0408 em 00  0.542 -0.652  0.847 3
0408 cf 00  0.314 -0.810  0.869 3
0408 pf 01  1.052 -0.603  1.212 4
0408 pf 02 -0.204 -0.917  0.939 2
0408 pf 03  0.759 -0.411  0.863 4
0408 pf 04  0.415 -0.526  0.671 3
0408 pf 05  0.607 -1.072  1.232 3
0408 pf 06  0.197 -0.816  0.840 3
0408 pf 07  1.030 -0.675  1.232 4
0408 pf 08  1.753 -0.182  1.762 4
0408 pf 09  0.060 -0.494  0.497 3
0408 pf 10  0.052 -0.574  0.576 3
0432 em 00  0.538 -0.524  0.751 4
0432 cf 00  0.324 -0.827  0.888 3
0432 pf 01  0.772 -0.427  0.882 4
0432 pf 02 -0.273 -0.712  0.763 2
0432 pf 03  0.771 -0.083  0.775 4
0432 pf 04  0.628 -0.424  0.757 4
0432 pf 05  0.524 -0.850  0.999 3
0432 pf 06  0.313 -1.172  1.213 3
0432 pf 07  1.244 -0.555  1.362 4
0432 pf 08  1.805  0.274  1.826 5
0432 pf 09 -0.050 -0.413  0.416 2
0432 pf 10 -0.094 -0.494  0.502 2
0456 em 00  0.522 -0.457  0.694 4
0456 cf 00  0.121 -0.768  0.778 3
0456 pf 01  0.834 -0.418  0.933 4
0456 pf 02 -0.354 -0.858  0.928 2
0456 pf 03  0.609  0.259  0.662 5
0456 pf 04  0.802 -0.210  0.829 4
0456 pf 05  0.501 -0.871  1.005 3
0456 pf 06  0.357 -1.357  1.403 3
0456 pf 07  1.283 -0.380  1.338 4
0456 pf 08  1.677  0.990  1.948 5
0456 pf 09  0.047 -0.508  0.510 3
0456 pf 10 -0.125 -0.842  0.851 2
0480 em 00  0.359 -0.509  0.623 3
0480 cf 00 -0.118 -0.944  0.951 2
0480 pf 01  0.672 -0.416  0.790 4
0480 pf 02 -0.377 -1.099  1.162 2
0480 pf 03  0.298  0.287  0.413 5
0480 pf 04  0.730 -0.389  0.828 4
0480 pf 05  0.510 -1.033  1.152 3
0480 pf 06  0.501 -1.595  1.672 3
0480 pf 07  1.047 -0.093  1.051 4
0480 pf 08  1.287  1.265  1.805 5
0480 pf 09 -0.225 -0.577  0.619 2
0480 pf 10 -0.362 -0.925  0.993 2
0504 em 00  0.215 -0.613  0.649 3
0504 cf 00 -0.299 -1.362  1.395 2
0504 pf 01  0.661 -0.332  0.740 4
0504 pf 02 -0.565 -1.372  1.484 2
0504 pf 03  0.083  0.471  0.478 6
0504 pf 04  0.523 -0.373  0.642 4
0504 pf 05  0.674 -1.346  1.505 3
0504 pf 06  0.483 -2.003  2.060 3
0504 pf 07  0.797  0.063  0.799 5
0504 pf 08  0.900  1.335  1.610 6
0504 pf 09 -0.358 -0.628  0.723 2
0504 pf 10 -0.503 -1.109  1.217 2
0528 em 00  0.104 -0.623  0.631 3
0528 cf 00 -0.636 -1.751  1.863 2
0528 pf 01  0.361 -0.508  0.624 3
0528 pf 02 -0.502 -1.358  1.448 2
0528 pf 03 -0.018  0.581  0.581 7
0528 pf 04  0.269 -0.123  0.295 4
0528 pf 05  0.657 -1.346  1.497 3
0528 pf 06  0.745 -1.971  2.108 3
0528 pf 07  0.745  0.079  0.749 5
0528 pf 08  0.439  1.520  1.582 6
0528 pf 09 -0.467 -0.786  0.915 2
0528 pf 10 -0.398 -1.098  1.168 2
0552 em 00  0.036 -0.676  0.677 3
0552 cf 00 -0.775 -1.988  2.134 2
0552 pf 01  0.388 -0.608  0.721 3
0552 pf 02 -0.380 -1.273  1.328 2
0552 pf 03 -0.089  0.788  0.793 7
0552 pf 04  0.149  0.180  0.234 6
0552 pf 05  0.891 -1.349  1.617 3
0552 pf 06  0.617 -1.939  2.035 3
0552 pf 07  0.634 -0.204  0.666 4
0552 pf 08 -0.058  1.333  1.334 7
0552 pf 09 -0.610 -1.133  1.287 2
0552 pf 10 -0.318 -1.137  1.181 2
0576 em 00  0.097 -0.715  0.721 3
0576 cf 00 -0.436 -2.374  2.413 2
0576 pf 01  0.344 -0.512  0.617 3
0576 pf 02 -0.167 -0.906  0.921 2
0576 pf 03 -0.432  0.741  0.858 7
0576 pf 04  0.223  0.338  0.405 6
0576 pf 05  1.162 -1.207  1.676 3
0576 pf 06  1.119 -1.737  2.066 3
0576 pf 07  0.380 -0.351  0.517 4
0576 pf 08 -0.382  0.992  1.063 7
0576 pf 09 -0.393 -1.445  1.497 2
0576 pf 10 -0.274 -1.266  1.295 2
0600 em 00  0.075 -0.742  0.745 3
0600 cf 00  0.059 -2.528  2.528 3
0600 pf 01  0.367 -0.250  0.444 4
0600 pf 02 -0.021 -0.872  0.872 2
0600 pf 03 -0.450  0.586  0.738 7
0600 pf 04 -0.051  0.240  0.246 7
0600 pf 05  0.940 -1.037  1.400 3
0600 pf 06  1.296 -1.378  1.891 3
0600 pf 07  0.209 -0.603  0.638 3
0600 pf 08 -0.700  0.838  1.092 7
0600 pf 09 -0.594 -1.733  1.832 2
0600 pf 10 -0.157 -1.277  1.286 2
0624 em 00  0.083 -0.710  0.715 3
0624 cf 00  0.293 -2.518  2.535 3
0624 pf 01  0.187 -0.327  0.377 3
0624 pf 02 -0.051 -0.759  0.761 2
0624 pf 03 -0.431  0.304  0.527 8
0624 pf 04 -0.198  0.305  0.364 7
0624 pf 05  0.896 -0.716  1.147 4
0624 pf 06  1.668 -1.004  1.947 4
0624 pf 07  0.275 -0.790  0.837 3
0624 pf 08 -0.933  0.900  1.296 8
0624 pf 09 -0.739 -1.631  1.791 2
0624 pf 10  0.002 -1.416  1.416 3
0648 em 00  0.121 -0.654  0.665 3
0648 cf 00  0.676 -2.527  2.616 3
0648 pf 01  0.264 -0.346  0.435 3
0648 pf 02 -0.070 -0.883  0.885 2
0648 pf 03 -0.679  0.279  0.734 8
0648 pf 04 -0.519  0.422  0.669 8
0648 pf 05  0.852 -0.479  0.977 4
0648 pf 06  1.806 -0.592  1.901 4
0648 pf 07  0.298 -0.814  0.866 3
0648 pf 08 -1.132  0.997  1.508 8
0648 pf 09 -0.348 -1.765  1.799 2
0648 pf 10  0.208 -1.319  1.336 3
0672 em 00  0.209 -0.577  0.614 3
0672 cf 00  0.968 -2.408  2.596 3
0672 pf 01  0.192 -0.140  0.237 4
0672 pf 02  0.123 -0.896  0.904 3
0672 pf 03 -0.752  0.402  0.853 8
0672 pf 04 -0.603  0.324  0.684 8
0672 pf 05  1.106 -0.374  1.168 4
0672 pf 06  2.058 -0.037  2.058 4
0672 pf 07  0.660 -0.583  0.881 4
0672 pf 08 -1.416  0.843  1.648 8
0672 pf 09 -0.514 -1.952  2.018 2
0672 pf 10  0.462 -1.357  1.433 3
0696 em 00  0.173 -0.483  0.513 3
0696 cf 00  1.063 -2.112  2.365 3
0696 pf 01  0.049 -0.157  0.164 3
0696 pf 02  0.302 -1.289  1.324 3
0696 pf 03 -1.034  0.573  1.182 8
0696 pf 04 -0.661  0.256  0.709 8
0696 pf 05  0.967  0.148  0.979 5
0696 pf 06  2.033  0.579  2.114 5
0696 pf 07  1.008 -0.373  1.075 4
0696 pf 08 -1.812  0.615  1.914 8
0696 pf 09 -0.656 -2.092  2.193 2
0696 pf 10  0.586 -1.308  1.433 3
0720 em 00  0.212 -0.420  0.470 3
0720 cf 00  1.450 -1.942  2.423 3
0720 pf 01 -0.223 -0.220  0.313 1
0720 pf 02  0.378 -1.502  1.549 3
0720 pf 03 -1.088  0.248  1.116 8
0720 pf 04 -0.612  0.217  0.649 8
0720 pf 05  0.678  0.550  0.873 5
0720 pf 06  1.689  0.939  1.933 5
0720 pf 07  1.506  0.130  1.512 5
0720 pf 08 -1.876  0.392  1.916 8
0720 pf 09 -0.363 -1.987  2.020 2
0720 pf 10  0.710 -1.317  1.496 3
0744 em 00  0.210 -0.385  0.439 3
0744 cf 00  1.764 -1.783  2.508 3
0744 pf 01 -0.563 -0.424  0.705 1
0744 pf 02  0.523 -1.596  1.680 3
0744 pf 03 -1.191 -0.305  1.229 1
0744 pf 04 -0.582  0.343  0.675 8
0744 pf 05  0.088  0.723  0.728 6
0744 pf 06  1.305  1.127  1.724 5
0744 pf 07  1.840  0.691  1.966 5
0744 pf 08 -1.779  0.264  1.798 8
0744 pf 09  0.006 -1.916  1.916 3
0744 pf 10  0.830 -1.255  1.505 3
0768 em 00  0.170 -0.357  0.396 3
0768 cf 00  1.752 -1.406  2.246 4
0768 pf 01 -0.870 -0.276  0.912 1
0768 pf 02  0.467 -1.508  1.579 3
0768 pf 03 -1.208 -0.536  1.321 1
0768 pf 04 -0.705  0.461  0.842 8
0768 pf 05 -0.386  0.474  0.611 7
0768 pf 06  0.645  1.365  1.510 6
0768 pf 07  2.228  0.895  2.401 5
0768 pf 08 -1.408 -0.266  1.433 1
0768 pf 09  0.199 -1.803  1.814 3
0768 pf 10  1.114 -1.233  1.661 3
0792 em 00  0.147 -0.332  0.364 3
0792 cf 00  1.667 -1.097  1.995 4
0792 pf 01 -1.005 -0.423  1.091 1
0792 pf 02  0.459 -1.340  1.416 3
0792 pf 03 -0.966 -0.552  1.113 1
0792 pf 04 -0.746  0.208  0.774 8
0792 pf 05 -0.741  0.180  0.763 8
0792 pf 06  0.215  1.789  1.802 6
0792 pf 07  2.175  0.919  2.361 5
0792 pf 08 -1.047 -0.345  1.103 1
0792 pf 09  0.275 -1.882  1.902 3
0792 pf 10  1.312 -1.038  1.673 4
0816 em 00  0.166 -0.384  0.419 3
0816 cf 00  1.438 -0.968  1.733 4
0816 pf 01 -0.747 -0.827  1.114 2
0816 pf 02  0.526 -1.154  1.268 3
0816 pf 03 -0.676 -0.578  0.889 1
0816 pf 04 -0.577  0.063  0.580 8
0816 pf 05 -0.686 -0.134  0.699 1
0816 pf 06 -0.106  1.715  1.719 7
0816 pf 07  1.821  1.014  2.084 5
0816 pf 08 -0.822 -0.393  0.911 1
0816 pf 09  0.437 -1.998  2.045 3
0816 pf 10  1.230 -0.905  1.527 4
0840 em 00  0.207 -0.474  0.517 3
0840 cf 00  1.531 -0.837  1.745 4
0840 pf 01 -0.556 -1.279  1.395 2
0840 pf 02  0.586 -1.213  1.347 3
0840 pf 03 -0.609 -1.012  1.181 2
0840 pf 04 -0.032 -0.152  0.155 2
0840 pf 05 -0.367 -0.401  0.543 2
0840 pf 06 -0.535  1.447  1.543 7
0840 pf 07  1.455  1.150  1.855 5
0840 pf 08 -0.910 -0.341  0.971 1
0840 pf 09  0.464 -1.817  1.875 3
0840 pf 10  1.252 -0.703  1.436 4
0864 em 00  0.182 -0.539  0.569 3
0864 cf 00  1.655 -0.939  1.903 4
0864 pf 01 -0.617 -1.378  1.510 2
0864 pf 02  0.498 -1.542  1.620 3
0864 pf 03 -0.563 -1.086  1.223 2
0864 pf 04  0.117 -0.720  0.729 3
0864 pf 05 -0.288 -0.386  0.482 2
0864 pf 06 -0.736  1.122  1.342 7
0864 pf 07  1.217  1.524  1.950 6
0864 pf 08 -0.886 -0.290  0.933 1
0864 pf 09  0.379 -1.602  1.646 3
0864 pf 10  1.251 -0.554  1.368 4
0888 em 00  0.131 -0.522  0.538 3
0888 cf 00  1.609 -0.786  1.791 4
0888 pf 01 -0.384 -1.292  1.348 2
0888 pf 02  0.154 -1.716  1.723 3
0888 pf 03 -0.375 -1.023  1.090 2
0888 pf 04 -0.060 -1.222  1.223 2
0888 pf 05 -0.413 -0.404  0.578 1
0888 pf 06 -0.897  0.838  1.227 8
0888 pf 07  0.992  1.717  1.983 6
0888 pf 08 -0.603 -0.148  0.621 1
0888 pf 09  0.257 -1.433  1.456 3
0888 pf 10  1.195 -0.182  1.208 4
0912 em 00  0.076 -0.524  0.529 3
0912 cf 00  1.227 -0.776  1.452 4
0912 pf 01 -0.202 -1.285  1.301 2
0912 pf 02 -0.138 -1.849  1.855 2
0912 pf 03 -0.057 -0.796  0.798 2
0912 pf 04 -0.260 -1.320  1.346 2
0912 pf 05 -0.497 -0.321  0.592 1
0912 pf 06 -0.485  0.611  0.780 7
0912 pf 07  0.674  1.790  1.913 6
0912 pf 08 -0.423 -0.172  0.457 1
0912 pf 09  0.075 -1.468  1.470 3
0912 pf 10  0.958 -0.083  0.961 4
0936 em 00  0.062 -0.618  0.621 3
0936 cf 00  1.105 -0.811  1.371 4
0936 pf 01  0.032 -1.466  1.466 3
0936 pf 02 -0.372 -1.776  1.814 2
0936 pf 03  0.103 -0.988  0.993 3
0936 pf 04 -0.050 -1.329  1.330 2
0936 pf 05 -0.189 -0.477  0.513 2
0936 pf 06 -0.565  0.388  0.685 8
0936 pf 07  0.479  1.830  1.892 6
0936 pf 08 -0.503 -0.184  0.536 1
0936 pf 09 -0.067 -1.625  1.627 2
0936 pf 10  0.757 -0.221  0.788 4
0960 em 00  0.156 -0.669  0.687 3
0960 cf 00  1.134 -0.817  1.398 4
0960 pf 01  0.261 -1.702  1.722 3
0960 pf 02 -0.446 -1.557  1.620 2
0960 pf 03  0.221 -0.915  0.942 3
0960 pf 04  0.264 -1.262  1.289 3
0960 pf 05  0.019 -0.693  0.693 3
0960 pf 06 -0.446  0.413  0.608 8
0960 pf 07  0.748  1.864  2.009 6
0960 pf 08 -0.656 -0.402  0.769 1
0960 pf 09  0.043 -1.940  1.941 3
0960 pf 10  0.624 -0.168  0.646 4
0984 em 00  0.156 -0.662  0.680 3
0984 cf 00  0.962 -0.724  1.204 4
0984 pf 01  0.123 -1.601  1.606 3
0984 pf 02 -0.288 -1.473  1.501 2
0984 pf 03  0.291 -0.923  0.968 3
0984 pf 04  0.293 -1.243  1.276 3
0984 pf 05 -0.247 -0.924  0.956 2
0984 pf 06 -0.668  0.257  0.716 8
0984 pf 07  1.078  1.752  2.057 6
0984 pf 08 -0.561 -0.308  0.640 1
0984 pf 09  0.254 -2.063  2.078 3
0984 pf 10  0.496  0.166  0.523 5
1008 em 00  0.225 -0.622  0.661 3
1008 cf 00  0.871 -0.624  1.072 4
1008 pf 01  0.434 -1.401  1.466 3
1008 pf 02 -0.283 -1.510  1.536 2
1008 pf 03  0.216 -0.748  0.778 3
1008 pf 04  0.342 -1.303  1.348 3
1008 pf 05 -0.354 -0.975  1.037 2
1008 pf 06 -0.781  0.283  0.831 8
1008 pf 07  1.042  1.471  1.802 6
1008 pf 08 -0.342 -0.235  0.414 1
1008 pf 09  0.716 -2.152  2.268 3
1008 pf 10  0.614  0.560  0.831 5
1032 em 00  0.373 -0.613  0.717 3
1032 cf 00  0.833 -0.491  0.967 4
1032 pf 01  0.783 -1.548  1.735 3
1032 pf 02 -0.030 -1.465  1.465 2
1032 pf 03  0.414 -0.630  0.754 3
1032 pf 04  0.199 -1.405  1.419 3
1032 pf 05 -0.231 -0.952  0.980 2
1032 pf 06 -0.876  0.035  0.877 8
1032 pf 07  1.118  1.718  2.049 6
1032 pf 08  0.157 -0.368  0.400 3
1032 pf 09  1.005 -1.816  2.076 3
1032 pf 10  0.716  0.393  0.817 5
1056 em 00  0.508 -0.585  0.774 3
1056 cf 00  0.895 -0.403  0.981 4
1056 pf 01  0.455 -1.551  1.616 3
1056 pf 02  0.425 -1.284  1.353 3
1056 pf 03  0.733 -0.750  1.049 3
1056 pf 04  0.217 -1.412  1.429 3
1056 pf 05 -0.197 -0.883  0.905 2
1056 pf 06 -0.721 -0.466  0.859 1
1056 pf 07  0.964  1.889  2.121 6
1056 pf 08  0.249 -0.421  0.489 3
1056 pf 09  1.795 -1.403  2.278 4
1056 pf 10  0.726  0.449  0.854 5
1080 em 00  0.475 -0.584  0.753 3
1080 cf 00  0.821 -0.397  0.912 4
1080 pf 01  0.160 -1.595  1.603 3
1080 pf 02  0.532 -1.290  1.396 3
1080 pf 03  0.441 -0.982  1.076 3
1080 pf 04  0.524 -1.380  1.476 3
1080 pf 05 -0.135 -0.653  0.667 2
1080 pf 06 -0.994 -0.838  1.300 1
1080 pf 07  0.157  1.833  1.840 6
1080 pf 08  0.486 -0.479  0.682 4
1080 pf 09  2.155 -0.961  2.360 4
1080 pf 10  1.012  0.510  1.133 5
1104 em 00  0.316 -0.629  0.703 3
1104 cf 00  0.607 -0.347  0.699 4
1104 pf 01  0.041 -1.669  1.670 3
1104 pf 02  0.500 -1.175  1.277 3
1104 pf 03  0.387 -1.278  1.335 3
1104 pf 04  0.533 -1.531  1.621 3
1104 pf 05 -0.337 -0.559  0.653 2
1104 pf 06 -1.254 -1.250  1.770 1
1104 pf 07 -0.621  1.651  1.764 7
1104 pf 08  0.579 -0.563  0.808 4
1104 pf 09  2.191 -0.534  2.255 4
1104 pf 10  0.765  0.550  0.942 5
