ecmf prod rf 2001041700 20170417 11 046
0192 pf 07  0.231 -0.065  0.240 4
0192 pf 08  0.685  0.186  0.710 5
0192 pf 09  0.357  0.178  0.399 5
0192 pf 10  0.473 -0.695  0.841 3
0216 em 00  0.593  0.051  0.595 5
0216 cf 00  0.661  0.231  0.700 5
0216 pf 01  0.245 -0.055  0.251 4
0216 pf 02  0.527 -0.146  0.547 4
0216 pf 03  0.726  0.086  0.731 5
0216 pf 04  1.030  0.116  1.037 5
0216 pf 05  0.673 -0.050  0.675 4
0216 pf 06  0.909  0.390  0.989 5
0216 pf 07  0.246 -0.082  0.259 4
0216 pf 08  0.640  0.306  0.710 5
0216 pf 09  0.192  0.306  0.361 6
0216 pf 10  0.662 -0.509  0.835 4
0240 em 00  0.464  0.087  0.472 5
0240 cf 00  0.376  0.238  0.445 5
0240 pf 01  0.097 -0.078  0.124 4
0240 pf 02  0.316 -0.107  0.334 4
0240 pf 03  0.643  0.172  0.665 5
0240 pf 04  0.656  0.204  0.686 5
0240 pf 05  0.658  0.099  0.666 5
0240 pf 06  0.625  0.376  0.729 5
0240 pf 07  0.223 -0.143  0.265 4
0240 pf 08  0.488  0.306  0.576 5
0240 pf 09  0.234  0.309  0.387 6
0240 pf 10  0.752 -0.374  0.840 4
0264 em 00  0.230  0.147  0.273 5
0264 cf 00 -0.179  0.130  0.221 8
0264 pf 01 -0.252 -0.082  0.265 1
0264 pf 02  0.111  0.120  0.163 6
0264 pf 03  0.603  0.366  0.705 5
0264 pf 04  0.240  0.357  0.430 6
0264 pf 05  0.402  0.118  0.419 5
0264 pf 06  0.302  0.504  0.588 6
0264 pf 07  0.094 -0.226  0.244 3
0264 pf 08  0.332  0.483  0.586 6
0264 pf 09  0.267  0.167  0.315 5
0264 pf 10  0.555 -0.309  0.635 4
0288 em 00 -0.013  0.273  0.273 7
0288 cf 00 -0.708  0.105  0.716 8
0288 pf 01 -0.599 -0.068  0.602 1
0288 pf 02 -0.183  0.264  0.321 7
0288 pf 03  0.169  0.456  0.486 6
0288 pf 04  0.059  0.435  0.439 6
0288 pf 05  0.010  0.225  0.225 6
0288 pf 06 -0.003  0.578  0.578 7
0288 pf 07 -0.073 -0.264  0.273 2
0288 pf 08  0.356  0.811  0.885 6
0288 pf 09  0.086  0.507  0.514 6
0288 pf 10  0.688 -0.070  0.692 4
0312 em 00 -0.134  0.283  0.313 7
0312 cf 00 -0.742  0.125  0.752 8
0312 pf 01 -0.524 -0.210  0.564 1
0312 pf 02 -0.081  0.161  0.181 7
0312 pf 03 -0.148  0.539  0.559 7
0312 pf 04 -0.008  0.202  0.202 7
0312 pf 05 -0.182  0.559  0.588 7
0312 pf 06 -0.393  0.503  0.638 7
0312 pf 07  0.053 -0.207  0.214 3
0312 pf 08  0.100  0.906  0.911 6
0312 pf 09 -0.231  0.441  0.498 7
0312 pf 10  0.624  0.045  0.626 5
0336 em 00 -0.208  0.235  0.314 7
0336 cf 00 -0.704 -0.038  0.705 1
0336 pf 01 -0.652 -0.693  0.951 2
0336 pf 02 -0.251  0.151  0.293 8
0336 pf 03 -0.184  0.531  0.562 7
0336 pf 04 -0.107  0.027  0.110 8
0336 pf 05 -0.198  0.475  0.515 7
0336 pf 06 -0.657  0.308  0.726 8
0336 pf 07  0.364 -0.128  0.386 4
0336 pf 08  0.053  0.946  0.947 6
0336 pf 09 -0.489  0.655  0.818 7
0336 pf 10  0.499  0.311  0.588 5
0360 em 00 -0.377  0.193  0.424 8
0360 cf 00 -0.735 -0.035  0.735 1
0360 pf 01 -0.682 -0.854  1.093 2
0360 pf 02 -0.249  0.207  0.324 8
0360 pf 03 -0.308  0.607  0.680 7
0360 pf 04 -0.316 -0.048  0.320 1
0360 pf 05 -0.354  0.447  0.570 7
0360 pf 06 -1.003 -0.020  1.003 1
0360 pf 07  0.452 -0.204  0.496 4
0360 pf 08 -0.132  0.822  0.833 7
0360 pf 09 -0.849  0.585  1.031 8
0360 pf 10 -0.005  0.604  0.604 7
0384 em 00 -0.540  0.134  0.557 8
0384 cf 00 -0.780 -0.053  0.782 1
0384 pf 01 -0.824 -0.843  1.179 2
0384 pf 02 -0.131  0.272  0.302 7
0384 pf 03 -0.527  0.486  0.717 8
0384 pf 04 -0.315 -0.090  0.328 1
0384 pf 05 -0.446  0.246  0.509 8
0384 pf 06 -1.257 -0.227  1.277 1
0384 pf 07  0.574  0.075  0.579 5
0384 pf 08 -0.508  0.561  0.757 7
0384 pf 09 -1.403  0.524  1.498 8
0384 pf 10 -0.359  0.487  0.605 7
0408 em 00 -0.560  0.078  0.566 8
0408 cf 00 -0.875 -0.136  0.886 1
0408 pf 01 -0.387 -0.975  1.049 2
0408 pf 02 -0.134  0.258  0.291 7
0408 pf 03 -0.742  0.447  0.866 8
0408 pf 04 -0.110  0.002  0.110 8
0408 pf 05 -0.713  0.349  0.794 8
0408 pf 06 -1.107 -0.431  1.189 1
0408 pf 07  0.626  0.368  0.727 5
0408 pf 08 -0.392  0.216  0.447 8
0408 pf 09 -1.617  0.265  1.639 8
0408 pf 10 -0.759  0.454  0.885 8
0432 em 00 -0.575  0.130  0.590 8
0432 cf 00 -0.952 -0.188  0.970 1
0432 pf 01 -0.024 -0.764  0.765 2
0432 pf 02 -0.582  0.321  0.665 8
0432 pf 03 -0.808  0.406  0.904 8
0432 pf 04 -0.071  0.299  0.307 7
0432 pf 05 -0.585  0.398  0.707 8
0432 pf 06 -0.852 -0.576  1.028 1
0432 pf 07  0.696  0.576  0.903 5
0432 pf 08 -0.384  0.251  0.459 8
0432 pf 09 -1.647  0.343  1.682 8
0432 pf 10 -1.155  0.313  1.196 8
0456 em 00 -0.519  0.069  0.524 8
0456 cf 00 -0.912 -0.386  0.990 1
0456 pf 01  0.252 -0.657  0.704 3
0456 pf 02 -0.707  0.387  0.806 8
0456 pf 03 -0.762  0.477  0.899 8
0456 pf 04 -0.094  0.074  0.119 8
0456 pf 05 -0.503  0.199  0.541 8
0456 pf 06 -0.627 -0.982  1.165 2
0456 pf 07  0.570  0.660  0.872 6
0456 pf 08 -0.245 -0.036  0.247 1
0456 pf 09 -1.308  0.477  1.393 8
0456 pf 10 -1.406  0.484  1.487 8
0480 em 00 -0.531  0.073  0.536 8
0480 cf 00 -0.735 -0.493  0.885 1
0480 pf 01  0.328 -0.435  0.545 3
0480 pf 02 -0.703  0.496  0.861 8
0480 pf 03 -0.937  0.402  1.019 8
0480 pf 04 -0.489 -0.146  0.510 1
0480 pf 05 -0.835  0.049  0.837 8
0480 pf 06 -0.402 -1.005  1.083 2
0480 pf 07  0.511  0.989  1.113 6
0480 pf 08  0.000 -0.027  0.027 3
0480 pf 09 -1.167  0.401  1.234 8
0480 pf 10 -1.440  0.483  1.518 8
0504 em 00 -0.557 -0.029  0.558 1
0504 cf 00 -0.562 -0.670  0.874 2
0504 pf 01  0.500 -0.414  0.649 4
0504 pf 02 -0.896  0.259  0.933 8
0504 pf 03 -0.845  0.455  0.960 8
0504 pf 04 -0.962 -0.634  1.152 1
0504 pf 05 -1.037  0.100  1.042 8
0504 pf 06 -0.289 -1.059  1.097 2
0504 pf 07  0.419  1.306  1.372 6
0504 pf 08  0.064 -0.024  0.068 4
0504 pf 09 -1.089 -0.025  1.089 1
0504 pf 10 -1.452  0.299  1.482 8
0528 em 00 -0.510 -0.039  0.512 1
0528 cf 00 -0.412 -0.801  0.901 2
0528 pf 01  0.340 -0.332  0.475 4
0528 pf 02 -0.813  0.002  0.813 8
0528 pf 03 -0.593  0.386  0.707 8
0528 pf 04 -1.060 -0.707  1.274 1
0528 pf 05 -0.867  0.124  0.876 8
0528 pf 06 -0.200 -1.031  1.051 2
0528 pf 07  0.114  1.487  1.492 6
0528 pf 08  0.177  0.279  0.330 6
0528 pf 09 -0.995 -0.299  1.039 1
0528 pf 10 -1.316  0.353  1.363 8
0552 em 00 -0.386 -0.014  0.387 1
0552 cf 00 -0.033 -0.730  0.730 2
0552 pf 01  0.233 -0.207  0.312 4
0552 pf 02 -0.711 -0.338  0.787 1
0552 pf 03 -0.506  0.819  0.963 7
0552 pf 04 -0.657 -0.927  1.136 2
0552 pf 05 -0.522  0.216  0.565 8
0552 pf 06 -0.184 -1.166  1.181 2
0552 pf 07  0.078  1.720  1.722 6
0552 pf 08  0.052  0.517  0.519 6
0552 pf 09 -0.700 -0.606  0.926 1
0552 pf 10 -1.307  0.410  1.370 8
0576 em 00 -0.258  0.014  0.258 8
0576 cf 00  0.316 -0.705  0.773 3
0576 pf 01 -0.009  0.114  0.114 7
0576 pf 02 -0.704 -0.674  0.975 1
0576 pf 03 -0.559  0.775  0.955 7
0576 pf 04 -0.035 -0.930  0.930 2
0576 pf 05 -0.130  0.312  0.338 7
0576 pf 06  0.307 -0.849  0.903 3
0576 pf 07 -0.186  1.807  1.816 7
0576 pf 08 -0.167  0.447  0.477 7
0576 pf 09 -0.609 -0.671  0.907 2
0576 pf 10 -1.039  0.374  1.104 8
0600 em 00 -0.191  0.081  0.207 8
0600 cf 00  0.649 -0.609  0.889 4
0600 pf 01 -0.010  0.367  0.367 7
0600 pf 02 -0.384 -0.949  1.024 2
0600 pf 03 -0.641  0.795  1.022 7
0600 pf 04  0.300 -0.670  0.734 3
0600 pf 05  0.046  0.349  0.352 6
0600 pf 06  0.544 -0.599  0.809 3
0600 pf 07 -0.726  1.964  2.093 7
0600 pf 08 -0.516  0.516  0.730 7
0600 pf 09 -0.375 -0.599  0.707 2
0600 pf 10 -0.948  0.154  0.960 8
0624 em 00 -0.106  0.193  0.220 7
0624 cf 00  0.622 -0.380  0.729 4
0624 pf 01  0.038  0.595  0.596 6
0624 pf 02 -0.151 -0.857  0.870 2
0624 pf 03 -0.858  0.778  1.158 8
0624 pf 04  0.561 -0.676  0.879 3
0624 pf 05  0.395  0.867  0.953 6
0624 pf 06  0.777 -0.256  0.818 4
0624 pf 07 -0.902  1.976  2.172 7
0624 pf 08 -0.661  0.288  0.721 8
0624 pf 09 -0.239 -0.407  0.472 2
0624 pf 10 -0.666  0.035  0.667 8
0648 em 00 -0.112  0.280  0.302 7
0648 cf 00  0.421 -0.219  0.475 4
0648 pf 01  0.129  0.831  0.841 6
0648 pf 02  0.177 -0.694  0.716 3
0648 pf 03 -1.106  0.533  1.228 8
0648 pf 04  0.659 -0.619  0.904 4
0648 pf 05  0.484  1.307  1.394 6
0648 pf 06  0.775 -0.095  0.780 4
0648 pf 07 -1.150  1.980  2.290 7
0648 pf 08 -0.747  0.183  0.769 8
0648 pf 09 -0.112 -0.207  0.235 2
0648 pf 10 -0.656 -0.069  0.659 1
0672 em 00 -0.127  0.352  0.374 7
0672 cf 00  0.321 -0.178  0.367 4
0672 pf 01 -0.025  0.866  0.867 7
0672 pf 02  0.321 -0.664  0.737 3
0672 pf 03 -1.280  0.155  1.289 8
0672 pf 04  0.645 -0.248  0.691 4
0672 pf 05  0.424  1.773  1.823 6
0672 pf 06  0.741  0.241  0.779 5
0672 pf 07 -1.413  1.754  2.253 7
0672 pf 08 -0.812  0.102  0.818 8
0672 pf 09  0.323 -0.104  0.339 4
0672 pf 10 -0.544  0.031  0.545 8
0696 em 00 -0.262  0.330  0.421 7
0696 cf 00  0.141 -0.139  0.197 4
0696 pf 01 -0.188  0.407  0.448 7
0696 pf 02  0.328 -0.520  0.615 3
0696 pf 03 -1.655 -0.320  1.686 1
0696 pf 04  0.606 -0.028  0.607 4
0696 pf 05 -0.112  1.811  1.814 7
0696 pf 06  0.693  0.569  0.897 5
0696 pf 07 -1.562  1.357  2.069 8
0696 pf 08 -1.126  0.104  1.130 8
0696 pf 09  0.454  0.371  0.586 5
0696 pf 10 -0.328 -0.123  0.350 1
0720 em 00 -0.295  0.314  0.431 7
0720 cf 00 -0.164 -0.130  0.210 1
0720 pf 01 -0.585  0.013  0.585 8
0720 pf 02  0.450 -0.190  0.488 4
0720 pf 03 -1.128 -0.446  1.213 1
0720 pf 04  0.760 -0.017  0.760 4
0720 pf 05 -0.830  1.584  1.788 7
0720 pf 06  0.654  0.946  1.150 6
0720 pf 07 -1.405  1.015  1.734 8
0720 pf 08 -1.126 -0.006  1.126 1
0720 pf 09  0.517  0.638  0.821 6
0720 pf 10 -0.254 -0.100  0.273 1
0744 em 00 -0.362  0.210  0.419 8
0744 cf 00 -0.334 -0.170  0.375 1
0744 pf 01 -0.724 -0.320  0.791 1
0744 pf 02  0.587  0.049  0.589 5
0744 pf 03 -0.624 -0.756  0.981 2
0744 pf 04  0.591 -0.121  0.603 4
0744 pf 05 -1.437  1.081  1.798 8
0744 pf 06  0.490  0.829  0.963 6
0744 pf 07 -1.394  0.821  1.618 8
0744 pf 08 -1.380 -0.244  1.402 1
0744 pf 09  0.479  1.045  1.149 6
0744 pf 10 -0.150 -0.061  0.162 1
0768 em 00 -0.417  0.190  0.458 8
0768 cf 00 -0.471 -0.211  0.516 1
0768 pf 01 -0.518 -0.215  0.561 1
0768 pf 02  0.539  0.399  0.670 5
0768 pf 03 -0.251 -0.563  0.616 2
0768 pf 04  0.078 -0.042  0.088 4
0768 pf 05 -1.630  0.546  1.719 8
0768 pf 06  0.339  0.707  0.784 6
0768 pf 07 -1.289  0.518  1.389 8
0768 pf 08 -1.312 -0.323  1.352 1
0768 pf 09  0.142  1.404  1.411 6
0768 pf 10 -0.171 -0.252  0.304 2
0792 em 00 -0.437  0.206  0.483 8
0792 cf 00 -0.480 -0.300  0.566 1
0792 pf 01 -0.150 -0.026  0.152 1
0792 pf 02  0.343  0.702  0.782 6
0792 pf 03  0.393 -0.327  0.511 4
0792 pf 04 -0.191 -0.038  0.195 1
0792 pf 05 -2.024  0.369  2.057 8
0792 pf 06  0.113  0.541  0.553 6
0792 pf 07 -0.882  0.313  0.936 8
0792 pf 08 -1.448 -0.840  1.674 1
0792 pf 09 -0.201  1.905  1.915 7
0792 pf 10 -0.275 -0.164  0.320 1
0816 em 00 -0.355  0.210  0.412 8
0816 cf 00 -0.510 -0.340  0.613 1
0816 pf 01  0.155  0.019  0.156 5
0816 pf 02  0.080  1.064  1.067 6
0816 pf 03  0.840  0.073  0.844 5
0816 pf 04 -0.405  0.117  0.422 8
0816 pf 05 -1.940  0.045  1.940 8
0816 pf 06  0.175  0.339  0.382 6
0816 pf 07 -0.417  0.065  0.422 8
0816 pf 08 -1.178 -1.377  1.812 2
0816 pf 09 -0.445  2.141  2.187 7
0816 pf 10 -0.267  0.017  0.268 8
0840 em 00 -0.310  0.251  0.399 8
0840 cf 00 -0.255 -0.288  0.385 2
0840 pf 01  0.293  0.129  0.320 5
0840 pf 02 -0.177  1.304  1.316 7
0840 pf 03  1.015  0.270  1.051 5
0840 pf 04 -0.393  0.003  0.393 8
0840 pf 05 -1.994 -0.104  1.997 1
0840 pf 06  0.070  0.264  0.273 6
0840 pf 07  0.059  0.155  0.166 6
0840 pf 08 -0.831 -1.634  1.833 2
0840 pf 09 -0.787  2.367  2.494 7
0840 pf 10 -0.436  0.134  0.456 8
0864 em 00 -0.370  0.330  0.496 8
0864 cf 00  0.024 -0.023  0.033 4
0864 pf 01  0.309  0.313  0.440 6
0864 pf 02 -0.561  1.580  1.676 7
0864 pf 03  0.694  0.618  0.929 5
0864 pf 04 -0.653 -0.003  0.653 1
0864 pf 05 -1.996 -0.366  2.030 1
0864 pf 06 -0.135  0.447  0.467 7
0864 pf 07  0.311 -0.032  0.313 4
0864 pf 08 -0.375 -1.871  1.908 2
0864 pf 09 -1.201  2.486  2.761 7
0864 pf 10 -0.479  0.282  0.556 8
0888 em 00 -0.501  0.338  0.604 8
0888 cf 00  0.030  0.401  0.402 6
0888 pf 01  0.391  0.642  0.751 6
0888 pf 02 -0.684  1.661  1.796 7
0888 pf 03  0.429  0.632  0.763 6
0888 pf 04 -1.017 -0.103  1.022 1
0888 pf 05 -1.880 -0.538  1.956 1
0888 pf 06 -0.193  0.360  0.408 7
0888 pf 07 -0.114 -0.206  0.235 2
0888 pf 08 -0.103 -1.949  1.951 2
0888 pf 09 -1.539  2.244  2.721 7
0888 pf 10 -0.781  0.366  0.863 8
0912 em 00 -0.535  0.329  0.628 8
0912 cf 00  0.045  0.755  0.757 6
0912 pf 01  0.451  0.679  0.815 6
0912 pf 02 -0.903  1.459  1.716 7
0912 pf 03  0.390  0.547  0.672 6
0912 pf 04 -1.332 -0.319  1.369 1
0912 pf 05 -1.600 -0.572  1.699 1
0912 pf 06 -0.067  0.615  0.619 7
0912 pf 07 -0.141  0.156  0.210 7
0912 pf 08  0.286 -2.125  2.144 3
0912 pf 09 -1.718  2.003  2.639 7
0912 pf 10 -1.209  0.198  1.225 8
0936 em 00 -0.533  0.301  0.612 8
0936 cf 00 -0.062  0.847  0.849 7
0936 pf 01  0.119  0.672  0.683 6
0936 pf 02 -0.928  0.970  1.343 7
0936 pf 03  0.296  0.755  0.811 6
0936 pf 04 -1.329 -0.367  1.379 1
0936 pf 05 -1.512 -0.520  1.598 1
0936 pf 06 -0.008  0.699  0.699 7
0936 pf 07 -0.114  0.355  0.373 7
0936 pf 08  0.756 -1.958  2.099 3
0936 pf 09 -1.588  1.737  2.354 7
0936 pf 10 -1.391 -0.090  1.394 1
0960 em 00 -0.634  0.252  0.683 8
0960 cf 00 -0.496  0.546  0.738 7
0960 pf 01 -0.217  0.720  0.752 7
0960 pf 02 -1.056  0.697  1.265 8
0960 pf 03  0.012  0.682  0.682 6
0960 pf 04 -1.144 -0.457  1.232 1
0960 pf 05 -1.361 -0.603  1.489 1
0960 pf 06  0.004  0.942  0.942 6
0960 pf 07 -0.577  0.258  0.632 8
0960 pf 08  1.060 -1.406  1.761 3
0960 pf 09 -1.787  1.292  2.205 8
0960 pf 10 -1.283 -0.096  1.287 1
0984 em 00 -0.699  0.123  0.710 8
0984 cf 00 -0.822  0.346  0.891 8
0984 pf 01 -0.403  0.599  0.722 7
0984 pf 02 -0.967  0.506  1.092 8
0984 pf 03 -0.042  0.583  0.585 7
0984 pf 04 -1.341 -0.727  1.525 1
0984 pf 05 -1.154 -0.743  1.373 1
0984 pf 06 -0.329  0.725  0.796 7
0984 pf 07 -1.105 -0.146  1.114 1
0984 pf 08  1.377 -0.730  1.559 4
0984 pf 09 -1.820  0.774  1.978 8
0984 pf 10 -0.954 -0.031  0.954 1
1008 em 00 -0.683  0.021  0.683 8
1008 cf 00 -1.012 -0.014  1.012 1
1008 pf 01 -0.467  0.331  0.572 8
1008 pf 02 -0.645  0.670  0.931 7
1008 pf 03 -0.483  0.302  0.570 8
1008 pf 04 -1.222 -0.977  1.564 1
1008 pf 05 -1.068 -0.662  1.256 1
1008 pf 06 -0.388  0.557  0.679 7
1008 pf 07 -1.038 -0.417  1.119 1
1008 pf 08  1.625 -0.230  1.641 4
1008 pf 09 -1.840  0.377  1.878 8
1008 pf 10 -0.858  0.095  0.863 8
1032 em 00 -0.669 -0.083  0.674 1
1032 cf 00 -1.327 -0.020  1.327 1
1032 pf 01 -0.616  0.217  0.653 8
1032 pf 02 -0.154  1.073  1.084 7
1032 pf 03 -0.821 -0.016  0.821 1
1032 pf 04 -0.993 -1.238  1.587 2
1032 pf 05 -0.848 -0.743  1.127 1
1032 pf 06 -0.571  0.418  0.708 8
1032 pf 07 -0.803 -0.808  1.139 2
1032 pf 08  1.457 -0.141  1.464 4
1032 pf 09 -1.753  0.056  1.754 8
1032 pf 10 -0.793  0.097  0.799 8
1056 em 00 -0.633 -0.131  0.646 1
1056 cf 00 -1.441  0.118  1.446 8
1056 pf 01 -0.664  0.093  0.671 8
1056 pf 02  0.316  1.252  1.291 6
1056 pf 03 -0.931 -0.130  0.940 1
1056 pf 04 -0.587 -1.496  1.607 2
1056 pf 05 -0.581 -0.775  0.968 2
1056 pf 06 -0.607  0.793  0.998 7
1056 pf 07 -0.647 -1.187  1.352 2
1056 pf 08  0.835  0.108  0.842 5
1056 pf 09 -1.679 -0.270  1.700 1
1056 pf 10 -0.848 -0.154  0.862 1
1080 em 00 -0.543 -0.198  0.578 1
1080 cf 00 -1.291  0.002  1.291 8
1080 pf 01 -0.393  0.158  0.423 8
1080 pf 02  0.445  0.942  1.041 6
1080 pf 03 -0.774 -0.126  0.784 1
1080 pf 04 -0.020 -1.637  1.637 2
1080 pf 05 -0.534 -0.750  0.920 2
1080 pf 06 -0.806  0.718  1.080 8
1080 pf 07 -0.615 -1.399  1.528 2
1080 pf 08  0.359  0.372  0.517 6
1080 pf 09 -1.589 -0.522  1.673 1
1080 pf 10 -0.639 -0.135  0.653 1
1104 em 00 -0.468 -0.244  0.528 1
1104 cf 00 -1.077 -0.285  1.114 1
1104 pf 01 -0.270  0.035  0.272 8
1104 pf 02  0.132  0.831  0.841 6
1104 pf 03 -0.391 -0.044  0.394 1
1104 pf 04  0.558 -1.724  1.812 3
1104 pf 05 -0.562 -0.724  0.917 2
1104 pf 06 -1.054  0.733  1.284 8
1104 pf 07 -0.154 -1.433  1.441 2
1104 pf 08 -0.151  0.459  0.483 7
1104 pf 09 -1.621 -0.481  1.691 1
1104 pf 10 -0.467 -0.229  0.520 1
