ecmf prod rf 2002042000 20170420 11 046
0432 pf 03  0.004 -0.232  0.233 3
0432 pf 04  1.028 -0.412  1.107 4
0432 pf 05  0.845  0.184  0.865 5
0432 pf 06  0.917  0.269  0.956 5
0432 pf 07  1.515 -0.558  1.614 4
0432 pf 08  0.645  0.513  0.824 5
0432 pf 09  0.113  0.775  0.783 6
0432 pf 10  1.968 -0.214  1.979 4
0456 em 00  0.756  0.158  0.773 5
0456 cf 00  0.619  0.098  0.626 5
0456 pf 01  0.280 -0.039  0.283 4
0456 pf 02  1.004  0.384  1.075 5
0456 pf 03 -0.179 -0.263  0.318 2
0456 pf 04  1.433 -0.052  1.434 4
0456 pf 05  0.691  0.450  0.825 5
0456 pf 06  0.835  0.125  0.844 5
0456 pf 07  1.514 -0.459  1.582 4
0456 pf 08  0.302  0.198  0.361 5
0456 pf 09 -0.173  0.665  0.687 7
0456 pf 10  1.813  0.650  1.926 5
0480 em 00  0.683  0.351  0.768 5
0480 cf 00  0.693  0.331  0.768 5
0480 pf 01  0.166 -0.106  0.197 4
0480 pf 02  1.058  0.919  1.401 5
0480 pf 03 -0.012 -0.113  0.114 2
0480 pf 04  1.774  0.246  1.790 5
0480 pf 05  0.269  0.806  0.850 6
0480 pf 06  0.935  0.324  0.990 5
0480 pf 07  1.171 -0.329  1.217 4
0480 pf 08  0.103  0.110  0.151 6
0480 pf 09 -0.712  0.550  0.899 8
0480 pf 10  1.880  1.122  2.190 5
0504 em 00  0.630  0.565  0.846 5
0504 cf 00  0.721  0.496  0.875 5
0504 pf 01 -0.081 -0.389  0.397 2
0504 pf 02  0.672  1.293  1.457 6
0504 pf 03  0.250  0.044  0.253 5
0504 pf 04  1.811  0.505  1.881 5
0504 pf 05  0.008  1.003  1.003 6
0504 pf 06  1.217  0.681  1.394 5
0504 pf 07  1.422 -0.167  1.432 4
0504 pf 08  0.134  0.602  0.617 6
0504 pf 09 -0.921  0.374  0.994 8
0504 pf 10  1.517  1.732  2.302 6
0528 em 00  0.580  0.703  0.911 6
0528 cf 00  0.730  0.740  1.039 6
0528 pf 01  0.306 -0.369  0.479 3
0528 pf 02  0.289  1.225  1.259 6
0528 pf 03  0.603  0.553  0.818 5
0528 pf 04  1.376  0.316  1.412 5
0528 pf 05  0.034  0.969  0.969 6
0528 pf 06  1.273  0.853  1.532 5
0528 pf 07  1.533 -0.031  1.534 4
0528 pf 08  0.175  1.010  1.025 6
0528 pf 09 -0.967  0.295  1.011 8
0528 pf 10  0.877  2.102  2.278 6
0552 em 00  0.506  0.762  0.915 6
0552 cf 00  0.524  0.949  1.084 6
0552 pf 01  0.537 -0.311  0.621 4
0552 pf 02  0.016  0.996  0.996 6
0552 pf 03  0.843  0.728  1.114 5
0552 pf 04  1.367  0.824  1.596 5
0552 pf 05 -0.249  0.546  0.600 7
0552 pf 06  1.327  0.923  1.616 5
0552 pf 07  1.277 -0.029  1.277 4
0552 pf 08  0.232  1.292  1.313 6
0552 pf 09 -0.768  0.077  0.772 8
0552 pf 10  0.340  2.310  2.335 6
0576 em 00  0.396  0.813  0.904 6
0576 cf 00  0.386  1.095  1.161 6
0576 pf 01  0.865 -0.387  0.948 4
0576 pf 02 -0.269  0.862  0.903 7
0576 pf 03  0.893  0.904  1.271 6
0576 pf 04  1.530  1.208  1.950 5
0576 pf 05 -0.465  0.317  0.562 8
0576 pf 06  0.983  1.269  1.605 6
0576 pf 07  1.180  0.150  1.190 5
0576 pf 08 -0.074  1.270  1.272 7
0576 pf 09 -0.717 -0.038  0.718 1
0576 pf 10 -0.070  2.188  2.189 7
0600 em 00  0.318  0.856  0.913 6
0600 cf 00  0.176  1.231  1.244 6
0600 pf 01  1.294  0.115  1.299 5
0600 pf 02 -0.207  1.051  1.071 7
0600 pf 03  0.872  1.097  1.401 6
0600 pf 04  1.311  1.425  1.936 6
0600 pf 05 -0.453  0.127  0.471 8
0600 pf 06  0.592  1.266  1.398 6
0600 pf 07  1.168  0.379  1.228 5
0600 pf 08 -0.389  1.026  1.097 7
0600 pf 09 -0.695 -0.067  0.698 1
0600 pf 10 -0.253  1.610  1.630 7
0624 em 00  0.314  0.863  0.919 6
0624 cf 00  0.037  1.237  1.238 6
0624 pf 01  1.205  0.130  1.212 5
0624 pf 02 -0.104  1.188  1.193 7
0624 pf 03  0.802  1.367  1.585 6
0624 pf 04  0.942  1.507  1.777 6
0624 pf 05 -0.165  0.473  0.501 7
0624 pf 06  0.265  1.249  1.277 6
0624 pf 07  1.528  0.448  1.593 5
0624 pf 08 -0.245  0.760  0.799 7
0624 pf 09 -0.516 -0.063  0.520 1
0624 pf 10 -0.371  1.029  1.094 7
0648 em 00  0.229  0.879  0.909 6
0648 cf 00 -0.232  1.053  1.079 7
0648 pf 01  1.369  0.254  1.393 5
0648 pf 02 -0.113  1.134  1.139 7
0648 pf 03  0.493  1.393  1.478 6
0648 pf 04  0.347  1.635  1.672 6
0648 pf 05  0.001  0.855  0.855 6
0648 pf 06 -0.021  1.338  1.338 7
0648 pf 07  1.544  0.236  1.562 5
0648 pf 08 -0.129  0.611  0.624 7
0648 pf 09 -0.440 -0.028  0.441 1
0648 pf 10 -0.358  0.999  1.061 7
0672 em 00  0.193  0.801  0.824 6
0672 cf 00 -0.233  0.748  0.783 7
0672 pf 01  1.516  0.418  1.573 5
0672 pf 02 -0.165  1.216  1.227 7
0672 pf 03  0.176  1.077  1.092 6
0672 pf 04  0.141  1.890  1.895 6
0672 pf 05 -0.037  0.810  0.811 7
0672 pf 06 -0.164  1.067  1.079 7
0672 pf 07  1.425  0.270  1.451 5
0672 pf 08 -0.139  0.381  0.405 7
0672 pf 09 -0.125 -0.104  0.163 1
0672 pf 10 -0.310  0.862  0.916 7
0696 em 00  0.074  0.703  0.707 6
0696 cf 00 -0.200  0.600  0.632 7
0696 pf 01  1.461  0.605  1.581 5
0696 pf 02 -0.474  1.092  1.191 7
0696 pf 03 -0.100  0.930  0.936 7
0696 pf 04 -0.004  1.945  1.945 7
0696 pf 05 -0.004  0.720  0.720 7
0696 pf 06 -0.103  0.709  0.717 7
0696 pf 07  1.231  0.300  1.267 5
0696 pf 08  0.029  0.116  0.120 6
0696 pf 09 -0.512 -0.302  0.594 1
0696 pf 10 -0.509  0.843  0.984 7
0720 em 00 -0.021  0.694  0.694 7
0720 cf 00 -0.291  0.383  0.481 7
0720 pf 01  1.216  0.986  1.566 5
0720 pf 02 -0.440  1.148  1.229 7
0720 pf 03 -0.277  0.921  0.961 7
0720 pf 04  0.007  2.028  2.028 6
0720 pf 05 -0.287  0.711  0.767 7
0720 pf 06 -0.247  0.290  0.381 7
0720 pf 07  1.191  0.528  1.302 5
0720 pf 08 -0.030 -0.026  0.040 1
0720 pf 09 -0.432 -0.339  0.549 1
0720 pf 10 -0.624  0.819  1.030 7
0744 em 00 -0.012  0.720  0.720 7
0744 cf 00 -0.212  0.275  0.347 7
0744 pf 01  0.786  1.132  1.379 6
0744 pf 02 -0.365  1.155  1.211 7
0744 pf 03 -0.201  0.725  0.753 7
0744 pf 04 -0.219  1.916  1.929 7
0744 pf 05 -0.260  0.989  1.023 7
0744 pf 06  0.039  0.080  0.089 6
0744 pf 07  1.035  0.820  1.321 5
0744 pf 08 -0.060 -0.051  0.078 1
0744 pf 09 -0.384 -0.270  0.470 1
0744 pf 10 -0.269  0.921  0.960 7
0768 em 00 -0.016  0.658  0.658 7
0768 cf 00 -0.093  0.083  0.125 8
0768 pf 01  0.455  1.467  1.536 6
0768 pf 02 -0.501  1.282  1.377 7
0768 pf 03 -0.035  0.529  0.530 7
0768 pf 04 -0.517  1.706  1.782 7
0768 pf 05 -0.326  0.705  0.777 7
0768 pf 06  0.326 -0.036  0.328 4
0768 pf 07  1.033  1.078  1.493 6
0768 pf 08 -0.364 -0.142  0.391 1
0768 pf 09 -0.395 -0.463  0.609 2
0768 pf 10  0.260  0.813  0.854 6
0792 em 00 -0.125  0.636  0.648 7
0792 cf 00 -0.283 -0.071  0.292 1
0792 pf 01  0.209  1.641  1.654 6
0792 pf 02 -0.970  1.639  1.905 7
0792 pf 03 -0.238  0.458  0.516 7
0792 pf 04 -0.850  1.745  1.941 7
0792 pf 05 -0.244  0.256  0.354 7
0792 pf 06  0.493  0.051  0.495 5
0792 pf 07  0.651  1.111  1.288 6
0792 pf 08 -0.271 -0.189  0.330 1
0792 pf 09 -0.300 -0.257  0.395 1
0792 pf 10  0.472  0.393  0.614 5
0816 em 00 -0.270  0.730  0.778 7
0816 cf 00 -0.506  0.091  0.514 8
0816 pf 01 -0.270  1.845  1.865 7
0816 pf 02 -1.167  1.864  2.199 7
0816 pf 03 -0.234  0.554  0.602 7
0816 pf 04 -1.171  1.773  2.125 7
0816 pf 05 -0.273  0.052  0.278 8
0816 pf 06  0.419  0.010  0.419 5
0816 pf 07  0.286  1.126  1.162 6
0816 pf 08 -0.239 -0.067  0.248 1
0816 pf 09 -0.238 -0.039  0.242 1
0816 pf 10  0.509  0.577  0.769 6
0840 em 00 -0.457  0.674  0.814 7
0840 cf 00 -0.488  0.398  0.630 8
0840 pf 01 -0.852  1.732  1.930 7
0840 pf 02 -1.454  1.463  2.062 7
0840 pf 03 -0.252  0.449  0.515 7
0840 pf 04 -1.417  1.352  1.959 8
0840 pf 05 -0.330  0.023  0.331 8
0840 pf 06  0.351 -0.122  0.372 4
0840 pf 07  0.226  1.249  1.270 6
0840 pf 08 -0.456 -0.130  0.474 1
0840 pf 09 -0.454  0.184  0.490 8
0840 pf 10  0.207  0.589  0.625 6
0864 em 00 -0.628  0.557  0.839 8
0864 cf 00 -0.610  0.399  0.728 8
0864 pf 01 -0.892  1.637  1.864 7
0864 pf 02 -1.816  1.017  2.082 8
0864 pf 03 -0.256  0.184  0.315 8
0864 pf 04 -1.742  0.660  1.862 8
0864 pf 05 -0.502 -0.019  0.502 1
0864 pf 06 -0.091  0.017  0.092 8
0864 pf 07  0.144  1.544  1.550 6
0864 pf 08 -0.650 -0.497  0.818 1
0864 pf 09 -0.254  0.286  0.382 7
0864 pf 10 -0.101  0.691  0.698 7
0888 em 00 -0.748  0.344  0.823 8
0888 cf 00 -0.873  0.355  0.942 8
0888 pf 01 -1.187  1.232  1.711 7
0888 pf 02 -2.258  0.517  2.316 8
0888 pf 03 -0.161  0.076  0.178 8
0888 pf 04 -2.059  0.097  2.061 8
0888 pf 05 -0.589  0.036  0.591 8
0888 pf 06 -0.161  0.022  0.162 8
0888 pf 07  0.240  1.482  1.501 6
0888 pf 08 -0.610 -0.573  0.837 1
0888 pf 09 -0.151 -0.107  0.185 1
0888 pf 10 -0.231  0.478  0.531 7
0912 em 00 -0.839  0.276  0.883 8
0912 cf 00 -1.090  0.376  1.153 8
0912 pf 01 -1.360  1.306  1.886 8
0912 pf 02 -2.353  0.348  2.378 8
0912 pf 03 -0.038  0.121  0.127 7
0912 pf 04 -2.284 -0.016  2.285 1
0912 pf 05 -0.762 -0.046  0.764 1
0912 pf 06 -0.532 -0.200  0.568 1
0912 pf 07  0.041  1.561  1.562 6
0912 pf 08 -0.624 -0.479  0.787 1
0912 pf 09 -0.180 -0.024  0.181 1
0912 pf 10  0.158 -0.031  0.161 4
0936 em 00 -0.854  0.200  0.878 8
0936 cf 00 -0.870  0.466  0.987 8
0936 pf 01 -1.396  1.443  2.008 7
0936 pf 02 -2.011  0.036  2.011 8
0936 pf 03 -0.096  0.004  0.096 8
0936 pf 04 -2.192 -0.063  2.193 1
0936 pf 05 -0.865 -0.045  0.866 1
0936 pf 06 -0.528 -0.214  0.570 1
0936 pf 07 -0.524  1.614  1.697 7
0936 pf 08 -0.648 -0.438  0.782 1
0936 pf 09 -0.421  0.071  0.427 8
0936 pf 10  0.357 -0.719  0.803 3
0960 em 00 -0.873  0.090  0.877 8
0960 cf 00 -0.720  0.442  0.845 8
0960 pf 01 -1.594  1.162  1.973 8
0960 pf 02 -1.703 -0.421  1.754 1
0960 pf 03 -0.325 -0.179  0.371 1
0960 pf 04 -2.243 -0.096  2.245 1
0960 pf 05 -0.840 -0.013  0.840 1
0960 pf 06 -0.468 -0.053  0.471 1
0960 pf 07 -0.909  1.607  1.847 7
0960 pf 08 -0.689 -0.676  0.965 1
0960 pf 09 -0.457 -0.070  0.462 1
0960 pf 10  0.528 -0.713  0.887 3
0984 em 00 -0.811  0.021  0.811 8
0984 cf 00 -0.737  0.465  0.872 8
0984 pf 01 -1.669  1.025  1.959 8
0984 pf 02 -1.410 -0.593  1.530 1
0984 pf 03 -0.341  0.165  0.379 8
0984 pf 04 -2.081 -0.472  2.134 1
0984 pf 05 -0.756 -0.137  0.768 1
0984 pf 06 -0.402  0.143  0.427 8
0984 pf 07 -0.882  1.350  1.613 7
0984 pf 08 -0.694 -0.945  1.173 2
0984 pf 09 -0.495 -0.333  0.597 1
0984 pf 10  0.683 -0.419  0.802 4
1008 em 00 -0.778 -0.095  0.783 1
1008 cf 00 -0.774  0.494  0.918 8
1008 pf 01 -1.899  0.821  2.068 8
1008 pf 02 -1.293 -0.685  1.464 1
1008 pf 03 -0.237  0.282  0.368 7
1008 pf 04 -2.156 -0.686  2.262 1
1008 pf 05 -0.548 -0.270  0.611 1
1008 pf 06 -0.307 -0.163  0.348 1
1008 pf 07 -0.698  0.987  1.209 7
1008 pf 08 -0.322 -1.008  1.058 2
1008 pf 09 -0.782 -0.743  1.079 1
1008 pf 10  0.559 -0.015  0.559 4
1032 em 00 -0.700 -0.080  0.705 1
1032 cf 00 -0.730  0.672  0.992 8
1032 pf 01 -2.047  0.728  2.173 8
1032 pf 02 -0.842 -0.889  1.225 2
1032 pf 03 -0.076  0.512  0.518 7
1032 pf 04 -1.876 -0.967  2.111 1
1032 pf 05 -0.432 -0.326  0.541 1
1032 pf 06 -0.325 -0.369  0.491 2
1032 pf 07 -0.771  1.088  1.334 7
1032 pf 08 -0.085 -1.022  1.026 2
1032 pf 09 -0.810 -0.878  1.194 2
1032 pf 10  0.370  0.659  0.755 6
1056 em 00 -0.573 -0.159  0.595 1
1056 cf 00 -0.632  0.779  1.003 7
1056 pf 01 -1.886  0.491  1.949 8
1056 pf 02 -0.401 -1.033  1.108 2
1056 pf 03  0.041  0.047  0.062 6
1056 pf 04 -1.548 -1.072  1.883 1
1056 pf 05 -0.060 -0.285  0.291 2
1056 pf 06 -0.541 -0.786  0.954 2
1056 pf 07 -0.816  1.488  1.698 7
1056 pf 08  0.059 -1.204  1.205 3
1056 pf 09 -0.496 -1.265  1.358 2
1056 pf 10  0.019  1.182  1.183 6
1080 em 00 -0.607 -0.163  0.629 1
1080 cf 00 -0.764  0.869  1.157 7
1080 pf 01 -1.979  0.422  2.024 8
1080 pf 02 -0.224 -1.044  1.067 2
1080 pf 03 -0.277 -0.017  0.277 1
1080 pf 04 -1.311 -1.182  1.765 1
1080 pf 05 -0.206 -0.057  0.214 1
1080 pf 06 -0.663 -0.624  0.910 1
1080 pf 07 -0.974  1.660  1.925 7
1080 pf 08  0.362 -1.403  1.449 3
1080 pf 09 -0.288 -1.655  1.680 2
1080 pf 10 -0.321  1.336  1.374 7
1104 em 00 -0.576 -0.219  0.617 1
1104 cf 00 -0.879  0.693  1.120 8
1104 pf 01 -1.705  0.071  1.707 8
1104 pf 02  0.114 -0.744  0.753 3
1104 pf 03 -0.701  0.131  0.713 8
1104 pf 04 -0.998 -1.084  1.473 2
1104 pf 05 -0.421 -0.107  0.435 1
1104 pf 06 -0.615 -0.879  1.073 2
1104 pf 07 -1.112  1.466  1.840 7
1104 pf 08  0.796 -1.056  1.322 3
1104 pf 09 -0.114 -1.856  1.860 2
1104 pf 10 -0.672  1.018  1.220 7
