ecmf prod rf 2007040600 20170406 11 046
0360 pf 01  0.285  0.808  0.857 6
0360 pf 02  0.271  0.459  0.533 6
0360 pf 03  0.738  0.655  0.987 5
0360 pf 04  0.978  0.335  1.034 5
0360 pf 05  0.962  0.409  1.045 5
0360 pf 06  0.103  0.539  0.549 6
0360 pf 07  0.422  0.559  0.700 6
0360 pf 08  0.670 -0.033  0.671 4
0360 pf 09  0.558  0.488  0.741 5
0360 pf 10  0.203  0.522  0.560 6
0384 em 00  0.596  0.513  0.787 5
0384 cf 00  0.924  0.659  1.135 5
0384 pf 01  0.341  0.628  0.715 6
0384 pf 02  0.092  0.444  0.453 6
0384 pf 03  0.471  0.938  1.050 6
0384 pf 04  1.403  0.385  1.455 5
0384 pf 05  0.764  0.542  0.937 5
0384 pf 06  0.176  0.618  0.643 6
0384 pf 07  0.463  0.282  0.542 5
0384 pf 08  0.993 -0.114  0.999 4
0384 pf 09  0.462  0.562  0.727 6
0384 pf 10  0.368  0.450  0.581 6
0408 em 00  0.516  0.505  0.722 5
0408 cf 00  0.686  0.859  1.099 6
0408 pf 01  0.229  0.336  0.407 6
0408 pf 02  0.211  0.509  0.551 6
0408 pf 03  0.433  0.983  1.074 6
0408 pf 04  1.238  0.333  1.282 5
0408 pf 05  0.546  0.558  0.781 6
0408 pf 06  0.154  0.336  0.370 6
0408 pf 07  0.240  0.231  0.333 5
0408 pf 08  0.983  0.042  0.984 5
0408 pf 09  0.476  0.427  0.639 5
0408 pf 10  0.384  0.695  0.794 6
0432 em 00  0.406  0.495  0.640 6
0432 cf 00  0.346  1.117  1.169 6
0432 pf 01  0.126  0.024  0.129 5
0432 pf 02  0.213  0.552  0.592 6
0432 pf 03  0.354  0.655  0.745 6
0432 pf 04  0.994  0.562  1.142 5
0432 pf 05  0.558  0.744  0.931 6
0432 pf 06  0.093  0.256  0.272 6
0432 pf 07  0.093  0.058  0.110 5
0432 pf 08  0.791  0.188  0.813 5
0432 pf 09  0.560  0.206  0.597 5
0432 pf 10  0.254  0.856  0.892 6
0456 em 00  0.220  0.518  0.563 6
0456 cf 00  0.083  1.132  1.135 6
0456 pf 01 -0.174 -0.025  0.175 1
0456 pf 02  0.231  0.565  0.610 6
0456 pf 03  0.006  0.573  0.573 6
0456 pf 04  0.678  0.470  0.825 5
0456 pf 05  0.348  0.709  0.790 6
0456 pf 06  0.283  0.304  0.415 6
0456 pf 07  0.012  0.197  0.198 6
0456 pf 08  0.486  0.354  0.601 5
0456 pf 09  0.452  0.386  0.595 5
0456 pf 10 -0.032  0.812  0.812 7
0480 em 00 -0.038  0.475  0.477 7
0480 cf 00 -0.176  1.125  1.139 7
0480 pf 01 -0.455 -0.099  0.466 1
0480 pf 02  0.065  0.652  0.655 6
0480 pf 03 -0.309  0.228  0.384 8
0480 pf 04  0.359  0.476  0.596 6
0480 pf 05  0.172  0.669  0.691 6
0480 pf 06  0.319 -0.008  0.319 4
0480 pf 07 -0.106  0.313  0.330 7
0480 pf 08  0.131  0.579  0.594 6
0480 pf 09  0.038  0.326  0.328 6
0480 pf 10 -0.488  0.739  0.886 7
0504 em 00 -0.226  0.480  0.530 7
0504 cf 00 -0.422  0.834  0.935 7
0504 pf 01 -0.589 -0.352  0.686 1
0504 pf 02 -0.017  0.716  0.716 7
0504 pf 03 -0.317  0.201  0.375 8
0504 pf 04  0.099  0.605  0.613 6
0504 pf 05  0.181  0.625  0.650 6
0504 pf 06  0.227 -0.034  0.230 4
0504 pf 07 -0.214  0.412  0.465 7
0504 pf 08 -0.104  0.830  0.836 7
0504 pf 09 -0.263  0.433  0.507 7
0504 pf 10 -1.072  0.765  1.317 8
0528 em 00 -0.398  0.428  0.585 7
0528 cf 00 -0.591  0.654  0.882 7
0528 pf 01 -0.624 -0.342  0.711 1
0528 pf 02 -0.027  0.896  0.896 7
0528 pf 03 -0.327  0.016  0.328 8
0528 pf 04 -0.350  0.506  0.616 7
0528 pf 05  0.065  0.596  0.599 6
0528 pf 06  0.310  0.081  0.321 5
0528 pf 07 -0.597  0.644  0.878 7
0528 pf 08 -0.404  0.685  0.796 7
0528 pf 09 -0.463  0.179  0.496 8
0528 pf 10 -1.333  0.542  1.439 8
0552 em 00 -0.532  0.391  0.660 8
0552 cf 00 -0.606  0.302  0.677 8
0552 pf 01 -0.720 -0.240  0.759 1
0552 pf 02 -0.186  1.009  1.026 7
0552 pf 03 -0.263  0.104  0.283 8
0552 pf 04 -0.617  0.345  0.706 8
0552 pf 05 -0.006  0.706  0.706 7
0552 pf 06  0.243  0.300  0.386 6
0552 pf 07 -0.774  0.490  0.916 8
0552 pf 08 -0.826  0.386  0.912 8
0552 pf 09 -0.617  0.051  0.619 8
0552 pf 10 -1.398  0.600  1.522 8
0576 em 00 -0.577  0.288  0.644 8
0576 cf 00 -0.658  0.209  0.690 8
0576 pf 01 -0.636 -0.275  0.693 1
0576 pf 02 -0.441  0.871  0.976 7
0576 pf 03 -0.415  0.241  0.480 8
0576 pf 04 -0.753  0.089  0.758 8
0576 pf 05 -0.060  0.598  0.601 7
0576 pf 06 -0.008  0.265  0.265 7
0576 pf 07 -0.510  0.518  0.727 7
0576 pf 08 -0.771  0.324  0.836 8
0576 pf 09 -0.592 -0.284  0.657 1
0576 pf 10 -1.392  0.382  1.443 8
0600 em 00 -0.694  0.195  0.721 8
0600 cf 00 -0.419  0.094  0.429 8
0600 pf 01 -0.681 -0.308  0.747 1
0600 pf 02 -0.959  0.586  1.124 8
0600 pf 03 -0.544  0.273  0.609 8
0600 pf 04 -0.817  0.095  0.823 8
0600 pf 05 -0.200  0.567  0.601 7
0600 pf 06 -0.361  0.361  0.510 8
0600 pf 07 -0.504  0.180  0.535 8
0600 pf 08 -0.758  0.212  0.787 8
0600 pf 09 -0.796 -0.503  0.942 1
0600 pf 10 -1.473  0.396  1.526 8
0624 em 00 -0.782  0.165  0.799 8
0624 cf 00 -0.436 -0.186  0.474 1
0624 pf 01 -0.521 -0.118  0.534 1
0624 pf 02 -1.082  0.406  1.156 8
0624 pf 03 -0.781  0.606  0.988 8
0624 pf 04 -0.968  0.209  0.991 8
0624 pf 05 -0.323  0.509  0.602 7
0624 pf 06 -0.908  0.160  0.922 8
0624 pf 07 -0.594 -0.044  0.596 1
0624 pf 08 -0.787  0.236  0.822 8
0624 pf 09 -0.724 -0.494  0.876 1
0624 pf 10 -1.328  0.391  1.384 8
0648 em 00 -0.814  0.054  0.816 8
0648 cf 00 -0.327 -0.563  0.651 2
0648 pf 01 -0.357  0.048  0.360 8
0648 pf 02 -1.452  0.006  1.452 8
0648 pf 03 -0.897  0.684  1.128 8
0648 pf 04 -1.035 -0.097  1.040 1
0648 pf 05 -0.673  0.317  0.744 8
0648 pf 06 -1.101 -0.011  1.101 1
0648 pf 07 -0.766  0.046  0.767 8
0648 pf 08 -0.848  0.261  0.888 8
0648 pf 09 -0.302 -0.519  0.600 2
0648 pf 10 -1.014  0.324  1.064 8
0672 em 00 -0.741 -0.101  0.748 1
0672 cf 00 -0.088 -0.898  0.902 2
0672 pf 01 -0.283  0.213  0.354 8
0672 pf 02 -1.374 -0.446  1.445 1
0672 pf 03 -0.909  0.741  1.173 8
0672 pf 04 -1.104 -0.377  1.167 1
0672 pf 05 -0.896 -0.209  0.920 1
0672 pf 06 -1.040  0.006  1.040 8
0672 pf 07 -0.742 -0.206  0.770 1
0672 pf 08 -0.998  0.231  1.024 8
0672 pf 09  0.049 -0.456  0.458 3
0672 pf 10 -0.565  0.244  0.616 8
0696 em 00 -0.821 -0.289  0.871 1
0696 cf 00  0.105 -0.982  0.987 3
0696 pf 01 -0.308  0.030  0.310 8
0696 pf 02 -1.253 -0.839  1.508 1
0696 pf 03 -1.356  0.345  1.400 8
0696 pf 04 -1.352 -0.707  1.526 1
0696 pf 05 -1.198 -0.364  1.252 1
0696 pf 06 -1.072 -0.102  1.077 1
0696 pf 07 -0.603 -0.628  0.871 2
0696 pf 08 -1.168  0.271  1.199 8
0696 pf 09 -0.147 -0.556  0.575 2
0696 pf 10 -0.458  0.352  0.578 8
0720 em 00 -0.780 -0.415  0.884 1
0720 cf 00  0.168 -1.024  1.037 3
0720 pf 01 -0.436  0.038  0.438 8
0720 pf 02 -0.951 -0.912  1.318 1
0720 pf 03 -1.639  0.199  1.651 8
0720 pf 04 -1.502 -0.878  1.739 1
0720 pf 05 -0.977 -0.459  1.079 1
0720 pf 06 -0.815 -0.243  0.851 1
0720 pf 07 -0.584 -1.218  1.351 2
0720 pf 08 -1.089  0.256  1.118 8
0720 pf 09 -0.237 -0.738  0.775 2
0720 pf 10 -0.297  0.433  0.525 7
0744 em 00 -0.715 -0.538  0.895 1
0744 cf 00  0.331 -0.942  0.998 3
0744 pf 01 -0.608 -0.124  0.621 1
0744 pf 02 -0.927 -0.981  1.350 2
0744 pf 03 -1.875  0.202  1.886 8
0744 pf 04 -1.185 -1.002  1.552 1
0744 pf 05 -0.707 -0.623  0.942 1
0744 pf 06 -0.774 -0.601  0.980 1
0744 pf 07 -0.540 -1.385  1.486 2
0744 pf 08 -0.967  0.263  1.002 8
0744 pf 09 -0.161 -0.999  1.012 2
0744 pf 10 -0.262  0.318  0.412 7
0768 em 00 -0.691 -0.612  0.924 1
0768 cf 00  0.527 -1.013  1.141 3
0768 pf 01 -0.663 -0.439  0.795 1
0768 pf 02 -0.802 -0.711  1.072 1
0768 pf 03 -1.970 -0.054  1.971 1
0768 pf 04 -0.888 -1.099  1.413 2
0768 pf 05 -0.892 -0.521  1.033 1
0768 pf 06 -0.909 -0.722  1.161 1
0768 pf 07 -0.289 -1.235  1.269 2
0768 pf 08 -0.920  0.163  0.935 8
0768 pf 09 -0.008 -1.141  1.141 2
0768 pf 10 -0.627  0.094  0.634 8
0792 em 00 -0.644 -0.680  0.936 2
0792 cf 00  0.750 -1.210  1.424 3
0792 pf 01 -0.428 -0.670  0.795 2
0792 pf 02 -0.584 -0.492  0.764 1
0792 pf 03 -1.918 -0.538  1.992 1
0792 pf 04 -0.738 -1.061  1.293 2
0792 pf 05 -0.986 -0.427  1.075 1
0792 pf 06 -0.889 -1.072  1.393 2
0792 pf 07 -0.184 -0.991  1.008 2
0792 pf 08 -0.745  0.196  0.770 8
0792 pf 09 -0.109 -1.019  1.025 2
0792 pf 10 -1.077 -0.109  1.083 1
0816 em 00 -0.556 -0.703  0.896 2
0816 cf 00  0.895 -1.366  1.633 3
0816 pf 01 -0.533 -0.842  0.996 2
0816 pf 02 -0.383 -0.421  0.569 2
0816 pf 03 -1.674 -0.838  1.872 1
0816 pf 04 -0.078 -0.863  0.866 2
0816 pf 05 -0.897 -0.336  0.957 1
0816 pf 06 -0.865 -1.251  1.521 2
0816 pf 07 -0.119 -0.578  0.590 2
0816 pf 08 -0.448  0.010  0.448 8
0816 pf 09 -0.241 -0.967  0.997 2
0816 pf 10 -1.638 -0.205  1.651 1
0840 em 00 -0.386 -0.784  0.874 2
0840 cf 00  1.017 -1.444  1.766 3
0840 pf 01 -0.254 -0.796  0.835 2
0840 pf 02 -0.477 -0.633  0.792 2
0840 pf 03 -1.461 -1.078  1.816 1
0840 pf 04  0.463 -0.871  0.987 3
0840 pf 05 -0.435 -0.137  0.457 1
0840 pf 06 -0.815 -1.394  1.614 2
0840 pf 07 -0.016 -0.591  0.591 2
0840 pf 08 -0.215 -0.098  0.236 1
0840 pf 09 -0.170 -1.042  1.055 2
0840 pf 10 -1.787 -0.445  1.842 1
0864 em 00 -0.271 -0.869  0.911 2
0864 cf 00  0.858 -1.382  1.627 3
0864 pf 01 -0.027 -0.884  0.884 2
0864 pf 02 -0.503 -0.942  1.068 2
0864 pf 03 -1.173 -1.317  1.764 2
0864 pf 04  0.664 -0.567  0.873 4
0864 pf 05 -0.224 -0.138  0.263 1
0864 pf 06 -0.630 -1.522  1.647 2
0864 pf 07  0.101 -0.532  0.541 3
0864 pf 08 -0.471 -0.466  0.662 1
0864 pf 09 -0.024 -0.834  0.834 2
0864 pf 10 -1.481 -0.857  1.711 1
0888 em 00 -0.182 -0.872  0.891 2
0888 cf 00  0.762 -0.915  1.190 3
0888 pf 01  0.307 -1.064  1.108 3
0888 pf 02 -0.440 -1.312  1.384 2
0888 pf 03 -0.836 -1.511  1.726 2
0888 pf 04  0.418 -0.655  0.777 3
0888 pf 05 -0.225 -0.287  0.365 2
0888 pf 06 -0.242 -1.315  1.337 2
0888 pf 07  0.075 -0.417  0.424 3
0888 pf 08 -0.713 -0.344  0.792 1
0888 pf 09  0.111 -0.535  0.547 3
0888 pf 10 -1.169 -1.108  1.610 1
0912 em 00 -0.078 -0.808  0.811 2
0912 cf 00  0.984 -0.437  1.077 4
0912 pf 01  0.533 -1.096  1.218 3
0912 pf 02 -0.457 -1.490  1.559 2
0912 pf 03 -0.597 -1.614  1.721 2
0912 pf 04  0.370 -0.343  0.504 4
0912 pf 05 -0.163 -0.499  0.525 2
0912 pf 06  0.261 -1.111  1.141 3
0912 pf 07 -0.213 -0.341  0.402 2
0912 pf 08 -0.638 -0.275  0.694 1
0912 pf 09  0.037 -0.570  0.571 3
0912 pf 10 -0.918 -0.997  1.356 2
0936 em 00  0.016 -0.838  0.838 3
0936 cf 00  1.283 -0.002  1.283 4
0936 pf 01  0.419 -1.085  1.163 3
0936 pf 02  0.037 -1.434  1.434 3
0936 pf 03 -0.766 -1.517  1.700 2
0936 pf 04  0.570 -0.434  0.717 4
0936 pf 05 -0.404 -0.775  0.874 2
0936 pf 06  0.435 -0.958  1.052 3
0936 pf 07 -0.158 -0.288  0.329 2
0936 pf 08 -0.563 -0.566  0.798 2
0936 pf 09 -0.149 -0.818  0.831 2
0936 pf 10 -0.459 -1.212  1.296 2
0960 em 00  0.094 -0.699  0.705 3
0960 cf 00  1.122  0.351  1.175 5
0960 pf 01  0.148 -0.878  0.891 3
0960 pf 02  0.719 -1.070  1.289 3
0960 pf 03 -0.684 -1.340  1.504 2
0960 pf 04  0.633 -0.235  0.675 4
0960 pf 05 -0.220 -0.600  0.639 2
0960 pf 06  0.588 -0.848  1.031 3
0960 pf 07  0.130 -0.039  0.135 4
0960 pf 08 -0.419 -0.775  0.881 2
0960 pf 09 -0.480 -0.975  1.087 2
0960 pf 10 -0.432 -1.171  1.249 2
0984 em 00  0.205 -0.567  0.603 3
0984 cf 00  0.794  0.698  1.057 5
0984 pf 01  0.422 -0.668  0.790 3
0984 pf 02  1.176 -0.856  1.455 4
0984 pf 03 -0.863 -1.485  1.717 2
0984 pf 04  0.439  0.154  0.465 5
0984 pf 05  0.035 -0.643  0.644 3
0984 pf 06  0.394 -0.442  0.592 3
0984 pf 07  0.302 -0.128  0.328 4
0984 pf 08 -0.146 -0.762  0.776 2
0984 pf 09 -0.336 -1.040  1.093 2
0984 pf 10  0.087 -0.964  0.968 3
1008 em 00  0.276 -0.448  0.527 3
1008 cf 00  0.342  0.885  0.948 6
1008 pf 01  0.643 -0.585  0.869 4
1008 pf 02  1.154 -0.606  1.303 4
1008 pf 03 -0.771 -1.435  1.629 2
1008 pf 04  0.138  0.442  0.463 6
1008 pf 05  0.376 -0.645  0.747 3
1008 pf 06  0.439 -0.142  0.461 4
1008 pf 07  0.290 -0.440  0.527 3
1008 pf 08  0.265 -0.680  0.730 3
1008 pf 09 -0.141 -1.026  1.035 2
1008 pf 10  0.313 -0.623  0.698 3
1032 em 00  0.324 -0.311  0.449 4
1032 cf 00  0.099  0.867  0.872 6
1032 pf 01  1.022 -0.692  1.235 4
1032 pf 02  1.431  0.062  1.432 5
1032 pf 03 -0.692 -1.370  1.535 2
1032 pf 04 -0.147  0.886  0.898 7
1032 pf 05  0.235 -0.589  0.635 3
1032 pf 06  0.599 -0.196  0.631 4
1032 pf 07  0.270 -0.449  0.524 3
1032 pf 08  0.373 -0.607  0.712 3
1032 pf 09  0.009 -0.973  0.973 3
1032 pf 10  0.349 -0.306  0.464 4
1056 em 00  0.284 -0.266  0.390 4
1056 cf 00 -0.192  0.909  0.929 7
1056 pf 01  1.111 -0.523  1.228 4
1056 pf 02  1.658  0.548  1.747 5
1056 pf 03 -0.363 -1.759  1.796 2
1056 pf 04 -0.448  1.000  1.096 7
1056 pf 05  0.071 -0.449  0.455 3
1056 pf 06  0.445 -0.325  0.551 4
1056 pf 07  0.144 -0.606  0.623 3
1056 pf 08  0.376 -0.601  0.709 3
1056 pf 09  0.100 -0.824  0.830 3
1056 pf 10  0.186 -0.244  0.307 3
1080 em 00  0.267 -0.233  0.354 4
1080 cf 00 -0.601  0.997  1.164 7
1080 pf 01  1.149 -0.474  1.243 4
1080 pf 02  1.534  0.916  1.786 5
1080 pf 03 -0.100 -1.752  1.755 2
1080 pf 04 -0.570  0.889  1.055 7
1080 pf 05 -0.063 -0.385  0.390 2
1080 pf 06  0.214 -0.393  0.447 3
1080 pf 07  0.421 -0.833  0.934 3
1080 pf 08  0.372 -0.478  0.605 3
1080 pf 09  0.305 -0.782  0.839 3
1080 pf 10  0.221 -0.197  0.296 4
1104 em 00  0.257 -0.227  0.343 4
1104 cf 00 -0.983  1.118  1.489 7
1104 pf 01  1.395 -0.056  1.396 4
1104 pf 02  1.499  1.113  1.867 5
1104 pf 03 -0.185 -1.804  1.814 2
1104 pf 04 -0.608  0.519  0.799 8
1104 pf 05 -0.112 -0.440  0.454 2
1104 pf 06 -0.022 -0.393  0.394 2
1104 pf 07  0.570 -1.030  1.177 3
1104 pf 08  0.627 -0.420  0.755 4
1104 pf 09  0.482 -0.875  0.999 3
1104 pf 10  0.108 -0.171  0.203 3
