ecmf prod rf 1998041700 20170417 11 046
0696 cf 00  1.485 -1.637  2.210 3
0696 pf 01  0.749 -0.456  0.877 4
0696 pf 02  1.103 -1.951  2.242 3
0696 pf 03  1.658 -0.631  1.774 4
0696 pf 04  1.697 -0.313  1.725 4
0696 pf 05  1.846 -1.523  2.393 4
0696 pf 06  1.723 -1.264  2.137 4
0696 pf 07  1.858 -0.350  1.890 4
0696 pf 08  2.082 -0.584  2.163 4
0696 pf 09  1.679 -0.724  1.828 4
0696 pf 10  0.109 -0.953  0.959 3
0720 em 00  1.562 -0.933  1.819 4
0720 cf 00  1.718 -1.372  2.198 4
0720 pf 01  1.338 -0.472  1.419 4
0720 pf 02  1.047 -1.748  2.037 3
0720 pf 03  1.723 -0.562  1.812 4
0720 pf 04  1.380 -0.600  1.505 4
0720 pf 05  2.229 -1.424  2.646 4
0720 pf 06  1.961 -1.282  2.343 4
0720 pf 07  1.777 -0.460  1.836 4
0720 pf 08  1.962 -0.462  2.016 4
0720 pf 09  1.830 -0.784  1.991 4
0720 pf 10  0.095 -1.021  1.026 3
0744 em 00  1.620 -0.965  1.885 4
0744 cf 00  1.832 -1.397  2.304 4
0744 pf 01  1.870 -0.763  2.020 4
0744 pf 02  1.427 -1.663  2.191 3
0744 pf 03  1.776 -0.441  1.830 4
0744 pf 04  1.079 -0.699  1.286 4
0744 pf 05  2.627 -1.510  3.030 4
0744 pf 06  2.000 -1.407  2.445 4
0744 pf 07  1.395 -0.519  1.489 4
0744 pf 08  1.794 -0.336  1.825 4
0744 pf 09  1.605 -0.843  1.813 4
0744 pf 10  0.323 -0.929  0.983 3
0768 em 00  1.677 -0.972  1.938 4
0768 cf 00  1.944 -1.271  2.323 4
0768 pf 01  1.828 -0.830  2.007 4
0768 pf 02  1.644 -1.718  2.378 3
0768 pf 03  2.106 -0.605  2.191 4
0768 pf 04  0.913 -0.855  1.251 4
0768 pf 05  2.742 -1.359  3.061 4
0768 pf 06  2.009 -1.272  2.378 4
0768 pf 07  1.494 -0.579  1.602 4
0768 pf 08  1.649 -0.300  1.676 4
0768 pf 09  1.640 -0.683  1.776 4
0768 pf 10  0.400 -1.093  1.164 3
0792 em 00  1.794 -0.928  2.019 4
0792 cf 00  2.184 -1.142  2.464 4
0792 pf 01  1.776 -0.608  1.877 4
0792 pf 02  1.963 -1.756  2.634 4
0792 pf 03  2.120 -0.713  2.237 4
0792 pf 04  1.085 -1.295  1.690 3
0792 pf 05  2.707 -0.906  2.855 4
0792 pf 06  2.160 -1.187  2.464 4
0792 pf 07  1.690 -0.417  1.740 4
0792 pf 08  1.734 -0.268  1.755 4
0792 pf 09  1.687 -0.655  1.809 4
0792 pf 10  0.552 -1.103  1.233 3
0816 em 00  1.847 -0.832  2.025 4
0816 cf 00  2.326 -0.591  2.400 4
0816 pf 01  1.393 -0.407  1.451 4
0816 pf 02  2.076 -1.597  2.620 4
0816 pf 03  1.861 -1.032  2.128 4
0816 pf 04  1.367 -1.782  2.246 3
0816 pf 05  2.894 -0.584  2.952 4
0816 pf 06  2.551 -1.149  2.798 4
0816 pf 07  1.783 -0.495  1.850 4
0816 pf 08  1.854  0.187  1.864 5
0816 pf 09  1.619 -0.482  1.690 4
0816 pf 10  0.530 -1.063  1.188 3
0840 em 00  1.993 -0.761  2.133 4
0840 cf 00  2.648  0.008  2.648 5
0840 pf 01  1.381 -0.438  1.448 4
0840 pf 02  2.147 -1.669  2.719 4
0840 pf 03  1.710 -0.945  1.953 4
0840 pf 04  1.530 -2.076  2.579 3
0840 pf 05  3.212 -0.326  3.228 4
0840 pf 06  2.871 -1.133  3.086 4
0840 pf 07  2.109 -0.650  2.207 4
0840 pf 08  1.824  0.432  1.875 5
0840 pf 09  1.542 -0.367  1.585 4
0840 pf 10  0.864 -1.009  1.328 3
0864 em 00  2.121 -0.632  2.214 4
0864 cf 00  2.986  0.493  3.027 5
0864 pf 01  1.044 -0.480  1.149 4
0864 pf 02  2.167 -1.368  2.563 4
0864 pf 03  2.083 -0.671  2.189 4
0864 pf 04  1.979 -2.000  2.814 3
0864 pf 05  3.287 -0.007  3.287 4
0864 pf 06  2.917 -0.975  3.075 4
0864 pf 07  2.141 -0.694  2.250 4
0864 pf 08  1.716  0.659  1.838 5
0864 pf 09  1.575 -0.477  1.646 4
0864 pf 10  1.316 -1.200  1.781 4
0888 em 00  2.335 -0.492  2.386 4
0888 cf 00  3.113  0.730  3.198 5
0888 pf 01  0.921 -0.568  1.082 4
0888 pf 02  2.556 -1.109  2.786 4
0888 pf 03  2.744 -0.321  2.763 4
0888 pf 04  2.632 -1.724  3.147 4
0888 pf 05  3.377  0.238  3.385 5
0888 pf 06  3.208 -0.447  3.239 4
0888 pf 07  2.341 -0.815  2.479 4
0888 pf 08  1.499  0.654  1.636 5
0888 pf 09  1.522 -0.531  1.612 4
0888 pf 10  1.596 -1.269  2.039 4
0912 em 00  2.336 -0.286  2.354 4
0912 cf 00  2.680  0.839  2.808 5
0912 pf 01  0.835 -0.507  0.977 4
0912 pf 02  2.968 -0.766  3.065 4
0912 pf 03  2.725 -0.446  2.761 4
0912 pf 04  2.945 -1.291  3.216 4
0912 pf 05  3.027  0.667  3.100 5
0912 pf 06  3.580  0.148  3.584 5
0912 pf 07  2.079 -0.866  2.252 4
0912 pf 08  1.214  0.911  1.518 5
0912 pf 09  1.651 -0.265  1.672 4
0912 pf 10  1.784 -1.321  2.220 4
0936 em 00  2.232 -0.117  2.235 4
0936 cf 00  2.073  1.033  2.316 5
0936 pf 01  1.036 -0.883  1.362 4
0936 pf 02  2.897 -0.628  2.965 4
0936 pf 03  2.328 -0.451  2.371 4
0936 pf 04  3.308 -1.050  3.470 4
0936 pf 05  2.360  1.029  2.575 5
0936 pf 06  3.580  0.684  3.644 5
0936 pf 07  2.334 -0.792  2.465 4
0936 pf 08  0.833  0.856  1.194 6
0936 pf 09  1.882 -0.048  1.882 4
0936 pf 10  1.707 -0.814  1.891 4
0960 em 00  2.137  0.050  2.137 5
0960 cf 00  1.682  1.198  2.065 5
0960 pf 01  1.053 -1.262  1.643 3
0960 pf 02  2.857 -0.011  2.857 4
0960 pf 03  2.177 -0.237  2.190 4
0960 pf 04  3.574 -0.677  3.637 4
0960 pf 05  1.995  1.399  2.436 5
0960 pf 06  3.189  1.083  3.368 5
0960 pf 07  2.476 -0.840  2.614 4
0960 pf 08  0.492  0.393  0.629 5
0960 pf 09  1.998  0.293  2.019 5
0960 pf 10  1.757 -0.582  1.851 4
0984 em 00  2.063  0.190  2.072 5
0984 cf 00  1.832  1.203  2.192 5
0984 pf 01  1.551 -1.660  2.272 3
0984 pf 02  2.395  0.622  2.474 5
0984 pf 03  2.148 -0.071  2.149 4
0984 pf 04  3.572 -0.097  3.574 4
0984 pf 05  1.664  1.549  2.273 5
0984 pf 06  2.713  1.101  2.928 5
0984 pf 07  2.478 -0.692  2.573 4
0984 pf 08  0.330  0.212  0.393 5
0984 pf 09  1.905  0.619  2.003 5
0984 pf 10  1.819 -0.522  1.892 4
1008 em 00  1.913  0.224  1.926 5
1008 cf 00  1.811  0.618  1.913 5
1008 pf 01  1.865 -1.601  2.458 4
1008 pf 02  1.970  0.803  2.127 5
1008 pf 03  2.184  0.220  2.195 5
1008 pf 04  3.036  0.462  3.071 5
1008 pf 05  1.430  1.822  2.316 6
1008 pf 06  2.260  0.811  2.401 5
1008 pf 07  2.129 -0.157  2.134 4
1008 pf 08  0.138 -0.146  0.200 3
1008 pf 09  1.827  0.680  1.949 5
1008 pf 10  2.101 -0.921  2.294 4
1032 em 00  1.755  0.210  1.767 5
1032 cf 00  1.752  0.141  1.758 5
1032 pf 01  2.174 -1.463  2.621 4
1032 pf 02  1.415  1.055  1.765 5
1032 pf 03  1.757  0.076  1.758 5
1032 pf 04  2.734  0.803  2.849 5
1032 pf 05  1.405  1.432  2.006 6
1032 pf 06  1.905  0.556  1.985 5
1032 pf 07  2.028  0.332  2.055 5
1032 pf 08  0.122 -0.390  0.409 3
1032 pf 09  1.975  0.873  2.159 5
1032 pf 10  1.745 -1.017  2.020 4
1056 em 00  1.640  0.188  1.650 5
1056 cf 00  1.608 -0.168  1.617 4
1056 pf 01  2.405 -1.147  2.664 4
1056 pf 02  1.278  1.009  1.629 5
1056 pf 03  1.340 -0.334  1.381 4
1056 pf 04  2.362  0.958  2.549 5
1056 pf 05  1.399  1.302  1.911 5
1056 pf 06  1.479  0.230  1.496 5
1056 pf 07  2.213  0.805  2.355 5
1056 pf 08  0.134 -0.655  0.669 3
1056 pf 09  1.904  1.150  2.225 5
1056 pf 10  1.619 -1.015  1.911 4
1080 em 00  1.641  0.172  1.650 5
1080 cf 00  1.478 -0.397  1.530 4
1080 pf 01  3.099 -0.810  3.203 4
1080 pf 02  0.916  0.892  1.279 5
1080 pf 03  1.407 -0.069  1.409 4
1080 pf 04  2.264  1.152  2.540 5
1080 pf 05  1.288  1.136  1.717 5
1080 pf 06  1.154 -0.054  1.155 4
1080 pf 07  2.363  0.757  2.481 5
1080 pf 08  0.015 -0.889  0.890 3
1080 pf 09  1.855  1.286  2.257 5
1080 pf 10  1.902 -1.080  2.187 4
1104 em 00  1.604  0.170  1.613 5
1104 cf 00  1.737 -0.381  1.778 4
1104 pf 01  3.382 -0.459  3.413 4
1104 pf 02  0.586  0.767  0.965 6
1104 pf 03  1.305  0.100  1.308 5
1104 pf 04  1.909  1.247  2.280 5
1104 pf 05  1.161  1.150  1.634 5
1104 pf 06  0.848 -0.503  0.986 4
1104 pf 07  2.198  0.738  2.319 5
1104 pf 08  0.340 -1.018  1.073 3
1104 pf 09  1.760  1.291  2.183 5
1104 pf 10  2.100 -1.039  2.343 4
