ecmf prod rf 2013041000 20170410 11 046
0528 pf 10 -0.318  0.305  0.441 8
0552 em 00 -0.603  0.325  0.685 8
0552 cf 00 -1.320  0.189  1.333 8
0552 pf 01 -1.204  0.116  1.209 8
0552 pf 02 -0.109  0.831  0.838 7
0552 pf 03 -0.566  0.895  1.059 7
0552 pf 04 -0.288 -0.519  0.594 2
0552 pf 05  0.312  0.655  0.725 6
0552 pf 06 -0.834  0.086  0.839 8
0552 pf 07 -0.638 -0.105  0.646 1
0552 pf 08 -0.716  0.816  1.085 7
0552 pf 09 -0.580  0.073  0.584 8
0552 pf 10 -0.600  0.362  0.701 8
0576 em 00 -0.759  0.210  0.787 8
0576 cf 00 -1.253 -0.071  1.255 1
0576 pf 01 -1.224 -0.029  1.224 1
0576 pf 02 -0.189  0.978  0.996 7
0576 pf 03 -0.604  1.006  1.173 7
0576 pf 04 -0.283 -0.694  0.749 2
0576 pf 05 -0.202  0.681  0.711 7
0576 pf 06 -1.093 -0.070  1.095 1
0576 pf 07 -0.684 -0.323  0.757 1
0576 pf 08 -1.179  0.570  1.309 8
0576 pf 09 -0.601 -0.171  0.625 1
0576 pf 10 -0.910  0.278  0.952 8
0600 em 00 -0.900  0.103  0.906 8
0600 cf 00 -1.596 -0.287  1.622 1
0600 pf 01 -1.450 -0.086  1.452 1
0600 pf 02 -0.302  0.987  1.032 7
0600 pf 03 -1.000  0.807  1.285 8
0600 pf 04 -0.116 -0.902  0.909 2
0600 pf 05 -0.435  0.781  0.894 7
0600 pf 06 -1.278 -0.029  1.278 1
0600 pf 07 -0.585 -0.521  0.783 1
0600 pf 08 -1.127  0.305  1.167 8
0600 pf 09 -0.740 -0.176  0.761 1
0600 pf 10 -1.126  0.130  1.133 8
0624 em 00 -1.076 -0.045  1.077 1
0624 cf 00 -1.834 -0.271  1.854 1
0624 pf 01 -1.431 -0.217  1.447 1
0624 pf 02 -0.895  1.065  1.391 7
0624 pf 03 -1.348  0.622  1.485 8
0624 pf 04  0.027 -1.189  1.189 3
0624 pf 05 -0.772  0.856  1.152 7
0624 pf 06 -1.321 -0.123  1.326 1
0624 pf 07 -0.731 -0.696  1.009 1
0624 pf 08 -1.362  0.036  1.362 8
0624 pf 09 -0.907 -0.632  1.105 1
0624 pf 10 -1.073 -0.054  1.075 1
0648 em 00 -1.102 -0.092  1.106 1
0648 cf 00 -1.799 -0.307  1.825 1
0648 pf 01 -1.271 -0.320  1.310 1
0648 pf 02 -1.305  0.943  1.610 8
0648 pf 03 -1.550  0.682  1.693 8
0648 pf 04  0.047 -1.278  1.278 3
0648 pf 05 -1.080  0.915  1.416 8
0648 pf 06 -1.126 -0.410  1.199 1
0648 pf 07 -0.651 -0.921  1.128 2
0648 pf 08 -1.238  0.204  1.254 8
0648 pf 09 -1.071 -0.792  1.332 1
0648 pf 10 -0.820  0.164  0.837 8
0672 em 00 -1.216 -0.266  1.245 1
0672 cf 00 -1.729 -0.759  1.888 1
0672 pf 01 -1.154 -0.610  1.306 1
0672 pf 02 -1.612  0.794  1.797 8
0672 pf 03 -1.592  0.469  1.659 8
0672 pf 04 -0.117 -1.303  1.309 2
0672 pf 05 -1.559  0.571  1.660 8
0672 pf 06 -1.421 -0.723  1.594 1
0672 pf 07 -0.889 -0.992  1.332 2
0672 pf 08 -1.295  0.272  1.323 8
0672 pf 09 -0.870 -0.895  1.248 2
0672 pf 10 -0.813  0.157  0.828 8
0696 em 00 -1.277 -0.468  1.360 1
0696 cf 00 -1.930 -1.328  2.343 1
0696 pf 01 -0.890 -0.807  1.201 1
0696 pf 02 -1.576  0.689  1.720 8
0696 pf 03 -1.697  0.321  1.727 8
0696 pf 04 -0.043 -1.221  1.222 2
0696 pf 05 -1.953  0.201  1.963 8
0696 pf 06 -1.718 -1.001  1.988 1
0696 pf 07 -0.972 -0.939  1.351 1
0696 pf 08 -1.523 -0.024  1.524 1
0696 pf 09 -0.546 -1.027  1.163 2
0696 pf 10 -0.863 -0.091  0.868 1
0720 em 00 -1.255 -0.711  1.443 1
0720 cf 00 -1.777 -1.562  2.366 1
0720 pf 01 -0.722 -1.264  1.456 2
0720 pf 02 -1.826  0.679  1.948 8
0720 pf 03 -1.721  0.179  1.730 8
0720 pf 04  0.394 -1.212  1.274 3
0720 pf 05 -2.323 -0.181  2.330 1
0720 pf 06 -1.554 -1.159  1.939 1
0720 pf 07 -0.775 -0.923  1.205 2
0720 pf 08 -1.748 -0.521  1.824 1
0720 pf 09 -0.398 -1.304  1.364 2
0720 pf 10 -1.019 -0.560  1.163 1
0744 em 00 -1.173 -0.899  1.477 1
0744 cf 00 -1.457 -1.569  2.141 2
0744 pf 01 -0.409 -1.168  1.238 2
0744 pf 02 -2.176  0.298  2.196 8
0744 pf 03 -1.661  0.050  1.662 8
0744 pf 04  0.650 -1.095  1.274 3
0744 pf 05 -2.559 -0.871  2.703 1
0744 pf 06 -1.156 -1.320  1.755 2
0744 pf 07 -0.654 -0.594  0.883 1
0744 pf 08 -1.881 -1.133  2.196 1
0744 pf 09 -0.255 -1.642  1.662 2
0744 pf 10 -1.017 -0.786  1.285 1
0768 em 00 -1.041 -1.051  1.479 2
0768 cf 00 -0.979 -1.604  1.879 2
0768 pf 01 -0.040 -1.171  1.172 2
0768 pf 02 -2.616  0.197  2.623 8
0768 pf 03 -1.592 -0.276  1.616 1
0768 pf 04  0.197 -0.975  0.994 3
0768 pf 05 -2.423 -1.078  2.653 1
0768 pf 06 -0.728 -1.511  1.677 2
0768 pf 07 -0.373 -0.650  0.749 2
0768 pf 08 -1.753 -1.675  2.425 1
0768 pf 09  0.033 -1.776  1.776 3
0768 pf 10 -0.887 -0.920  1.278 2
0792 em 00 -0.760 -1.186  1.409 2
0792 cf 00 -0.399 -1.798  1.841 2
0792 pf 01  0.012 -1.019  1.019 3
0792 pf 02 -2.756 -0.074  2.757 1
0792 pf 03 -1.361 -0.301  1.394 1
0792 pf 04  0.323 -0.903  0.959 3
0792 pf 05 -1.689 -1.534  2.281 1
0792 pf 06 -0.436 -1.631  1.688 2
0792 pf 07 -0.332 -0.748  0.818 2
0792 pf 08 -1.307 -1.933  2.333 2
0792 pf 09  0.507 -1.859  1.927 3
0792 pf 10 -0.677 -1.057  1.256 2
0816 em 00 -0.505 -1.304  1.398 2
0816 cf 00 -0.051 -1.795  1.796 2
0816 pf 01  0.408 -0.653  0.770 3
0816 pf 02 -2.299 -0.357  2.327 1
0816 pf 03 -1.513 -0.372  1.558 1
0816 pf 04  0.328 -1.012  1.063 3
0816 pf 05 -1.215 -2.115  2.439 2
0816 pf 06 -0.173 -1.653  1.662 2
0816 pf 07 -0.197 -0.823  0.846 2
0816 pf 08 -0.728 -2.234  2.349 2
0816 pf 09  0.675 -1.932  2.047 3
0816 pf 10 -0.620 -1.145  1.302 2
0840 em 00 -0.307 -1.273  1.310 2
0840 cf 00  0.261 -1.721  1.741 3
0840 pf 01  0.334 -0.433  0.546 3
0840 pf 02 -1.557 -0.549  1.651 1
0840 pf 03 -1.368 -0.389  1.422 1
0840 pf 04  0.200 -0.827  0.851 3
0840 pf 05 -0.983 -2.368  2.564 2
0840 pf 06 -0.215 -1.688  1.701 2
0840 pf 07 -0.224 -0.542  0.586 2
0840 pf 08 -0.315 -2.341  2.363 2
0840 pf 09  1.073 -1.862  2.149 3
0840 pf 10 -0.480 -1.019  1.127 2
0864 em 00 -0.146 -1.167  1.176 2
0864 cf 00  0.234 -1.691  1.708 3
0864 pf 01  0.645 -0.150  0.663 4
0864 pf 02 -1.039 -0.558  1.179 1
0864 pf 03 -1.379 -0.370  1.427 1
0864 pf 04 -0.230 -0.834  0.865 2
0864 pf 05 -0.598 -2.024  2.110 2
0864 pf 06  0.369 -1.770  1.808 3
0864 pf 07 -0.551 -0.555  0.782 2
0864 pf 08 -0.028 -2.241  2.241 2
0864 pf 09  1.537 -1.530  2.168 4
0864 pf 10 -0.499 -0.851  0.986 2
0888 em 00  0.120 -1.203  1.209 3
0888 cf 00  0.330 -1.759  1.790 3
0888 pf 01  0.821 -0.072  0.825 4
0888 pf 02 -0.787 -0.853  1.161 2
0888 pf 03 -0.930 -0.234  0.959 1
0888 pf 04 -0.112 -0.899  0.906 2
0888 pf 05 -0.165 -2.074  2.081 2
0888 pf 06  0.737 -1.883  2.022 3
0888 pf 07 -0.707 -0.721  1.010 2
0888 pf 08  0.447 -2.156  2.201 3
0888 pf 09  1.753 -1.606  2.378 4
0888 pf 10 -0.060 -0.685  0.688 2
0912 em 00  0.286 -1.139  1.175 3
0912 cf 00  0.816 -1.542  1.745 3
0912 pf 01  0.754 -0.139  0.767 4
0912 pf 02 -0.969 -1.218  1.557 2
0912 pf 03 -0.853 -0.024  0.853 1
0912 pf 04  0.106 -0.580  0.589 3
0912 pf 05  0.246 -2.186  2.200 3
0912 pf 06  0.883 -1.639  1.862 3
0912 pf 07 -0.570 -1.003  1.154 2
0912 pf 08  0.745 -1.869  2.012 3
0912 pf 09  1.826 -1.422  2.314 4
0912 pf 10  0.148 -0.616  0.633 3
0936 em 00  0.436 -1.046  1.133 3
0936 cf 00  1.181 -1.277  1.739 3
0936 pf 01  0.686 -0.165  0.706 4
0936 pf 02 -0.874 -1.448  1.691 2
0936 pf 03 -0.687  0.096  0.693 8
0936 pf 04  0.212 -0.214  0.301 3
0936 pf 05  0.650 -2.088  2.187 3
0936 pf 06  0.857 -1.282  1.542 3
0936 pf 07 -0.374 -1.284  1.337 2
0936 pf 08  1.129 -1.696  2.038 3
0936 pf 09  1.750 -1.247  2.149 4
0936 pf 10  0.225 -0.643  0.681 3
0960 em 00  0.429 -0.847  0.950 3
0960 cf 00  1.185 -1.012  1.558 4
0960 pf 01  0.358 -0.266  0.447 4
0960 pf 02 -0.676 -1.301  1.466 2
0960 pf 03 -0.787 -0.043  0.788 1
0960 pf 04 -0.038 -0.119  0.125 2
0960 pf 05  0.964 -1.504  1.786 3
0960 pf 06  0.874 -0.790  1.178 4
0960 pf 07 -0.185 -1.304  1.317 2
0960 pf 08  1.318 -1.337  1.878 3
0960 pf 09  1.467 -1.210  1.902 4
0960 pf 10  0.208 -0.224  0.306 3
0984 em 00  0.366 -0.709  0.797 3
0984 cf 00  1.059 -0.890  1.383 4
0984 pf 01  0.015 -0.098  0.099 3
0984 pf 02 -0.187 -1.107  1.123 2
0984 pf 03 -1.184  0.039  1.184 8
0984 pf 04 -0.279 -0.021  0.280 1
0984 pf 05  1.264 -1.094  1.672 4
0984 pf 06  0.915 -0.688  1.145 4
0984 pf 07 -0.169 -1.513  1.523 2
0984 pf 08  1.195 -0.928  1.513 4
0984 pf 09  1.370 -1.324  1.905 4
0984 pf 10  0.009  0.036  0.037 6
1008 em 00  0.411 -0.631  0.753 3
1008 cf 00  1.353 -0.618  1.488 4
1008 pf 01 -0.120 -0.116  0.167 1
1008 pf 02  0.028 -1.087  1.087 3
1008 pf 03 -1.553 -0.086  1.555 1
1008 pf 04 -0.263  0.277  0.382 7
1008 pf 05  1.635 -0.492  1.707 4
1008 pf 06  1.211 -0.819  1.462 4
1008 pf 07 -0.126 -1.716  1.721 2
1008 pf 08  1.011 -1.027  1.441 3
1008 pf 09  1.356 -1.207  1.816 4
1008 pf 10 -0.041  0.176  0.181 7
1032 em 00  0.515 -0.549  0.753 3
1032 cf 00  1.631 -0.224  1.646 4
1032 pf 01 -0.246 -0.093  0.263 1
1032 pf 02  0.174 -0.993  1.008 3
1032 pf 03 -1.583 -0.335  1.618 1
1032 pf 04 -0.109  0.399  0.414 7
1032 pf 05  1.693 -0.094  1.695 4
1032 pf 06  1.563 -0.725  1.723 4
1032 pf 07  0.158 -1.780  1.787 3
1032 pf 08  0.728 -1.189  1.394 3
1032 pf 09  1.500 -1.010  1.809 4
1032 pf 10  0.113  0.229  0.255 6
1056 em 00  0.594 -0.527  0.794 4
1056 cf 00  1.764  0.054  1.765 5
1056 pf 01 -0.136 -0.218  0.257 2
1056 pf 02  0.005 -0.915  0.915 3
1056 pf 03 -1.754 -0.764  1.913 1
1056 pf 04  0.191  0.508  0.543 6
1056 pf 05  1.525  0.237  1.543 5
1056 pf 06  1.803 -0.746  1.952 4
1056 pf 07  0.513 -1.795  1.867 3
1056 pf 08  0.907 -1.320  1.601 3
1056 pf 09  1.641 -0.891  1.867 4
1056 pf 10  0.006  0.284  0.284 6
1080 em 00  0.579 -0.390  0.698 4
1080 cf 00  1.708  0.255  1.727 5
1080 pf 01  0.028 -0.130  0.133 3
1080 pf 02  0.113 -0.901  0.908 3
1080 pf 03 -1.757 -0.935  1.990 1
1080 pf 04  0.024  0.783  0.784 6
1080 pf 05  1.118  0.761  1.353 5
1080 pf 06  1.836 -0.374  1.874 4
1080 pf 07  0.832 -1.562  1.770 3
1080 pf 08  0.886 -1.499  1.741 3
1080 pf 09  1.637 -0.655  1.763 4
1080 pf 10 -0.124  0.194  0.230 7
1104 em 00  0.497 -0.264  0.563 4
1104 cf 00  1.237  0.399  1.299 5
1104 pf 01  0.249 -0.221  0.333 4
1104 pf 02 -0.038 -1.147  1.147 2
1104 pf 03 -1.687 -0.947  1.935 1
1104 pf 04 -0.293  0.801  0.853 7
1104 pf 05  0.780  1.295  1.512 6
1104 pf 06  1.868 -0.015  1.868 4
1104 pf 07  1.129 -1.312  1.731 3
1104 pf 08  1.092 -1.195  1.619 3
1104 pf 09  1.500 -0.469  1.571 4
1104 pf 10 -0.430  0.140  0.452 8
