ecmf prod rf 2011042400 20170424 11 046
0576 pf 03 -1.151  0.590  1.294 8
0576 pf 04 -0.200  0.527  0.563 7
0576 pf 05 -0.890 -0.529  1.035 1
0576 pf 06 -0.288  0.010  0.289 8
0576 pf 07  0.699 -0.093  0.705 4
0576 pf 08 -2.258  1.218  2.565 8
0576 pf 09 -0.369 -0.912  0.984 2
0576 pf 10 -1.370 -0.257  1.394 1
0600 em 00 -0.658  0.167  0.679 8
0600 cf 00 -0.249  0.965  0.996 7
0600 pf 01 -0.405  0.239  0.470 8
0600 pf 02 -1.719  0.963  1.970 8
0600 pf 03 -1.182  0.339  1.230 8
0600 pf 04 -0.305  0.345  0.460 7
0600 pf 05 -0.395 -0.621  0.736 2
0600 pf 06 -0.116 -0.129  0.174 2
0600 pf 07  0.820  0.002  0.820 5
0600 pf 08 -2.300  1.166  2.579 8
0600 pf 09 -0.088 -1.002  1.006 2
0600 pf 10 -1.133 -0.354  1.187 1
0624 em 00 -0.604  0.112  0.614 8
0624 cf 00 -0.288  0.999  1.040 7
0624 pf 01 -0.410  0.444  0.605 7
0624 pf 02 -1.559  0.681  1.702 8
0624 pf 03 -1.514  0.233  1.532 8
0624 pf 04 -0.316  0.164  0.356 8
0624 pf 05 -0.027 -0.658  0.659 2
0624 pf 06 -0.003 -0.212  0.212 2
0624 pf 07  0.806  0.205  0.831 5
0624 pf 08 -2.509  1.036  2.714 8
0624 pf 09  0.159 -0.972  0.985 3
0624 pf 10 -0.884 -0.567  1.050 1
0648 em 00 -0.495  0.151  0.517 8
0648 cf 00 -0.286  1.005  1.045 7
0648 pf 01 -0.430  0.432  0.609 7
0648 pf 02 -1.218  0.427  1.290 8
0648 pf 03 -1.441  0.400  1.495 8
0648 pf 04 -0.285  0.225  0.363 8
0648 pf 05  0.011 -0.535  0.535 3
0648 pf 06  0.008 -0.228  0.228 3
0648 pf 07  0.907  0.538  1.055 5
0648 pf 08 -2.602  0.572  2.664 8
0648 pf 09  0.597 -0.596  0.844 4
0648 pf 10 -0.650 -0.445  0.788 1
0672 em 00 -0.389  0.111  0.404 8
0672 cf 00 -0.178  0.654  0.677 7
0672 pf 01 -0.355  0.646  0.737 7
0672 pf 02 -0.813  0.511  0.960 8
0672 pf 03 -1.331 -0.014  1.331 1
0672 pf 04 -0.289  0.203  0.354 8
0672 pf 05 -0.047 -0.297  0.301 2
0672 pf 06  0.183 -0.297  0.349 3
0672 pf 07  0.937  0.755  1.203 5
0672 pf 08 -2.697  0.013  2.697 8
0672 pf 09  0.775 -0.435  0.889 4
0672 pf 10 -0.440 -0.384  0.585 1
0696 em 00 -0.349 -0.016  0.349 1
0696 cf 00 -0.265  0.491  0.557 7
0696 pf 01 -0.503  0.365  0.622 8
0696 pf 02 -0.834  0.604  1.030 8
0696 pf 03 -1.442 -0.394  1.495 1
0696 pf 04  0.120 -0.030  0.123 4
0696 pf 05 -0.311 -0.425  0.526 2
0696 pf 06 -0.017 -0.116  0.117 2
0696 pf 07  1.026  0.483  1.134 5
0696 pf 08 -2.880 -0.342  2.900 1
0696 pf 09  1.384 -0.349  1.427 4
0696 pf 10 -0.108 -0.301  0.320 2
0720 em 00 -0.298 -0.103  0.316 1
0720 cf 00 -0.309  0.557  0.637 7
0720 pf 01 -0.765  0.407  0.867 8
0720 pf 02 -0.818  0.406  0.913 8
0720 pf 03 -1.466 -0.417  1.524 1
0720 pf 04  0.480  0.196  0.519 5
0720 pf 05 -0.400 -0.392  0.560 1
0720 pf 06  0.031 -0.312  0.313 3
0720 pf 07  0.778  0.157  0.794 5
0720 pf 08 -2.670 -0.859  2.805 1
0720 pf 09  1.536 -0.199  1.549 4
0720 pf 10  0.303 -0.510  0.593 3
0744 em 00 -0.291 -0.097  0.307 1
0744 cf 00 -0.348  0.657  0.743 7
0744 pf 01 -0.793  0.321  0.856 8
0744 pf 02 -0.698  0.351  0.782 8
0744 pf 03 -1.601 -0.459  1.666 1
0744 pf 04  0.512  0.210  0.553 5
0744 pf 05 -0.524 -0.192  0.558 1
0744 pf 06 -0.286 -0.443  0.527 2
0744 pf 07  0.488  0.055  0.491 5
0744 pf 08 -2.351 -1.115  2.602 1
0744 pf 09  1.543 -0.005  1.543 4
0744 pf 10  0.802 -0.267  0.845 4
0768 em 00 -0.273 -0.097  0.290 1
0768 cf 00 -0.411  0.534  0.673 7
0768 pf 01 -0.951  0.411  1.036 8
0768 pf 02 -0.809  0.188  0.831 8
0768 pf 03 -1.196 -0.431  1.272 1
0768 pf 04  0.569  0.503  0.759 5
0768 pf 05 -0.702 -0.147  0.718 1
0768 pf 06 -0.078 -0.431  0.438 2
0768 pf 07  0.484  0.060  0.487 5
0768 pf 08 -1.870 -1.657  2.498 1
0768 pf 09  1.103  0.116  1.109 5
0768 pf 10  0.805 -0.083  0.809 4
0792 em 00 -0.131 -0.126  0.181 1
0792 cf 00 -0.575  0.361  0.679 8
0792 pf 01 -0.635  0.222  0.673 8
0792 pf 02 -1.063 -0.143  1.073 1
0792 pf 03 -0.987 -0.868  1.314 1
0792 pf 04  0.561  0.424  0.703 5
0792 pf 05 -0.581 -0.030  0.582 1
0792 pf 06  0.158 -0.433  0.461 3
0792 pf 07  0.721  0.194  0.747 5
0792 pf 08 -1.434 -1.746  2.259 2
0792 pf 09  1.338  0.566  1.453 5
0792 pf 10  0.978  0.147  0.989 5
0816 em 00 -0.008 -0.043  0.044 2
0816 cf 00 -0.652  0.165  0.672 8
0816 pf 01 -0.367  0.425  0.562 7
0816 pf 02 -1.110 -0.520  1.225 1
0816 pf 03 -0.795 -1.157  1.404 2
0816 pf 04  0.531  0.283  0.602 5
0816 pf 05 -0.291  0.329  0.439 7
0816 pf 06  0.276 -0.173  0.326 4
0816 pf 07  0.765  0.471  0.899 5
0816 pf 08 -1.153 -1.762  2.106 2
0816 pf 09  1.398  1.102  1.780 5
0816 pf 10  1.184  0.385  1.245 5
0840 em 00  0.064  0.046  0.079 5
0840 cf 00 -0.608  0.116  0.619 8
0840 pf 01 -0.213  0.395  0.449 7
0840 pf 02 -0.984 -0.638  1.173 1
0840 pf 03 -0.495 -1.022  1.135 2
0840 pf 04  0.305  0.148  0.339 5
0840 pf 05 -0.141  0.522  0.541 7
0840 pf 06  0.222  0.071  0.233 5
0840 pf 07  0.814  0.574  0.996 5
0840 pf 08 -0.799 -1.638  1.822 2
0840 pf 09  1.370  1.466  2.007 6
0840 pf 10  1.106  0.479  1.205 5
0864 em 00  0.148  0.083  0.169 5
0864 cf 00 -0.513 -0.053  0.516 1
0864 pf 01 -0.027  0.627  0.628 7
0864 pf 02 -0.653 -0.684  0.946 2
0864 pf 03 -0.021 -1.034  1.034 2
0864 pf 04  0.020  0.115  0.117 6
0864 pf 05  0.094  0.384  0.395 6
0864 pf 06  0.364  0.133  0.387 5
0864 pf 07  0.932  0.576  1.096 5
0864 pf 08 -0.455 -1.591  1.655 2
0864 pf 09  1.054  1.715  2.013 6
0864 pf 10  0.731  0.655  0.982 5
0888 em 00  0.188  0.023  0.189 5
0888 cf 00 -0.539 -0.017  0.539 1
0888 pf 01 -0.009  0.682  0.682 7
0888 pf 02 -0.260 -0.846  0.885 2
0888 pf 03  0.362 -1.132  1.188 3
0888 pf 04  0.417  0.018  0.418 5
0888 pf 05 -0.066  0.115  0.133 7
0888 pf 06  0.298 -0.152  0.334 4
0888 pf 07  0.950  0.594  1.120 5
0888 pf 08 -0.135 -1.633  1.638 2
0888 pf 09  0.740  1.598  1.761 6
0888 pf 10  0.241  0.928  0.959 6
0912 em 00  0.083 -0.049  0.096 4
0912 cf 00 -0.669  0.137  0.682 8
0912 pf 01 -0.331  0.490  0.591 7
0912 pf 02 -0.189 -0.996  1.014 2
0912 pf 03  0.411 -1.268  1.333 3
0912 pf 04  0.554 -0.151  0.574 4
0912 pf 05 -0.340 -0.026  0.341 1
0912 pf 06  0.061 -0.204  0.213 3
0912 pf 07  0.936  0.871  1.279 5
0912 pf 08 -0.135 -1.886  1.891 2
0912 pf 09  0.410  1.594  1.646 6
0912 pf 10  0.169  0.785  0.803 6
0936 em 00 -0.067 -0.010  0.068 1
0936 cf 00 -0.888  0.117  0.896 8
0936 pf 01 -0.502  0.145  0.522 8
0936 pf 02 -0.311 -1.022  1.068 2
0936 pf 03  0.463 -1.072  1.168 3
0936 pf 04  0.634 -0.069  0.638 4
0936 pf 05 -0.722 -0.058  0.725 1
0936 pf 06 -0.034 -0.226  0.228 2
0936 pf 07  0.839  1.070  1.360 6
0936 pf 08  0.027 -1.749  1.750 3
0936 pf 09 -0.207  1.707  1.719 7
0936 pf 10 -0.041  0.912  0.913 7
0960 em 00 -0.084 -0.093  0.125 2
0960 cf 00 -0.915  0.074  0.918 8
0960 pf 01 -0.566 -0.215  0.606 1
0960 pf 02 -0.057 -1.109  1.111 2
0960 pf 03  0.179 -1.137  1.151 3
0960 pf 04  0.680  0.058  0.682 5
0960 pf 05 -0.753 -0.033  0.754 1
0960 pf 06  0.071 -0.518  0.523 3
0960 pf 07  0.718  0.945  1.187 6
0960 pf 08  0.426 -1.553  1.610 3
0960 pf 09 -0.619  1.758  1.863 7
0960 pf 10 -0.066  0.598  0.601 7
0984 em 00 -0.034 -0.113  0.118 2
0984 cf 00 -0.893  0.020  0.893 8
0984 pf 01 -0.707 -0.351  0.789 1
0984 pf 02  0.054 -1.260  1.262 3
0984 pf 03 -0.107 -0.924  0.930 2
0984 pf 04  0.322  0.344  0.471 6
0984 pf 05 -0.673 -0.319  0.745 1
0984 pf 06  0.397 -0.470  0.615 3
0984 pf 07  0.614  0.671  0.909 6
0984 pf 08  0.961 -1.577  1.847 3
0984 pf 09 -0.590  1.765  1.860 7
0984 pf 10  0.273  0.787  0.833 6
1008 em 00 -0.034 -0.177  0.180 2
1008 cf 00 -0.934 -0.124  0.942 1
1008 pf 01 -0.444 -0.437  0.623 1
1008 pf 02  0.135 -1.378  1.385 3
1008 pf 03 -0.449 -0.903  1.008 2
1008 pf 04  0.218  0.473  0.521 6
1008 pf 05 -0.735 -0.669  0.993 1
1008 pf 06  0.501 -0.149  0.523 4
1008 pf 07  0.572  0.473  0.742 5
1008 pf 08  1.092 -1.473  1.833 3
1008 pf 09 -0.620  1.357  1.492 7
1008 pf 10  0.315  0.845  0.902 6
1032 em 00  0.042 -0.141  0.148 3
1032 cf 00 -1.076 -0.316  1.121 1
1032 pf 01 -0.079 -0.506  0.512 2
1032 pf 02  0.041 -1.342  1.342 3
1032 pf 03  0.013 -0.783  0.783 3
1032 pf 04  0.021  0.621  0.622 6
1032 pf 05 -0.771 -0.789  1.103 2
1032 pf 06  0.730  0.099  0.737 5
1032 pf 07  0.330  0.380  0.504 6
1032 pf 08  1.584 -1.045  1.897 4
1032 pf 09 -0.324  1.295  1.335 7
1032 pf 10  0.035  0.795  0.796 6
1056 em 00  0.108 -0.011  0.108 4
1056 cf 00 -1.075 -0.462  1.171 1
1056 pf 01  0.444 -0.437  0.623 4
1056 pf 02  0.252 -1.144  1.171 3
1056 pf 03  0.204 -0.537  0.575 3
1056 pf 04 -0.018  0.762  0.762 7
1056 pf 05 -0.765 -0.654  1.007 1
1056 pf 06  1.013  0.502  1.130 5
1056 pf 07 -0.131  0.489  0.506 7
1056 pf 08  1.937 -0.394  1.977 4
1056 pf 09 -0.615  0.998  1.172 7
1056 pf 10 -0.073  0.727  0.731 7
1080 em 00  0.131  0.149  0.198 6
1080 cf 00 -0.822 -0.349  0.893 1
1080 pf 01  0.629 -0.515  0.813 4
1080 pf 02  0.409 -0.883  0.973 3
1080 pf 03  0.358 -0.592  0.691 3
1080 pf 04 -0.334  0.773  0.842 7
1080 pf 05 -0.776 -0.338  0.846 1
1080 pf 06  1.187  1.244  1.719 6
1080 pf 07 -0.411  0.685  0.799 7
1080 pf 08  2.119 -0.127  2.123 4
1080 pf 09 -0.693  0.972  1.194 7
1080 pf 10 -0.266  0.696  0.745 7
1104 em 00  0.100  0.270  0.288 6
1104 cf 00 -0.532 -0.114  0.544 1
1104 pf 01  0.744 -0.346  0.821 4
1104 pf 02  0.948 -0.702  1.180 4
1104 pf 03  0.151 -0.508  0.530 3
1104 pf 04 -0.489  0.872  1.000 7
1104 pf 05 -0.561  0.005  0.561 8
1104 pf 06  1.020  1.406  1.737 6
1104 pf 07 -0.743  0.321  0.809 8
1104 pf 08  1.951  0.298  1.974 5
1104 pf 09 -0.642  0.861  1.074 7
1104 pf 10 -0.768  0.781  1.095 7
